# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.8315,1.0000,0.5615,-0.5472,-0.3905,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
24,9,-0.7495,1.0000,0.8351,-0.5463,-0.3855,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
25,9,-0.7646,1.0000,0.7846,-0.5524,-0.3829,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
26,9,-0.8120,1.0000,0.6267,-0.5329,-0.3909,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
27,9,-0.7680,1.0000,0.7734,-0.5178,-0.3561,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
28,9,-0.7464,1.0000,0.8453,-0.5361,-0.3673,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
29,9,-0.7396,1.0000,0.8679,-0.5644,-0.3657,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
30,9,-0.7383,1.0000,0.8722,-0.5591,-0.3770,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
31,9,-0.7419,1.0000,0.8604,-0.5116,-0.3754,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
32,9,-0.7360,1.0000,0.8798,-0.5349,-0.3581,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
33,9,-0.6569,0.8966,0.7987,-0.4942,-0.3868,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
34,9,-0.7773,1.0000,0.7423,-0.5632,-0.3828,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
35,9,-0.7710,1.0000,0.7632,-0.5035,-0.3610,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
