# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.8198,1.0000,0.6008,-0.5288,-0.3356,"20 26 38 38 41 41 41 41 38 25 41 25 41 41 7 26 25 1 41 20 38 41 12 41 41 41 41 13 19 41 41 41 13 19 41 25 41 41 41 18 0 1 3 41 38 13 41 20 1 0 41 38 13 38 12 25 41 41 41 25 41 41 38 12 3 25 25 41 41 41 38 41 0 26 41 25 41 41 20 41 1 41 13 25 41 41 27 1 13 13 41 1 20 3 41 0 19 41 26 41 27 38 41 12 25 41 12 1 21 41 41 41 30 29 12 41 12 29 41 30 22 41 12 41 38 22 12 12 41 12 25 12 41 41 0 13 41 25 41 41 13 0 22 13 41 1 12 0 0 13 0 41 12 41 41 41 41 12 12 38 41 0 38 13 41 0 22 41 12 41 41 41 3 41 1 38 12 12 25 38 29 38 12 41 0 12 41 12 41 0 38 38 21 12 12 41 38 12 41 25 28 28 12 28 12 30 19 25 12 12 25 27 25 42 28 12 26 12 27 19 28 25 28 19 12 25 28 20 30 25 28 12 28 26 12 12 12 18 25 19 25 27 12 12 26 12 25 30 12 12 42 12 12 19 25 19 12 12 20 12 29 30 28 28 12 12 12 12 12 42 27 28 12 12 28 28 12 19 12 26 12 12 28 26 28 30 12 30 42 25 12 28 12 12 25 26 18 12 19 12 2 37 2 31 2 2 2 2 37 37 2 2 4 37 40 2 2 32 4 2 37 4 2 33 32 32 2 2 6 2 2 31 2 2 34 31 5 2 4 31 2 2 31 2 18 2 2 4 6 2 6 6 2 2 33 35 2 2 2 37 31 2 32 6 2 5 31 27 6 37 37 4 32 31 31 2 2 31 2 37 2 2 33 2 2 2 5 5 2 5 2 5 40 2 2 2 31 6 2 31 25 38 25 42 25 25 38 25 25 25 2 26 25 12 1 27 25 25 38 25 0 27 25 42 25 26 2 26 0 25 25 25 3 26 10 42 42 12 27 3 42 25 2 12 25 3 26 26 42 42 25 3 27 3 25 25 25 25 25 3 26 25 25 25 25 0 25 36 2 25 42 3 25 42 2 38 42 16 3 3 25 25 26 42 25 26 3 12 27 25 25 25 12 13 42 2 25 25 38 2"
11,5,-0.8329,1.0000,0.5569,-0.5516,-0.3362,"10 9 9 10 41 9 41 41 9 11 41 9 32 9 9 9 11 31 9 10 9 33 33 31 33 9 41 9 9 31 32 9 11 31 41 25 41 31 32 9 32 9 9 9 9 31 9 9 9 9 33 11 31 9 31 9 9 9 31 9 9 9 10 12 10 9 9 31 9 9 31 41 0 26 31 9 9 41 9 11 32 31 9 31 9 41 27 10 9 11 41 31 31 9 31 9 9 41 9 9 0 25 0 7 2 7 2 7 3 25 27 7 8 8 22 2 0 2 21 2 0 8 2 25 3 7 0 2 2 2 27 2 7 3 25 21 2 39 25 3 7 2 3 8 0 2 21 3 7 2 2 25 8 25 8 39 2 2 25 25 2 0 25 27 25 7 2 8 8 25 2 2 7 8 2 7 0 7 3 8 2 2 25 21 2 0 2 25 8 2 2 2 7 2 2 0 8 25 25 19 23 23 25 37 42 23 24 25 23 23 23 37 23 23 31 25 23 6 23 24 24 23 23 23 23 23 25 37 23 23 23 24 25 25 26 24 23 23 6 24 5 33 25 25 24 5 23 42 33 23 25 26 31 23 25 23 27 23 23 25 23 37 23 25 23 23 25 23 42 23 2 23 31 23 23 23 25 23 23 24 23 25 37 23 23 42 5 23 24 23 37 24 24 23 23 25 23 23 23 23 40 3 34 12 36 12 40 24 40 40 23 35 3 38 12 12 40 12 1 12 12 40 12 40 35 35 34 12 12 40 40 36 35 41 23 40 23 34 40 12 40 36 41 40 36 40 41 40 12 36 36 40 40 40 40 41 40 41 40 23 40 40 40 36 40 12 34 12 12 41 36 40 41 12 12 12 34 40 38 0 36 40 40 0 41 35 40 40 12 40 12 40 41 36 40 12 40 12 40 12 25 38 25 42 25 25 38 25 25 25 2 26 25 12 1 27 25 25 38 25 0 27 25 42 25 26 2 26 0 25 25 25 3 26 10 42 42 12 27 3 42 25 2 12 25 3 26 26 42 42 25 3 27 3 25 25 25 25 25 3 26 25 25 25 25 0 25 36 2 25 42 3 25 42 2 38 42 16 3 3 25 25 26 42 25 26 3 12 27 25 25 25 12 13 42 2 25 25 38 2"
12,5,-0.8006,0.9643,0.5458,-0.5202,-0.3334,"10 9 9 10 41 9 41 41 9 11 41 9 32 9 9 9 11 31 9 10 9 33 33 31 33 9 41 9 9 31 32 9 11 31 41 25 41 31 32 9 32 9 9 9 9 31 9 9 9 9 33 11 31 9 31 9 9 9 31 9 9 9 10 12 10 9 9 31 9 9 31 41 0 26 31 9 9 41 9 11 32 31 9 31 9 41 27 10 9 11 41 31 31 9 31 9 9 41 9 9 0 25 0 7 2 7 2 7 3 25 27 7 8 8 22 2 0 2 21 2 0 8 2 25 3 7 0 2 2 2 27 2 7 3 25 21 2 39 25 3 7 2 3 8 0 2 21 3 7 2 2 25 8 25 8 39 2 2 25 25 2 0 25 27 25 7 2 8 8 25 2 2 7 8 2 7 0 7 3 8 2 2 25 21 2 0 2 25 8 2 2 2 7 2 2 0 8 25 25 19 23 23 25 37 42 23 24 25 23 23 23 37 23 23 31 25 23 6 23 24 24 23 23 23 23 23 25 37 23 23 23 24 25 25 26 24 23 23 6 24 5 33 25 25 24 5 23 42 33 23 25 26 31 23 25 23 27 23 23 25 23 37 23 25 23 23 25 23 42 23 2 23 31 23 23 23 25 23 23 24 23 25 37 23 23 42 5 23 24 23 37 24 24 23 23 25 23 23 23 23 40 3 34 12 36 12 40 24 40 40 23 35 3 38 12 12 40 12 1 12 12 40 12 40 35 35 34 12 12 40 40 36 35 41 23 40 23 34 40 12 40 36 41 40 36 40 41 40 12 36 36 40 40 40 40 41 40 41 40 23 40 40 40 36 40 12 34 12 12 41 36 40 41 12 12 12 34 40 38 0 36 40 40 0 41 35 40 40 12 40 12 40 41 36 40 12 40 12 40 12 25 38 25 42 25 25 38 25 25 25 2 26 25 12 1 27 25 25 38 25 0 27 25 42 25 26 2 26 0 25 25 25 3 26 10 42 42 12 27 3 42 25 2 12 25 3 26 26 42 42 25 3 27 3 25 25 25 25 25 3 26 25 25 25 25 0 25 36 2 25 42 3 25 42 2 38 42 16 3 3 25 25 26 42 25 26 3 12 27 25 25 25 12 13 42 2 25 25 38 2"
13,5,-0.8058,1.0000,0.6473,-0.5328,-0.3238,"10 9 9 10 41 9 41 41 9 11 41 9 32 9 9 9 11 31 9 10 9 33 33 31 33 9 41 9 9 31 32 9 11 31 41 25 41 31 32 9 32 9 9 9 9 31 9 9 9 9 33 11 31 9 31 9 9 9 31 9 9 9 10 12 10 9 9 31 9 9 31 41 0 26 31 9 9 41 9 11 32 31 9 31 9 41 27 10 9 11 41 31 31 9 31 9 9 41 9 9 0 25 0 7 2 7 2 7 3 25 27 7 8 8 22 2 0 2 21 2 0 8 2 25 3 7 0 2 2 2 27 2 7 3 25 21 2 39 25 3 7 2 3 8 0 2 21 3 7 2 2 25 8 25 8 39 2 2 25 25 2 0 25 27 25 7 2 8 8 25 2 2 7 8 2 7 0 7 3 8 2 2 25 21 2 0 2 25 8 2 2 2 7 2 2 0 8 25 25 19 23 23 25 37 42 23 24 25 23 23 23 37 23 23 31 25 23 6 23 24 24 23 23 23 23 23 25 37 23 23 23 24 25 25 26 24 23 23 6 24 5 33 25 25 24 5 23 42 33 23 25 26 31 23 25 23 27 23 23 25 23 37 23 25 23 23 25 23 42 23 2 23 31 23 23 23 25 23 23 24 23 25 37 23 23 42 5 23 24 23 37 24 24 23 23 25 23 23 23 23 40 3 34 12 36 12 40 24 40 40 23 35 3 38 12 12 40 12 1 12 12 40 12 40 35 35 34 12 12 40 40 36 35 41 23 40 23 34 40 12 40 36 41 40 36 40 41 40 12 36 36 40 40 40 40 41 40 41 40 23 40 40 40 36 40 12 34 12 12 41 36 40 41 12 12 12 34 40 38 0 36 40 40 0 41 35 40 40 12 40 12 40 41 36 40 12 40 12 40 12 25 38 25 42 25 25 38 25 25 25 2 26 25 12 1 27 25 25 38 25 0 27 25 42 25 26 2 26 0 25 25 25 3 26 10 42 42 12 27 3 42 25 2 12 25 3 26 26 42 42 25 3 27 3 25 25 25 25 25 3 26 25 25 25 25 0 25 36 2 25 42 3 25 42 2 38 42 16 3 3 25 25 26 42 25 26 3 12 27 25 25 25 12 13 42 2 25 25 38 2"
14,5,-0.7637,0.9412,0.5916,-0.5375,-0.3438,"10 9 9 10 41 9 41 41 9 11 41 9 32 9 9 9 11 31 9 10 9 33 33 31 33 9 41 9 9 31 32 9 11 31 41 25 41 31 32 9 32 9 9 9 9 31 9 9 9 9 33 11 31 9 31 9 9 9 31 9 9 9 10 12 10 9 9 31 9 9 31 41 0 26 31 9 9 41 9 11 32 31 9 31 9 41 27 10 9 11 41 31 31 9 31 9 9 41 9 9 0 25 0 7 2 7 2 7 3 25 27 7 8 8 22 2 0 2 21 2 0 8 2 25 3 7 0 2 2 2 27 2 7 3 25 21 2 39 25 3 7 2 3 8 0 2 21 3 7 2 2 25 8 25 8 39 2 2 25 25 2 0 25 27 25 7 2 8 8 25 2 2 7 8 2 7 0 7 3 8 2 2 25 21 2 0 2 25 8 2 2 2 7 2 2 0 8 25 25 19 23 23 25 37 42 23 24 25 23 23 23 37 23 23 31 25 23 6 23 24 24 23 23 23 23 23 25 37 23 23 23 24 25 25 26 24 23 23 6 24 5 33 25 25 24 5 23 42 33 23 25 26 31 23 25 23 27 23 23 25 23 37 23 25 23 23 25 23 42 23 2 23 31 23 23 23 25 23 23 24 23 25 37 23 23 42 5 23 24 23 37 24 24 23 23 25 23 23 23 23 40 3 34 12 36 12 40 24 40 40 23 35 3 38 12 12 40 12 1 12 12 40 12 40 35 35 34 12 12 40 40 36 35 41 23 40 23 34 40 12 40 36 41 40 36 40 41 40 12 36 36 40 40 40 40 41 40 41 40 23 40 40 40 36 40 12 34 12 12 41 36 40 41 12 12 12 34 40 38 0 36 40 40 0 41 35 40 40 12 40 12 40 41 36 40 12 40 12 40 12 25 38 25 42 25 25 38 25 25 25 2 26 25 12 1 27 25 25 38 25 0 27 25 42 25 26 2 26 0 25 25 25 3 26 10 42 42 12 27 3 42 25 2 12 25 3 26 26 42 42 25 3 27 3 25 25 25 25 25 3 26 25 25 25 25 0 25 36 2 25 42 3 25 42 2 38 42 16 3 3 25 25 26 42 25 26 3 12 27 25 25 25 12 13 42 2 25 25 38 2"
15,5,-0.7867,1.0000,0.7109,-0.5363,-0.3406,"10 9 9 10 41 9 41 41 9 11 41 9 32 9 9 9 11 31 9 10 9 33 33 31 33 9 41 9 9 31 32 9 11 31 41 25 41 31 32 9 32 9 9 9 9 31 9 9 9 9 33 11 31 9 31 9 9 9 31 9 9 9 10 12 10 9 9 31 9 9 31 41 0 26 31 9 9 41 9 11 32 31 9 31 9 41 27 10 9 11 41 31 31 9 31 9 9 41 9 9 0 25 0 7 2 7 2 7 3 25 27 7 8 8 22 2 0 2 21 2 0 8 2 25 3 7 0 2 2 2 27 2 7 3 25 21 2 39 25 3 7 2 3 8 0 2 21 3 7 2 2 25 8 25 8 39 2 2 25 25 2 0 25 27 25 7 2 8 8 25 2 2 7 8 2 7 0 7 3 8 2 2 25 21 2 0 2 25 8 2 2 2 7 2 2 0 8 25 25 19 23 23 25 37 42 23 24 25 23 23 23 37 23 23 31 25 23 6 23 24 24 23 23 23 23 23 25 37 23 23 23 24 25 25 26 24 23 23 6 24 5 33 25 25 24 5 23 42 33 23 25 26 31 23 25 23 27 23 23 25 23 37 23 25 23 23 25 23 42 23 2 23 31 23 23 23 25 23 23 24 23 25 37 23 23 42 5 23 24 23 37 24 24 23 23 25 23 23 23 23 40 3 34 12 36 12 40 24 40 40 23 35 3 38 12 12 40 12 1 12 12 40 12 40 35 35 34 12 12 40 40 36 35 41 23 40 23 34 40 12 40 36 41 40 36 40 41 40 12 36 36 40 40 40 40 41 40 41 40 23 40 40 40 36 40 12 34 12 12 41 36 40 41 12 12 12 34 40 38 0 36 40 40 0 41 35 40 40 12 40 12 40 41 36 40 12 40 12 40 12 25 38 25 42 25 25 38 25 25 25 2 26 25 12 1 27 25 25 38 25 0 27 25 42 25 26 2 26 0 25 25 25 3 26 10 42 42 12 27 3 42 25 2 12 25 3 26 26 42 42 25 3 27 3 25 25 25 25 25 3 26 25 25 25 25 0 25 36 2 25 42 3 25 42 2 38 42 16 3 3 25 25 26 42 25 26 3 12 27 25 25 25 12 13 42 2 25 25 38 2"
16,5,-0.8180,1.0000,0.6066,-0.5425,-0.2978,"10 9 9 10 41 9 41 41 9 11 41 9 32 9 9 9 11 31 9 10 9 33 33 31 33 9 41 9 9 31 32 9 11 31 41 25 41 31 32 9 32 9 9 9 9 31 9 9 9 9 33 11 31 9 31 9 9 9 31 9 9 9 10 12 10 9 9 31 9 9 31 41 0 26 31 9 9 41 9 11 32 31 9 31 9 41 27 10 9 11 41 31 31 9 31 9 9 41 9 9 0 25 0 7 2 7 2 7 3 25 27 7 8 8 22 2 0 2 21 2 0 8 2 25 3 7 0 2 2 2 27 2 7 3 25 21 2 39 25 3 7 2 3 8 0 2 21 3 7 2 2 25 8 25 8 39 2 2 25 25 2 0 25 27 25 7 2 8 8 25 2 2 7 8 2 7 0 7 3 8 2 2 25 21 2 0 2 25 8 2 2 2 7 2 2 0 8 25 25 19 23 23 25 37 42 23 24 25 23 23 23 37 23 23 31 25 23 6 23 24 24 23 23 23 23 23 25 37 23 23 23 24 25 25 26 24 23 23 6 24 5 33 25 25 24 5 23 42 33 23 25 26 31 23 25 23 27 23 23 25 23 37 23 25 23 23 25 23 42 23 2 23 31 23 23 23 25 23 23 24 23 25 37 23 23 42 5 23 24 23 37 24 24 23 23 25 23 23 23 23 40 3 34 12 36 12 40 24 40 40 23 35 3 38 12 12 40 12 1 12 12 40 12 40 35 35 34 12 12 40 40 36 35 41 23 40 23 34 40 12 40 36 41 40 36 40 41 40 12 36 36 40 40 40 40 41 40 41 40 23 40 40 40 36 40 12 34 12 12 41 36 40 41 12 12 12 34 40 38 0 36 40 40 0 41 35 40 40 12 40 12 40 41 36 40 12 40 12 40 12 25 38 25 42 25 25 38 25 25 25 2 26 25 12 1 27 25 25 38 25 0 27 25 42 25 26 2 26 0 25 25 25 3 26 10 42 42 12 27 3 42 25 2 12 25 3 26 26 42 42 25 3 27 3 25 25 25 25 25 3 26 25 25 25 25 0 25 36 2 25 42 3 25 42 2 38 42 16 3 3 25 25 26 42 25 26 3 12 27 25 25 25 12 13 42 2 25 25 38 2"
17,5,-0.7924,1.0000,0.6919,-0.5385,-0.2997,"10 9 9 10 41 9 41 41 9 11 41 9 32 9 9 9 11 31 9 10 9 33 33 31 33 9 41 9 9 31 32 9 11 31 41 25 41 31 32 9 32 9 9 9 9 31 9 9 9 9 33 11 31 9 31 9 9 9 31 9 9 9 10 12 10 9 9 31 9 9 31 41 0 26 31 9 9 41 9 11 32 31 9 31 9 41 27 10 9 11 41 31 31 9 31 9 9 41 9 9 0 25 0 7 2 7 2 7 3 25 27 7 8 8 22 2 0 2 21 2 0 8 2 25 3 7 0 2 2 2 27 2 7 3 25 21 2 39 25 3 7 2 3 8 0 2 21 3 7 2 2 25 8 25 8 39 2 2 25 25 2 0 25 27 25 7 2 8 8 25 2 2 7 8 2 7 0 7 3 8 2 2 25 21 2 0 2 25 8 2 2 2 7 2 2 0 8 25 25 19 23 23 25 37 42 23 24 25 23 23 23 37 23 23 31 25 23 6 23 24 24 23 23 23 23 23 25 37 23 23 23 24 25 25 26 24 23 23 6 24 5 33 25 25 24 5 23 42 33 23 25 26 31 23 25 23 27 23 23 25 23 37 23 25 23 23 25 23 42 23 2 23 31 23 23 23 25 23 23 24 23 25 37 23 23 42 5 23 24 23 37 24 24 23 23 25 23 23 23 23 40 3 34 12 36 12 40 24 40 40 23 35 3 38 12 12 40 12 1 12 12 40 12 40 35 35 34 12 12 40 40 36 35 41 23 40 23 34 40 12 40 36 41 40 36 40 41 40 12 36 36 40 40 40 40 41 40 41 40 23 40 40 40 36 40 12 34 12 12 41 36 40 41 12 12 12 34 40 38 0 36 40 40 0 41 35 40 40 12 40 12 40 41 36 40 12 40 12 40 12 25 38 25 42 25 25 38 25 25 25 2 26 25 12 1 27 25 25 38 25 0 27 25 42 25 26 2 26 0 25 25 25 3 26 10 42 42 12 27 3 42 25 2 12 25 3 26 26 42 42 25 3 27 3 25 25 25 25 25 3 26 25 25 25 25 0 25 36 2 25 42 3 25 42 2 38 42 16 3 3 25 25 26 42 25 26 3 12 27 25 25 25 12 13 42 2 25 25 38 2"
18,5,-0.7997,0.9688,0.5634,-0.5285,-0.3447,"10 9 9 10 41 9 41 41 9 11 41 9 32 9 9 9 11 31 9 10 9 33 33 31 33 9 41 9 9 31 32 9 11 31 41 25 41 31 32 9 32 9 9 9 9 31 9 9 9 9 33 11 31 9 31 9 9 9 31 9 9 9 10 12 10 9 9 31 9 9 31 41 0 26 31 9 9 41 9 11 32 31 9 31 9 41 27 10 9 11 41 31 31 9 31 9 9 41 9 9 0 25 0 7 2 7 2 7 3 25 27 7 8 8 22 2 0 2 21 2 0 8 2 25 3 7 0 2 2 2 27 2 7 3 25 21 2 39 25 3 7 2 3 8 0 2 21 3 7 2 2 25 8 25 8 39 2 2 25 25 2 0 25 27 25 7 2 8 8 25 2 2 7 8 2 7 0 7 3 8 2 2 25 21 2 0 2 25 8 2 2 2 7 2 2 0 8 25 25 19 23 23 25 37 42 23 24 25 23 23 23 37 23 23 31 25 23 6 23 24 24 23 23 23 23 23 25 37 23 23 23 24 25 25 26 24 23 23 6 24 5 33 25 25 24 5 23 42 33 23 25 26 31 23 25 23 27 23 23 25 23 37 23 25 23 23 25 23 42 23 2 23 31 23 23 23 25 23 23 24 23 25 37 23 23 42 5 23 24 23 37 24 24 23 23 25 23 23 23 23 40 3 34 12 36 12 40 24 40 40 23 35 3 38 12 12 40 12 1 12 12 40 12 40 35 35 34 12 12 40 40 36 35 41 23 40 23 34 40 12 40 36 41 40 36 40 41 40 12 36 36 40 40 40 40 41 40 41 40 23 40 40 40 36 40 12 34 12 12 41 36 40 41 12 12 12 34 40 38 0 36 40 40 0 41 35 40 40 12 40 12 40 41 36 40 12 40 12 40 12 25 38 25 42 25 25 38 25 25 25 2 26 25 12 1 27 25 25 38 25 0 27 25 42 25 26 2 26 0 25 25 25 3 26 10 42 42 12 27 3 42 25 2 12 25 3 26 26 42 42 25 3 27 3 25 25 25 25 25 3 26 25 25 25 25 0 25 36 2 25 42 3 25 42 2 38 42 16 3 3 25 25 26 42 25 26 3 12 27 25 25 25 12 13 42 2 25 25 38 2"
19,5,-0.7976,1.0000,0.6745,-0.5556,-0.3391,"10 9 9 10 41 9 41 41 9 11 41 9 32 9 9 9 11 31 9 10 9 33 33 31 33 9 41 9 9 31 32 9 11 31 41 25 41 31 32 9 32 9 9 9 9 31 9 9 9 9 33 11 31 9 31 9 9 9 31 9 9 9 10 12 10 9 9 31 9 9 31 41 0 26 31 9 9 41 9 11 32 31 9 31 9 41 27 10 9 11 41 31 31 9 31 9 9 41 9 9 0 25 0 7 2 7 2 7 3 25 27 7 8 8 22 2 0 2 21 2 0 8 2 25 3 7 0 2 2 2 27 2 7 3 25 21 2 39 25 3 7 2 3 8 0 2 21 3 7 2 2 25 8 25 8 39 2 2 25 25 2 0 25 27 25 7 2 8 8 25 2 2 7 8 2 7 0 7 3 8 2 2 25 21 2 0 2 25 8 2 2 2 7 2 2 0 8 25 25 19 23 23 25 37 42 23 24 25 23 23 23 37 23 23 31 25 23 6 23 24 24 23 23 23 23 23 25 37 23 23 23 24 25 25 26 24 23 23 6 24 5 33 25 25 24 5 23 42 33 23 25 26 31 23 25 23 27 23 23 25 23 37 23 25 23 23 25 23 42 23 2 23 31 23 23 23 25 23 23 24 23 25 37 23 23 42 5 23 24 23 37 24 24 23 23 25 23 23 23 23 40 3 34 12 36 12 40 24 40 40 23 35 3 38 12 12 40 12 1 12 12 40 12 40 35 35 34 12 12 40 40 36 35 41 23 40 23 34 40 12 40 36 41 40 36 40 41 40 12 36 36 40 40 40 40 41 40 41 40 23 40 40 40 36 40 12 34 12 12 41 36 40 41 12 12 12 34 40 38 0 36 40 40 0 41 35 40 40 12 40 12 40 41 36 40 12 40 12 40 12 25 38 25 42 25 25 38 25 25 25 2 26 25 12 1 27 25 25 38 25 0 27 25 42 25 26 2 26 0 25 25 25 3 26 10 42 42 12 27 3 42 25 2 12 25 3 26 26 42 42 25 3 27 3 25 25 25 25 25 3 26 25 25 25 25 0 25 36 2 25 42 3 25 42 2 38 42 16 3 3 25 25 26 42 25 26 3 12 27 25 25 25 12 13 42 2 25 25 38 2"
20,6,-0.8463,1.0000,0.5123,-0.5675,-0.2681,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
21,6,-0.8196,1.0000,0.6015,-0.5401,-0.3138,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
22,6,-0.7999,0.9615,0.5389,-0.5672,-0.3239,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
