# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7903,1.0000,0.6990,-0.5080,-0.2822,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 19 12 12 23 33 2 14 31 12 12 23 29 34 41 7 20 12 12 12 4 7 15 28 15 39 14 14 12 15 15 12 12 15 12 14 12 29 12 12 12 12 34 21 14 18 16 30 12 14 14 15 29 12 12 12 14 12 13 14 37 12 9 12 33 12 12 14 35 34 15 12 41 19 12 32 14 13 36 33 12 22 35 12 15 19 12 19 14 12 15 22 15 15 15 12 12 12 12 14 14 1 17 12 38 2 2 0 14 0 4 9 12 0 2 12 3 2 12 11 2 38 2 21 2 2 2 22 11 2 12 2 11 13 2 2 9 12 9 9 10 10 1 10 11 2 13 1 1 21 3 2 38 2 2 2 21 1 2 22 2 12 13 2 9 2 10 9 9 1 2 2 12 2 0 3 2 13 21 2 2 2 0 38 21 5 2 2 2 11 12 2 2 0 0 11 21 10 3 22 1 28 28 12 28 30 12 15 32 18 28 28 28 9 30 28 28 28 12 23 12 15 28 28 28 11 30 28 29 28 16 11 30 28 28 38 28 16 28 29 26 28 28 12 28 39 28 16 28 12 29 28 29 15 0 16 28 28 28 33 28 28 12 13 28 42 33 28 30 28 31 16 20 29 28 28 28 10 16 28 29 28 18 28 28 12 28 27 28 7 42 16 28 28 16 28 12 12 28 29 28 12 12 22 12 21 21 12 21 12 21 21 42 2 22 12 16 21 23 12 12 2 12 1 12 21 2 2 12 17 32 12 32 12 21 31 32 21 12 12 12 12 12 33 35 33 32 12 12 12 7 21 12 33 21 2 31 21 31 33 12 21 2 12 12 2 21 21 12 21 7 12 33 12 33 21 23 31 21 12 21 27 21 21 12 5 31 12 22 7 21 33 23 12 21 22 21 2 21 21 21"
11,4,-0.8049,1.0000,0.6502,-0.5154,-0.3351,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 19 12 12 23 33 2 14 31 12 12 23 29 34 41 7 20 12 12 12 4 7 15 28 15 39 14 14 12 15 15 12 12 15 12 14 12 29 12 12 12 12 34 21 14 18 16 30 12 14 14 15 29 12 12 12 14 12 13 14 37 12 9 12 33 12 12 14 35 34 15 12 41 19 12 32 14 13 36 33 12 22 35 12 15 19 12 19 14 12 15 22 15 15 15 12 12 12 12 14 14 1 17 12 38 2 2 0 14 0 4 9 12 0 2 12 3 2 12 11 2 38 2 21 2 2 2 22 11 2 12 2 11 13 2 2 9 12 9 9 10 10 1 10 11 2 13 1 1 21 3 2 38 2 2 2 21 1 2 22 2 12 13 2 9 2 10 9 9 1 2 2 12 2 0 3 2 13 21 2 2 2 0 38 21 5 2 2 2 11 12 2 2 0 0 11 21 10 3 22 1 28 28 12 28 30 12 15 32 18 28 28 28 9 30 28 28 28 12 23 12 15 28 28 28 11 30 28 29 28 16 11 30 28 28 38 28 16 28 29 26 28 28 12 28 39 28 16 28 12 29 28 29 15 0 16 28 28 28 33 28 28 12 13 28 42 33 28 30 28 31 16 20 29 28 28 28 10 16 28 29 28 18 28 28 12 28 27 28 7 42 16 28 28 16 28 12 12 28 29 28 12 12 22 12 21 21 12 21 12 21 21 42 2 22 12 16 21 23 12 12 2 12 1 12 21 2 2 12 17 32 12 32 12 21 31 32 21 12 12 12 12 12 33 35 33 32 12 12 12 7 21 12 33 21 2 31 21 31 33 12 21 2 12 12 2 21 21 12 21 7 12 33 12 33 21 23 31 21 12 21 27 21 21 12 5 31 12 22 7 21 33 23 12 21 22 21 2 21 21 21"
12,4,-0.7621,0.9677,0.6856,-0.5266,-0.3620,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 19 12 12 23 33 2 14 31 12 12 23 29 34 41 7 20 12 12 12 4 7 15 28 15 39 14 14 12 15 15 12 12 15 12 14 12 29 12 12 12 12 34 21 14 18 16 30 12 14 14 15 29 12 12 12 14 12 13 14 37 12 9 12 33 12 12 14 35 34 15 12 41 19 12 32 14 13 36 33 12 22 35 12 15 19 12 19 14 12 15 22 15 15 15 12 12 12 12 14 14 1 17 12 38 2 2 0 14 0 4 9 12 0 2 12 3 2 12 11 2 38 2 21 2 2 2 22 11 2 12 2 11 13 2 2 9 12 9 9 10 10 1 10 11 2 13 1 1 21 3 2 38 2 2 2 21 1 2 22 2 12 13 2 9 2 10 9 9 1 2 2 12 2 0 3 2 13 21 2 2 2 0 38 21 5 2 2 2 11 12 2 2 0 0 11 21 10 3 22 1 28 28 12 28 30 12 15 32 18 28 28 28 9 30 28 28 28 12 23 12 15 28 28 28 11 30 28 29 28 16 11 30 28 28 38 28 16 28 29 26 28 28 12 28 39 28 16 28 12 29 28 29 15 0 16 28 28 28 33 28 28 12 13 28 42 33 28 30 28 31 16 20 29 28 28 28 10 16 28 29 28 18 28 28 12 28 27 28 7 42 16 28 28 16 28 12 12 28 29 28 12 12 22 12 21 21 12 21 12 21 21 42 2 22 12 16 21 23 12 12 2 12 1 12 21 2 2 12 17 32 12 32 12 21 31 32 21 12 12 12 12 12 33 35 33 32 12 12 12 7 21 12 33 21 2 31 21 31 33 12 21 2 12 12 2 21 21 12 21 7 12 33 12 33 21 23 31 21 12 21 27 21 21 12 5 31 12 22 7 21 33 23 12 21 22 21 2 21 21 21"
13,5,-0.8216,1.0000,0.5947,-0.5228,-0.2793,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 31 6 31 33 31 31 31 31 11 6 31 32 2 31 2 31 12 6 19 12 12 12 31 31 31 12 31 32 2 31 31 32 16 31 37 33 12 31 33 31 32 33 12 5 33 31 31 4 16 2 32 33 33 31 16 33 2 2 31 31 31 2 18 2 2 16 33 33 30 33 8 3 16 31 31 31 31 31 3 31 31 2 6 2 37 16 31 33 31 2 33 41 31 31 23 12 6 23 31 12 5 30 17 32 33 33 16 32 5 33 12 12 12 34 4 31 2 9 33 12 12 33 32 27 12 28 10 33 20 12 12 32 12 42 33 12 7 0 12 31 40 42 6 12 12 32 12 33 12 24 33 17 12 12 28 12 4 32 39 31 12 31 12 12 12 38 4 12 32 31 12 31 33 31 12 12 33 12 37 4 40 33 0 33 38 12 12 12 37 6 6 24 5 12 33 33 6 12 16 31 28 13 1 41 3 13 15 32 18 28 1 28 13 3 28 28 41 41 3 12 15 28 41 41 11 30 28 29 0 41 11 30 41 28 38 3 41 3 29 26 28 28 41 41 39 41 3 41 12 29 41 29 41 0 16 41 28 28 13 41 28 41 41 28 42 33 28 30 41 31 16 20 41 13 28 28 0 16 28 3 28 18 28 3 0 38 41 1 41 42 38 28 0 16 41 41 41 28 41 41 0 3 0 5 0 38 3 3 5 39 5 3 38 38 36 2 15 3 37 3 0 37 0 0 0 19 4 5 4 26 5 3 37 6 29 3 5 0 2 3 4 0 4 2 0 0 6 9 8 4 13 25 3 0 40 30 0 0 12 3 37 0 13 0 0 3 5 33 32 4 0 7 3 3 0 0 3 26 9 14 3 0 31 3 3 0 0 42 3 12 0 39 40 0 0 2 0 0 38 12"
14,5,-0.8082,1.0000,0.6394,-0.5577,-0.3506,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 31 6 31 33 31 31 31 31 11 6 31 32 2 31 2 31 12 6 19 12 12 12 31 31 31 12 31 32 2 31 31 32 16 31 37 33 12 31 33 31 32 33 12 5 33 31 31 4 16 2 32 33 33 31 16 33 2 2 31 31 31 2 18 2 2 16 33 33 30 33 8 3 16 31 31 31 31 31 3 31 31 2 6 2 37 16 31 33 31 2 33 41 31 31 23 12 6 23 31 12 5 30 17 32 33 33 16 32 5 33 12 12 12 34 4 31 2 9 33 12 12 33 32 27 12 28 10 33 20 12 12 32 12 42 33 12 7 0 12 31 40 42 6 12 12 32 12 33 12 24 33 17 12 12 28 12 4 32 39 31 12 31 12 12 12 38 4 12 32 31 12 31 33 31 12 12 33 12 37 4 40 33 0 33 38 12 12 12 37 6 6 24 5 12 33 33 6 12 16 31 28 13 1 41 3 13 15 32 18 28 1 28 13 3 28 28 41 41 3 12 15 28 41 41 11 30 28 29 0 41 11 30 41 28 38 3 41 3 29 26 28 28 41 41 39 41 3 41 12 29 41 29 41 0 16 41 28 28 13 41 28 41 41 28 42 33 28 30 41 31 16 20 41 13 28 28 0 16 28 3 28 18 28 3 0 38 41 1 41 42 38 28 0 16 41 41 41 28 41 41 0 3 0 5 0 38 3 3 5 39 5 3 38 38 36 2 15 3 37 3 0 37 0 0 0 19 4 5 4 26 5 3 37 6 29 3 5 0 2 3 4 0 4 2 0 0 6 9 8 4 13 25 3 0 40 30 0 0 12 3 37 0 13 0 0 3 5 33 32 4 0 7 3 3 0 0 3 26 9 14 3 0 31 3 3 0 0 42 3 12 0 39 40 0 0 2 0 0 38 12"
15,5,-0.8035,1.0000,0.6548,-0.5327,-0.3361,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 31 6 31 33 31 31 31 31 11 6 31 32 2 31 2 31 12 6 19 12 12 12 31 31 31 12 31 32 2 31 31 32 16 31 37 33 12 31 33 31 32 33 12 5 33 31 31 4 16 2 32 33 33 31 16 33 2 2 31 31 31 2 18 2 2 16 33 33 30 33 8 3 16 31 31 31 31 31 3 31 31 2 6 2 37 16 31 33 31 2 33 41 31 31 23 12 6 23 31 12 5 30 17 32 33 33 16 32 5 33 12 12 12 34 4 31 2 9 33 12 12 33 32 27 12 28 10 33 20 12 12 32 12 42 33 12 7 0 12 31 40 42 6 12 12 32 12 33 12 24 33 17 12 12 28 12 4 32 39 31 12 31 12 12 12 38 4 12 32 31 12 31 33 31 12 12 33 12 37 4 40 33 0 33 38 12 12 12 37 6 6 24 5 12 33 33 6 12 16 31 28 13 1 41 3 13 15 32 18 28 1 28 13 3 28 28 41 41 3 12 15 28 41 41 11 30 28 29 0 41 11 30 41 28 38 3 41 3 29 26 28 28 41 41 39 41 3 41 12 29 41 29 41 0 16 41 28 28 13 41 28 41 41 28 42 33 28 30 41 31 16 20 41 13 28 28 0 16 28 3 28 18 28 3 0 38 41 1 41 42 38 28 0 16 41 41 41 28 41 41 0 3 0 5 0 38 3 3 5 39 5 3 38 38 36 2 15 3 37 3 0 37 0 0 0 19 4 5 4 26 5 3 37 6 29 3 5 0 2 3 4 0 4 2 0 0 6 9 8 4 13 25 3 0 40 30 0 0 12 3 37 0 13 0 0 3 5 33 32 4 0 7 3 3 0 0 3 26 9 14 3 0 31 3 3 0 0 42 3 12 0 39 40 0 0 2 0 0 38 12"
16,5,-0.7900,1.0000,0.6999,-0.5581,-0.3644,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 31 6 31 33 31 31 31 31 11 6 31 32 2 31 2 31 12 6 19 12 12 12 31 31 31 12 31 32 2 31 31 32 16 31 37 33 12 31 33 31 32 33 12 5 33 31 31 4 16 2 32 33 33 31 16 33 2 2 31 31 31 2 18 2 2 16 33 33 30 33 8 3 16 31 31 31 31 31 3 31 31 2 6 2 37 16 31 33 31 2 33 41 31 31 23 12 6 23 31 12 5 30 17 32 33 33 16 32 5 33 12 12 12 34 4 31 2 9 33 12 12 33 32 27 12 28 10 33 20 12 12 32 12 42 33 12 7 0 12 31 40 42 6 12 12 32 12 33 12 24 33 17 12 12 28 12 4 32 39 31 12 31 12 12 12 38 4 12 32 31 12 31 33 31 12 12 33 12 37 4 40 33 0 33 38 12 12 12 37 6 6 24 5 12 33 33 6 12 16 31 28 13 1 41 3 13 15 32 18 28 1 28 13 3 28 28 41 41 3 12 15 28 41 41 11 30 28 29 0 41 11 30 41 28 38 3 41 3 29 26 28 28 41 41 39 41 3 41 12 29 41 29 41 0 16 41 28 28 13 41 28 41 41 28 42 33 28 30 41 31 16 20 41 13 28 28 0 16 28 3 28 18 28 3 0 38 41 1 41 42 38 28 0 16 41 41 41 28 41 41 0 3 0 5 0 38 3 3 5 39 5 3 38 38 36 2 15 3 37 3 0 37 0 0 0 19 4 5 4 26 5 3 37 6 29 3 5 0 2 3 4 0 4 2 0 0 6 9 8 4 13 25 3 0 40 30 0 0 12 3 37 0 13 0 0 3 5 33 32 4 0 7 3 3 0 0 3 26 9 14 3 0 31 3 3 0 0 42 3 12 0 39 40 0 0 2 0 0 38 12"
17,5,-0.7805,1.0000,0.7316,-0.5693,-0.3967,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 31 6 31 33 31 31 31 31 11 6 31 32 2 31 2 31 12 6 19 12 12 12 31 31 31 12 31 32 2 31 31 32 16 31 37 33 12 31 33 31 32 33 12 5 33 31 31 4 16 2 32 33 33 31 16 33 2 2 31 31 31 2 18 2 2 16 33 33 30 33 8 3 16 31 31 31 31 31 3 31 31 2 6 2 37 16 31 33 31 2 33 41 31 31 23 12 6 23 31 12 5 30 17 32 33 33 16 32 5 33 12 12 12 34 4 31 2 9 33 12 12 33 32 27 12 28 10 33 20 12 12 32 12 42 33 12 7 0 12 31 40 42 6 12 12 32 12 33 12 24 33 17 12 12 28 12 4 32 39 31 12 31 12 12 12 38 4 12 32 31 12 31 33 31 12 12 33 12 37 4 40 33 0 33 38 12 12 12 37 6 6 24 5 12 33 33 6 12 16 31 28 13 1 41 3 13 15 32 18 28 1 28 13 3 28 28 41 41 3 12 15 28 41 41 11 30 28 29 0 41 11 30 41 28 38 3 41 3 29 26 28 28 41 41 39 41 3 41 12 29 41 29 41 0 16 41 28 28 13 41 28 41 41 28 42 33 28 30 41 31 16 20 41 13 28 28 0 16 28 3 28 18 28 3 0 38 41 1 41 42 38 28 0 16 41 41 41 28 41 41 0 3 0 5 0 38 3 3 5 39 5 3 38 38 36 2 15 3 37 3 0 37 0 0 0 19 4 5 4 26 5 3 37 6 29 3 5 0 2 3 4 0 4 2 0 0 6 9 8 4 13 25 3 0 40 30 0 0 12 3 37 0 13 0 0 3 5 33 32 4 0 7 3 3 0 0 3 26 9 14 3 0 31 3 3 0 0 42 3 12 0 39 40 0 0 2 0 0 38 12"
18,5,-0.7820,0.9565,0.5817,-0.5063,-0.3393,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 31 6 31 33 31 31 31 31 11 6 31 32 2 31 2 31 12 6 19 12 12 12 31 31 31 12 31 32 2 31 31 32 16 31 37 33 12 31 33 31 32 33 12 5 33 31 31 4 16 2 32 33 33 31 16 33 2 2 31 31 31 2 18 2 2 16 33 33 30 33 8 3 16 31 31 31 31 31 3 31 31 2 6 2 37 16 31 33 31 2 33 41 31 31 23 12 6 23 31 12 5 30 17 32 33 33 16 32 5 33 12 12 12 34 4 31 2 9 33 12 12 33 32 27 12 28 10 33 20 12 12 32 12 42 33 12 7 0 12 31 40 42 6 12 12 32 12 33 12 24 33 17 12 12 28 12 4 32 39 31 12 31 12 12 12 38 4 12 32 31 12 31 33 31 12 12 33 12 37 4 40 33 0 33 38 12 12 12 37 6 6 24 5 12 33 33 6 12 16 31 28 13 1 41 3 13 15 32 18 28 1 28 13 3 28 28 41 41 3 12 15 28 41 41 11 30 28 29 0 41 11 30 41 28 38 3 41 3 29 26 28 28 41 41 39 41 3 41 12 29 41 29 41 0 16 41 28 28 13 41 28 41 41 28 42 33 28 30 41 31 16 20 41 13 28 28 0 16 28 3 28 18 28 3 0 38 41 1 41 42 38 28 0 16 41 41 41 28 41 41 0 3 0 5 0 38 3 3 5 39 5 3 38 38 36 2 15 3 37 3 0 37 0 0 0 19 4 5 4 26 5 3 37 6 29 3 5 0 2 3 4 0 4 2 0 0 6 9 8 4 13 25 3 0 40 30 0 0 12 3 37 0 13 0 0 3 5 33 32 4 0 7 3 3 0 0 3 26 9 14 3 0 31 3 3 0 0 42 3 12 0 39 40 0 0 2 0 0 38 12"
19,5,-0.7733,0.9600,0.6224,-0.5473,-0.3707,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 31 6 31 33 31 31 31 31 11 6 31 32 2 31 2 31 12 6 19 12 12 12 31 31 31 12 31 32 2 31 31 32 16 31 37 33 12 31 33 31 32 33 12 5 33 31 31 4 16 2 32 33 33 31 16 33 2 2 31 31 31 2 18 2 2 16 33 33 30 33 8 3 16 31 31 31 31 31 3 31 31 2 6 2 37 16 31 33 31 2 33 41 31 31 23 12 6 23 31 12 5 30 17 32 33 33 16 32 5 33 12 12 12 34 4 31 2 9 33 12 12 33 32 27 12 28 10 33 20 12 12 32 12 42 33 12 7 0 12 31 40 42 6 12 12 32 12 33 12 24 33 17 12 12 28 12 4 32 39 31 12 31 12 12 12 38 4 12 32 31 12 31 33 31 12 12 33 12 37 4 40 33 0 33 38 12 12 12 37 6 6 24 5 12 33 33 6 12 16 31 28 13 1 41 3 13 15 32 18 28 1 28 13 3 28 28 41 41 3 12 15 28 41 41 11 30 28 29 0 41 11 30 41 28 38 3 41 3 29 26 28 28 41 41 39 41 3 41 12 29 41 29 41 0 16 41 28 28 13 41 28 41 41 28 42 33 28 30 41 31 16 20 41 13 28 28 0 16 28 3 28 18 28 3 0 38 41 1 41 42 38 28 0 16 41 41 41 28 41 41 0 3 0 5 0 38 3 3 5 39 5 3 38 38 36 2 15 3 37 3 0 37 0 0 0 19 4 5 4 26 5 3 37 6 29 3 5 0 2 3 4 0 4 2 0 0 6 9 8 4 13 25 3 0 40 30 0 0 12 3 37 0 13 0 0 3 5 33 32 4 0 7 3 3 0 0 3 26 9 14 3 0 31 3 3 0 0 42 3 12 0 39 40 0 0 2 0 0 38 12"
20,5,-0.8046,1.0000,0.6514,-0.5874,-0.4026,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 31 6 31 33 31 31 31 31 11 6 31 32 2 31 2 31 12 6 19 12 12 12 31 31 31 12 31 32 2 31 31 32 16 31 37 33 12 31 33 31 32 33 12 5 33 31 31 4 16 2 32 33 33 31 16 33 2 2 31 31 31 2 18 2 2 16 33 33 30 33 8 3 16 31 31 31 31 31 3 31 31 2 6 2 37 16 31 33 31 2 33 41 31 31 23 12 6 23 31 12 5 30 17 32 33 33 16 32 5 33 12 12 12 34 4 31 2 9 33 12 12 33 32 27 12 28 10 33 20 12 12 32 12 42 33 12 7 0 12 31 40 42 6 12 12 32 12 33 12 24 33 17 12 12 28 12 4 32 39 31 12 31 12 12 12 38 4 12 32 31 12 31 33 31 12 12 33 12 37 4 40 33 0 33 38 12 12 12 37 6 6 24 5 12 33 33 6 12 16 31 28 13 1 41 3 13 15 32 18 28 1 28 13 3 28 28 41 41 3 12 15 28 41 41 11 30 28 29 0 41 11 30 41 28 38 3 41 3 29 26 28 28 41 41 39 41 3 41 12 29 41 29 41 0 16 41 28 28 13 41 28 41 41 28 42 33 28 30 41 31 16 20 41 13 28 28 0 16 28 3 28 18 28 3 0 38 41 1 41 42 38 28 0 16 41 41 41 28 41 41 0 3 0 5 0 38 3 3 5 39 5 3 38 38 36 2 15 3 37 3 0 37 0 0 0 19 4 5 4 26 5 3 37 6 29 3 5 0 2 3 4 0 4 2 0 0 6 9 8 4 13 25 3 0 40 30 0 0 12 3 37 0 13 0 0 3 5 33 32 4 0 7 3 3 0 0 3 26 9 14 3 0 31 3 3 0 0 42 3 12 0 39 40 0 0 2 0 0 38 12"
21,5,-0.7750,1.0000,0.7501,-0.5419,-0.4095,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 31 6 31 33 31 31 31 31 11 6 31 32 2 31 2 31 12 6 19 12 12 12 31 31 31 12 31 32 2 31 31 32 16 31 37 33 12 31 33 31 32 33 12 5 33 31 31 4 16 2 32 33 33 31 16 33 2 2 31 31 31 2 18 2 2 16 33 33 30 33 8 3 16 31 31 31 31 31 3 31 31 2 6 2 37 16 31 33 31 2 33 41 31 31 23 12 6 23 31 12 5 30 17 32 33 33 16 32 5 33 12 12 12 34 4 31 2 9 33 12 12 33 32 27 12 28 10 33 20 12 12 32 12 42 33 12 7 0 12 31 40 42 6 12 12 32 12 33 12 24 33 17 12 12 28 12 4 32 39 31 12 31 12 12 12 38 4 12 32 31 12 31 33 31 12 12 33 12 37 4 40 33 0 33 38 12 12 12 37 6 6 24 5 12 33 33 6 12 16 31 28 13 1 41 3 13 15 32 18 28 1 28 13 3 28 28 41 41 3 12 15 28 41 41 11 30 28 29 0 41 11 30 41 28 38 3 41 3 29 26 28 28 41 41 39 41 3 41 12 29 41 29 41 0 16 41 28 28 13 41 28 41 41 28 42 33 28 30 41 31 16 20 41 13 28 28 0 16 28 3 28 18 28 3 0 38 41 1 41 42 38 28 0 16 41 41 41 28 41 41 0 3 0 5 0 38 3 3 5 39 5 3 38 38 36 2 15 3 37 3 0 37 0 0 0 19 4 5 4 26 5 3 37 6 29 3 5 0 2 3 4 0 4 2 0 0 6 9 8 4 13 25 3 0 40 30 0 0 12 3 37 0 13 0 0 3 5 33 32 4 0 7 3 3 0 0 3 26 9 14 3 0 31 3 3 0 0 42 3 12 0 39 40 0 0 2 0 0 38 12"
22,5,-0.8025,1.0000,0.6584,-0.5616,-0.3401,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 31 6 31 33 31 31 31 31 11 6 31 32 2 31 2 31 12 6 19 12 12 12 31 31 31 12 31 32 2 31 31 32 16 31 37 33 12 31 33 31 32 33 12 5 33 31 31 4 16 2 32 33 33 31 16 33 2 2 31 31 31 2 18 2 2 16 33 33 30 33 8 3 16 31 31 31 31 31 3 31 31 2 6 2 37 16 31 33 31 2 33 41 31 31 23 12 6 23 31 12 5 30 17 32 33 33 16 32 5 33 12 12 12 34 4 31 2 9 33 12 12 33 32 27 12 28 10 33 20 12 12 32 12 42 33 12 7 0 12 31 40 42 6 12 12 32 12 33 12 24 33 17 12 12 28 12 4 32 39 31 12 31 12 12 12 38 4 12 32 31 12 31 33 31 12 12 33 12 37 4 40 33 0 33 38 12 12 12 37 6 6 24 5 12 33 33 6 12 16 31 28 13 1 41 3 13 15 32 18 28 1 28 13 3 28 28 41 41 3 12 15 28 41 41 11 30 28 29 0 41 11 30 41 28 38 3 41 3 29 26 28 28 41 41 39 41 3 41 12 29 41 29 41 0 16 41 28 28 13 41 28 41 41 28 42 33 28 30 41 31 16 20 41 13 28 28 0 16 28 3 28 18 28 3 0 38 41 1 41 42 38 28 0 16 41 41 41 28 41 41 0 3 0 5 0 38 3 3 5 39 5 3 38 38 36 2 15 3 37 3 0 37 0 0 0 19 4 5 4 26 5 3 37 6 29 3 5 0 2 3 4 0 4 2 0 0 6 9 8 4 13 25 3 0 40 30 0 0 12 3 37 0 13 0 0 3 5 33 32 4 0 7 3 3 0 0 3 26 9 14 3 0 31 3 3 0 0 42 3 12 0 39 40 0 0 2 0 0 38 12"
