# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7847,1.0000,0.7176,-0.5807,-0.3891,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
24,7,-0.7876,0.9630,0.5846,-0.5647,-0.3617,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
25,7,-0.8273,1.0000,0.5757,-0.5745,-0.3875,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
26,7,-0.7973,1.0000,0.6758,-0.5806,-0.4370,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
27,7,-0.8001,1.0000,0.6665,-0.5754,-0.3654,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
28,7,-0.8274,1.0000,0.5754,-0.5933,-0.3793,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
29,7,-0.8283,1.0000,0.5723,-0.5922,-0.4021,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
30,7,-0.7822,1.0000,0.7261,-0.5845,-0.3673,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
31,7,-0.8118,1.0000,0.6272,-0.5825,-0.3422,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
32,7,-0.7929,1.0000,0.6904,-0.5592,-0.3846,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
33,7,-0.8293,1.0000,0.5690,-0.5771,-0.3869,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
34,7,-0.7753,1.0000,0.7489,-0.5778,-0.3859,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
35,7,-0.7443,0.9583,0.7133,-0.5659,-0.3862,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
