# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7783,1.0000,0.7390,-0.5179,-0.3421,"9 2 2 2 2 11 34 2 2 9 27 2 10 9 11 10 2 9 10 9 2 9 31 2 32 2 2 2 30 11 19 11 2 2 10 26 9 11 42 2 27 2 9 9 2 2 2 2 2 11 2 19 30 2 11 2 2 2 9 2 2 11 15 2 2 2 9 36 2 9 2 2 11 14 2 2 10 2 2 2 2 2 27 2 10 35 2 2 2 9 5 22 2 34 29 10 2 2 2 2 2 16 2 2 2 37 2 2 37 9 2 10 2 12 2 2 2 27 42 2 2 42 9 16 2 2 11 37 9 9 2 2 10 2 9 2 2 9 16 16 2 2 2 6 2 12 42 2 2 10 2 2 2 2 2 42 2 2 11 2 2 10 42 2 9 9 42 2 9 2 9 2 2 42 2 2 2 9 42 2 9 2 2 9 16 2 2 2 9 42 2 12 2 4 42 9 2 42 2 2 25 8 40 7 40 8 40 40 25 31 25 40 27 40 25 11 7 7 25 40 40 40 25 40 40 25 27 25 40 40 25 26 25 40 40 40 25 7 7 40 40 40 33 40 26 40 40 25 40 40 25 40 40 25 38 25 25 33 31 26 25 25 7 33 40 40 26 40 40 40 40 8 7 40 27 40 7 40 31 40 13 27 25 40 7 40 7 40 40 40 7 8 31 25 40 22 31 40 40 40 25 25 25 16 25 12 13 15 5 6 25 26 25 26 25 16 16 25 33 26 26 25 25 4 38 12 12 12 12 16 16 25 16 25 27 25 25 27 32 5 25 25 26 16 25 12 12 25 25 42 26 25 25 25 16 27 2 25 26 25 0 4 26 2 25 25 25 16 16 25 25 25 25 1 13 25 27 26 13 3 26 12 27 1 27 4 6 25 12 2 25 25 2 25 12 25 12 25 27 25 23 23 20 23 20 23 23 23 23 23 23 23 23 19 24 6 23 23 19 23 35 19 20 24 23 23 23 23 23 23 23 2 20 19 20 23 23 23 20 23 12 24 23 12 2 2 23 23 23 23 23 24 23 4 24 24 23 23 20 20 12 23 23 23 2 23 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 24 12 12 24 23 24 23 23 19 23 12 2 2 42 23 24 24 12 23"
11,2,-0.8196,1.0000,0.6013,-0.5637,-0.3650,"9 2 2 2 2 11 34 2 2 9 27 2 10 9 11 10 2 9 10 9 2 9 31 2 32 2 2 2 30 11 19 11 2 2 10 26 9 11 42 2 27 2 9 9 2 2 2 2 2 11 2 19 30 2 11 2 2 2 9 2 2 11 15 2 2 2 9 36 2 9 2 2 11 14 2 2 10 2 2 2 2 2 27 2 10 35 2 2 2 9 5 22 2 34 29 10 2 2 2 2 2 16 2 2 2 37 2 2 37 9 2 10 2 12 2 2 2 27 42 2 2 42 9 16 2 2 11 37 9 9 2 2 10 2 9 2 2 9 16 16 2 2 2 6 2 12 42 2 2 10 2 2 2 2 2 42 2 2 11 2 2 10 42 2 9 9 42 2 9 2 9 2 2 42 2 2 2 9 42 2 9 2 2 9 16 2 2 2 9 42 2 12 2 4 42 9 2 42 2 2 25 8 40 7 40 8 40 40 25 31 25 40 27 40 25 11 7 7 25 40 40 40 25 40 40 25 27 25 40 40 25 26 25 40 40 40 25 7 7 40 40 40 33 40 26 40 40 25 40 40 25 40 40 25 38 25 25 33 31 26 25 25 7 33 40 40 26 40 40 40 40 8 7 40 27 40 7 40 31 40 13 27 25 40 7 40 7 40 40 40 7 8 31 25 40 22 31 40 40 40 25 25 25 16 25 12 13 15 5 6 25 26 25 26 25 16 16 25 33 26 26 25 25 4 38 12 12 12 12 16 16 25 16 25 27 25 25 27 32 5 25 25 26 16 25 12 12 25 25 42 26 25 25 25 16 27 2 25 26 25 0 4 26 2 25 25 25 16 16 25 25 25 25 1 13 25 27 26 13 3 26 12 27 1 27 4 6 25 12 2 25 25 2 25 12 25 12 25 27 25 23 23 20 23 20 23 23 23 23 23 23 23 23 19 24 6 23 23 19 23 35 19 20 24 23 23 23 23 23 23 23 2 20 19 20 23 23 23 20 23 12 24 23 12 2 2 23 23 23 23 23 24 23 4 24 24 23 23 20 20 12 23 23 23 2 23 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 24 12 12 24 23 24 23 23 19 23 12 2 2 42 23 24 24 12 23"
12,2,-0.8330,1.0000,0.5565,-0.5565,-0.3719,"9 2 2 2 2 11 34 2 2 9 27 2 10 9 11 10 2 9 10 9 2 9 31 2 32 2 2 2 30 11 19 11 2 2 10 26 9 11 42 2 27 2 9 9 2 2 2 2 2 11 2 19 30 2 11 2 2 2 9 2 2 11 15 2 2 2 9 36 2 9 2 2 11 14 2 2 10 2 2 2 2 2 27 2 10 35 2 2 2 9 5 22 2 34 29 10 2 2 2 2 2 16 2 2 2 37 2 2 37 9 2 10 2 12 2 2 2 27 42 2 2 42 9 16 2 2 11 37 9 9 2 2 10 2 9 2 2 9 16 16 2 2 2 6 2 12 42 2 2 10 2 2 2 2 2 42 2 2 11 2 2 10 42 2 9 9 42 2 9 2 9 2 2 42 2 2 2 9 42 2 9 2 2 9 16 2 2 2 9 42 2 12 2 4 42 9 2 42 2 2 25 8 40 7 40 8 40 40 25 31 25 40 27 40 25 11 7 7 25 40 40 40 25 40 40 25 27 25 40 40 25 26 25 40 40 40 25 7 7 40 40 40 33 40 26 40 40 25 40 40 25 40 40 25 38 25 25 33 31 26 25 25 7 33 40 40 26 40 40 40 40 8 7 40 27 40 7 40 31 40 13 27 25 40 7 40 7 40 40 40 7 8 31 25 40 22 31 40 40 40 25 25 25 16 25 12 13 15 5 6 25 26 25 26 25 16 16 25 33 26 26 25 25 4 38 12 12 12 12 16 16 25 16 25 27 25 25 27 32 5 25 25 26 16 25 12 12 25 25 42 26 25 25 25 16 27 2 25 26 25 0 4 26 2 25 25 25 16 16 25 25 25 25 1 13 25 27 26 13 3 26 12 27 1 27 4 6 25 12 2 25 25 2 25 12 25 12 25 27 25 23 23 20 23 20 23 23 23 23 23 23 23 23 19 24 6 23 23 19 23 35 19 20 24 23 23 23 23 23 23 23 2 20 19 20 23 23 23 20 23 12 24 23 12 2 2 23 23 23 23 23 24 23 4 24 24 23 23 20 20 12 23 23 23 2 23 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 24 12 12 24 23 24 23 23 19 23 12 2 2 42 23 24 24 12 23"
13,2,-0.8278,1.0000,0.5738,-0.5518,-0.3090,"9 2 2 2 2 11 34 2 2 9 27 2 10 9 11 10 2 9 10 9 2 9 31 2 32 2 2 2 30 11 19 11 2 2 10 26 9 11 42 2 27 2 9 9 2 2 2 2 2 11 2 19 30 2 11 2 2 2 9 2 2 11 15 2 2 2 9 36 2 9 2 2 11 14 2 2 10 2 2 2 2 2 27 2 10 35 2 2 2 9 5 22 2 34 29 10 2 2 2 2 2 16 2 2 2 37 2 2 37 9 2 10 2 12 2 2 2 27 42 2 2 42 9 16 2 2 11 37 9 9 2 2 10 2 9 2 2 9 16 16 2 2 2 6 2 12 42 2 2 10 2 2 2 2 2 42 2 2 11 2 2 10 42 2 9 9 42 2 9 2 9 2 2 42 2 2 2 9 42 2 9 2 2 9 16 2 2 2 9 42 2 12 2 4 42 9 2 42 2 2 25 8 40 7 40 8 40 40 25 31 25 40 27 40 25 11 7 7 25 40 40 40 25 40 40 25 27 25 40 40 25 26 25 40 40 40 25 7 7 40 40 40 33 40 26 40 40 25 40 40 25 40 40 25 38 25 25 33 31 26 25 25 7 33 40 40 26 40 40 40 40 8 7 40 27 40 7 40 31 40 13 27 25 40 7 40 7 40 40 40 7 8 31 25 40 22 31 40 40 40 25 25 25 16 25 12 13 15 5 6 25 26 25 26 25 16 16 25 33 26 26 25 25 4 38 12 12 12 12 16 16 25 16 25 27 25 25 27 32 5 25 25 26 16 25 12 12 25 25 42 26 25 25 25 16 27 2 25 26 25 0 4 26 2 25 25 25 16 16 25 25 25 25 1 13 25 27 26 13 3 26 12 27 1 27 4 6 25 12 2 25 25 2 25 12 25 12 25 27 25 23 23 20 23 20 23 23 23 23 23 23 23 23 19 24 6 23 23 19 23 35 19 20 24 23 23 23 23 23 23 23 2 20 19 20 23 23 23 20 23 12 24 23 12 2 2 23 23 23 23 23 24 23 4 24 24 23 23 20 20 12 23 23 23 2 23 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 24 12 12 24 23 24 23 23 19 23 12 2 2 42 23 24 24 12 23"
14,2,-0.8230,1.0000,0.5901,-0.5492,-0.3040,"9 2 2 2 2 11 34 2 2 9 27 2 10 9 11 10 2 9 10 9 2 9 31 2 32 2 2 2 30 11 19 11 2 2 10 26 9 11 42 2 27 2 9 9 2 2 2 2 2 11 2 19 30 2 11 2 2 2 9 2 2 11 15 2 2 2 9 36 2 9 2 2 11 14 2 2 10 2 2 2 2 2 27 2 10 35 2 2 2 9 5 22 2 34 29 10 2 2 2 2 2 16 2 2 2 37 2 2 37 9 2 10 2 12 2 2 2 27 42 2 2 42 9 16 2 2 11 37 9 9 2 2 10 2 9 2 2 9 16 16 2 2 2 6 2 12 42 2 2 10 2 2 2 2 2 42 2 2 11 2 2 10 42 2 9 9 42 2 9 2 9 2 2 42 2 2 2 9 42 2 9 2 2 9 16 2 2 2 9 42 2 12 2 4 42 9 2 42 2 2 25 8 40 7 40 8 40 40 25 31 25 40 27 40 25 11 7 7 25 40 40 40 25 40 40 25 27 25 40 40 25 26 25 40 40 40 25 7 7 40 40 40 33 40 26 40 40 25 40 40 25 40 40 25 38 25 25 33 31 26 25 25 7 33 40 40 26 40 40 40 40 8 7 40 27 40 7 40 31 40 13 27 25 40 7 40 7 40 40 40 7 8 31 25 40 22 31 40 40 40 25 25 25 16 25 12 13 15 5 6 25 26 25 26 25 16 16 25 33 26 26 25 25 4 38 12 12 12 12 16 16 25 16 25 27 25 25 27 32 5 25 25 26 16 25 12 12 25 25 42 26 25 25 25 16 27 2 25 26 25 0 4 26 2 25 25 25 16 16 25 25 25 25 1 13 25 27 26 13 3 26 12 27 1 27 4 6 25 12 2 25 25 2 25 12 25 12 25 27 25 23 23 20 23 20 23 23 23 23 23 23 23 23 19 24 6 23 23 19 23 35 19 20 24 23 23 23 23 23 23 23 2 20 19 20 23 23 23 20 23 12 24 23 12 2 2 23 23 23 23 23 24 23 4 24 24 23 23 20 20 12 23 23 23 2 23 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 24 12 12 24 23 24 23 23 19 23 12 2 2 42 23 24 24 12 23"
15,2,-0.8221,1.0000,0.5931,-0.5401,-0.2875,"9 2 2 2 2 11 34 2 2 9 27 2 10 9 11 10 2 9 10 9 2 9 31 2 32 2 2 2 30 11 19 11 2 2 10 26 9 11 42 2 27 2 9 9 2 2 2 2 2 11 2 19 30 2 11 2 2 2 9 2 2 11 15 2 2 2 9 36 2 9 2 2 11 14 2 2 10 2 2 2 2 2 27 2 10 35 2 2 2 9 5 22 2 34 29 10 2 2 2 2 2 16 2 2 2 37 2 2 37 9 2 10 2 12 2 2 2 27 42 2 2 42 9 16 2 2 11 37 9 9 2 2 10 2 9 2 2 9 16 16 2 2 2 6 2 12 42 2 2 10 2 2 2 2 2 42 2 2 11 2 2 10 42 2 9 9 42 2 9 2 9 2 2 42 2 2 2 9 42 2 9 2 2 9 16 2 2 2 9 42 2 12 2 4 42 9 2 42 2 2 25 8 40 7 40 8 40 40 25 31 25 40 27 40 25 11 7 7 25 40 40 40 25 40 40 25 27 25 40 40 25 26 25 40 40 40 25 7 7 40 40 40 33 40 26 40 40 25 40 40 25 40 40 25 38 25 25 33 31 26 25 25 7 33 40 40 26 40 40 40 40 8 7 40 27 40 7 40 31 40 13 27 25 40 7 40 7 40 40 40 7 8 31 25 40 22 31 40 40 40 25 25 25 16 25 12 13 15 5 6 25 26 25 26 25 16 16 25 33 26 26 25 25 4 38 12 12 12 12 16 16 25 16 25 27 25 25 27 32 5 25 25 26 16 25 12 12 25 25 42 26 25 25 25 16 27 2 25 26 25 0 4 26 2 25 25 25 16 16 25 25 25 25 1 13 25 27 26 13 3 26 12 27 1 27 4 6 25 12 2 25 25 2 25 12 25 12 25 27 25 23 23 20 23 20 23 23 23 23 23 23 23 23 19 24 6 23 23 19 23 35 19 20 24 23 23 23 23 23 23 23 2 20 19 20 23 23 23 20 23 12 24 23 12 2 2 23 23 23 23 23 24 23 4 24 24 23 23 20 20 12 23 23 23 2 23 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 24 12 12 24 23 24 23 23 19 23 12 2 2 42 23 24 24 12 23"
16,3,-0.8537,0.9545,0.3360,-0.5754,-0.3474,"17 9 17 17 39 25 17 17 25 17 17 12 39 17 39 17 25 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 39 10 10 11 17 17 9 9 9 39 27 7 9 9 11 11 9 9 27 25 17 39 18 9 10 17 18 10 9 18 39 39 17 17 26 10 11 18 9 17 17 9 9 9 25 39 17 9 17 9 12 9 9 11 17 25 39 18 17 9 18 17 11 25 34 12 26 25 25 25 35 16 12 25 5 25 25 35 25 35 25 34 25 4 26 34 37 25 26 25 25 25 25 26 27 26 12 25 12 12 16 27 25 12 26 25 25 34 24 36 26 27 12 25 34 34 25 23 34 25 25 11 25 34 16 25 34 25 34 26 9 25 25 34 25 34 24 16 26 25 12 34 35 25 12 25 34 25 9 16 25 25 16 25 26 25 25 34 25 26 27 26 5 3 17 13 17 17 18 17 42 5 17 6 38 42 42 17 1 18 17 17 38 28 28 42 17 17 18 17 18 28 2 17 42 17 2 17 42 12 17 12 17 0 12 2 42 5 18 17 17 1 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 26 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 0 17 17 18 12 17 4 18 12 12 25 17 26 29 42 0 27 17 28 30 28 28 2 28 29 2 6 28 37 17 28 29 28 28 1 28 28 6 28 29 29 28 5 4 18 28 28 5 2 28 28 28 29 40 28 28 4 17 28 29 28 17 38 30 28 28 37 4 28 28 18 30 30 28 28 29 37 28 18 28 4 28 28 17 28 4 28 28 30 28 30 29 17 6 28 28 30 28 28 4 28 28 28 17 5 29 29 17 28 30 29 28 2 28 30 28 28 42 9 28 3 17 17 11 18 28 17 29 12 17 9 15 28 17 28 9 9 28 17 28 28 28 13 28 9 9 17 29 28 28 28 30 28 34 28 28 28 28 30 29 17 30 28 28 28 29 28 28 28 9 28 28 13 17 17 17 9 9 28 28 17 28 28 17 28 28 28 17 11 28 30 28 18 28 29 28 17 28 11 17 29 28 28 12 17 28 28 30 28 28 12 12 28 28 30 28 18 28"
17,3,-0.8014,0.9630,0.5384,-0.5482,-0.3553,"17 9 17 17 39 25 17 17 25 17 17 12 39 17 39 17 25 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 39 10 10 11 17 17 9 9 9 39 27 7 9 9 11 11 9 9 27 25 17 39 18 9 10 17 18 10 9 18 39 39 17 17 26 10 11 18 9 17 17 9 9 9 25 39 17 9 17 9 12 9 9 11 17 25 39 18 17 9 18 17 11 25 34 12 26 25 25 25 35 16 12 25 5 25 25 35 25 35 25 34 25 4 26 34 37 25 26 25 25 25 25 26 27 26 12 25 12 12 16 27 25 12 26 25 25 34 24 36 26 27 12 25 34 34 25 23 34 25 25 11 25 34 16 25 34 25 34 26 9 25 25 34 25 34 24 16 26 25 12 34 35 25 12 25 34 25 9 16 25 25 16 25 26 25 25 34 25 26 27 26 5 3 17 13 17 17 18 17 42 5 17 6 38 42 42 17 1 18 17 17 38 28 28 42 17 17 18 17 18 28 2 17 42 17 2 17 42 12 17 12 17 0 12 2 42 5 18 17 17 1 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 26 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 0 17 17 18 12 17 4 18 12 12 25 17 26 29 42 0 27 17 28 30 28 28 2 28 29 2 6 28 37 17 28 29 28 28 1 28 28 6 28 29 29 28 5 4 18 28 28 5 2 28 28 28 29 40 28 28 4 17 28 29 28 17 38 30 28 28 37 4 28 28 18 30 30 28 28 29 37 28 18 28 4 28 28 17 28 4 28 28 30 28 30 29 17 6 28 28 30 28 28 4 28 28 28 17 5 29 29 17 28 30 29 28 2 28 30 28 28 42 9 28 3 17 17 11 18 28 17 29 12 17 9 15 28 17 28 9 9 28 17 28 28 28 13 28 9 9 17 29 28 28 28 30 28 34 28 28 28 28 30 29 17 30 28 28 28 29 28 28 28 9 28 28 13 17 17 17 9 9 28 28 17 28 28 17 28 28 28 17 11 28 30 28 18 28 29 28 17 28 11 17 29 28 28 12 17 28 28 30 28 28 12 12 28 28 30 28 18 28"
18,3,-0.7999,1.0000,0.6671,-0.5834,-0.3882,"17 9 17 17 39 25 17 17 25 17 17 12 39 17 39 17 25 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 39 10 10 11 17 17 9 9 9 39 27 7 9 9 11 11 9 9 27 25 17 39 18 9 10 17 18 10 9 18 39 39 17 17 26 10 11 18 9 17 17 9 9 9 25 39 17 9 17 9 12 9 9 11 17 25 39 18 17 9 18 17 11 25 34 12 26 25 25 25 35 16 12 25 5 25 25 35 25 35 25 34 25 4 26 34 37 25 26 25 25 25 25 26 27 26 12 25 12 12 16 27 25 12 26 25 25 34 24 36 26 27 12 25 34 34 25 23 34 25 25 11 25 34 16 25 34 25 34 26 9 25 25 34 25 34 24 16 26 25 12 34 35 25 12 25 34 25 9 16 25 25 16 25 26 25 25 34 25 26 27 26 5 3 17 13 17 17 18 17 42 5 17 6 38 42 42 17 1 18 17 17 38 28 28 42 17 17 18 17 18 28 2 17 42 17 2 17 42 12 17 12 17 0 12 2 42 5 18 17 17 1 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 26 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 0 17 17 18 12 17 4 18 12 12 25 17 26 29 42 0 27 17 28 30 28 28 2 28 29 2 6 28 37 17 28 29 28 28 1 28 28 6 28 29 29 28 5 4 18 28 28 5 2 28 28 28 29 40 28 28 4 17 28 29 28 17 38 30 28 28 37 4 28 28 18 30 30 28 28 29 37 28 18 28 4 28 28 17 28 4 28 28 30 28 30 29 17 6 28 28 30 28 28 4 28 28 28 17 5 29 29 17 28 30 29 28 2 28 30 28 28 42 9 28 3 17 17 11 18 28 17 29 12 17 9 15 28 17 28 9 9 28 17 28 28 28 13 28 9 9 17 29 28 28 28 30 28 34 28 28 28 28 30 29 17 30 28 28 28 29 28 28 28 9 28 28 13 17 17 17 9 9 28 28 17 28 28 17 28 28 28 17 11 28 30 28 18 28 29 28 17 28 11 17 29 28 28 12 17 28 28 30 28 28 12 12 28 28 30 28 18 28"
19,3,-0.8297,1.0000,0.5677,-0.5726,-0.3170,"17 9 17 17 39 25 17 17 25 17 17 12 39 17 39 17 25 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 39 10 10 11 17 17 9 9 9 39 27 7 9 9 11 11 9 9 27 25 17 39 18 9 10 17 18 10 9 18 39 39 17 17 26 10 11 18 9 17 17 9 9 9 25 39 17 9 17 9 12 9 9 11 17 25 39 18 17 9 18 17 11 25 34 12 26 25 25 25 35 16 12 25 5 25 25 35 25 35 25 34 25 4 26 34 37 25 26 25 25 25 25 26 27 26 12 25 12 12 16 27 25 12 26 25 25 34 24 36 26 27 12 25 34 34 25 23 34 25 25 11 25 34 16 25 34 25 34 26 9 25 25 34 25 34 24 16 26 25 12 34 35 25 12 25 34 25 9 16 25 25 16 25 26 25 25 34 25 26 27 26 5 3 17 13 17 17 18 17 42 5 17 6 38 42 42 17 1 18 17 17 38 28 28 42 17 17 18 17 18 28 2 17 42 17 2 17 42 12 17 12 17 0 12 2 42 5 18 17 17 1 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 26 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 0 17 17 18 12 17 4 18 12 12 25 17 26 29 42 0 27 17 28 30 28 28 2 28 29 2 6 28 37 17 28 29 28 28 1 28 28 6 28 29 29 28 5 4 18 28 28 5 2 28 28 28 29 40 28 28 4 17 28 29 28 17 38 30 28 28 37 4 28 28 18 30 30 28 28 29 37 28 18 28 4 28 28 17 28 4 28 28 30 28 30 29 17 6 28 28 30 28 28 4 28 28 28 17 5 29 29 17 28 30 29 28 2 28 30 28 28 42 9 28 3 17 17 11 18 28 17 29 12 17 9 15 28 17 28 9 9 28 17 28 28 28 13 28 9 9 17 29 28 28 28 30 28 34 28 28 28 28 30 29 17 30 28 28 28 29 28 28 28 9 28 28 13 17 17 17 9 9 28 28 17 28 28 17 28 28 28 17 11 28 30 28 18 28 29 28 17 28 11 17 29 28 28 12 17 28 28 30 28 28 12 12 28 28 30 28 18 28"
20,3,-0.8213,0.9524,0.4368,-0.5709,-0.3748,"17 9 17 17 39 25 17 17 25 17 17 12 39 17 39 17 25 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 39 10 10 11 17 17 9 9 9 39 27 7 9 9 11 11 9 9 27 25 17 39 18 9 10 17 18 10 9 18 39 39 17 17 26 10 11 18 9 17 17 9 9 9 25 39 17 9 17 9 12 9 9 11 17 25 39 18 17 9 18 17 11 25 34 12 26 25 25 25 35 16 12 25 5 25 25 35 25 35 25 34 25 4 26 34 37 25 26 25 25 25 25 26 27 26 12 25 12 12 16 27 25 12 26 25 25 34 24 36 26 27 12 25 34 34 25 23 34 25 25 11 25 34 16 25 34 25 34 26 9 25 25 34 25 34 24 16 26 25 12 34 35 25 12 25 34 25 9 16 25 25 16 25 26 25 25 34 25 26 27 26 5 3 17 13 17 17 18 17 42 5 17 6 38 42 42 17 1 18 17 17 38 28 28 42 17 17 18 17 18 28 2 17 42 17 2 17 42 12 17 12 17 0 12 2 42 5 18 17 17 1 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 26 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 0 17 17 18 12 17 4 18 12 12 25 17 26 29 42 0 27 17 28 30 28 28 2 28 29 2 6 28 37 17 28 29 28 28 1 28 28 6 28 29 29 28 5 4 18 28 28 5 2 28 28 28 29 40 28 28 4 17 28 29 28 17 38 30 28 28 37 4 28 28 18 30 30 28 28 29 37 28 18 28 4 28 28 17 28 4 28 28 30 28 30 29 17 6 28 28 30 28 28 4 28 28 28 17 5 29 29 17 28 30 29 28 2 28 30 28 28 42 9 28 3 17 17 11 18 28 17 29 12 17 9 15 28 17 28 9 9 28 17 28 28 28 13 28 9 9 17 29 28 28 28 30 28 34 28 28 28 28 30 29 17 30 28 28 28 29 28 28 28 9 28 28 13 17 17 17 9 9 28 28 17 28 28 17 28 28 28 17 11 28 30 28 18 28 29 28 17 28 11 17 29 28 28 12 17 28 28 30 28 28 12 12 28 28 30 28 18 28"
21,3,-0.8351,1.0000,0.5497,-0.5689,-0.3351,"17 9 17 17 39 25 17 17 25 17 17 12 39 17 39 17 25 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 39 10 10 11 17 17 9 9 9 39 27 7 9 9 11 11 9 9 27 25 17 39 18 9 10 17 18 10 9 18 39 39 17 17 26 10 11 18 9 17 17 9 9 9 25 39 17 9 17 9 12 9 9 11 17 25 39 18 17 9 18 17 11 25 34 12 26 25 25 25 35 16 12 25 5 25 25 35 25 35 25 34 25 4 26 34 37 25 26 25 25 25 25 26 27 26 12 25 12 12 16 27 25 12 26 25 25 34 24 36 26 27 12 25 34 34 25 23 34 25 25 11 25 34 16 25 34 25 34 26 9 25 25 34 25 34 24 16 26 25 12 34 35 25 12 25 34 25 9 16 25 25 16 25 26 25 25 34 25 26 27 26 5 3 17 13 17 17 18 17 42 5 17 6 38 42 42 17 1 18 17 17 38 28 28 42 17 17 18 17 18 28 2 17 42 17 2 17 42 12 17 12 17 0 12 2 42 5 18 17 17 1 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 26 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 0 17 17 18 12 17 4 18 12 12 25 17 26 29 42 0 27 17 28 30 28 28 2 28 29 2 6 28 37 17 28 29 28 28 1 28 28 6 28 29 29 28 5 4 18 28 28 5 2 28 28 28 29 40 28 28 4 17 28 29 28 17 38 30 28 28 37 4 28 28 18 30 30 28 28 29 37 28 18 28 4 28 28 17 28 4 28 28 30 28 30 29 17 6 28 28 30 28 28 4 28 28 28 17 5 29 29 17 28 30 29 28 2 28 30 28 28 42 9 28 3 17 17 11 18 28 17 29 12 17 9 15 28 17 28 9 9 28 17 28 28 28 13 28 9 9 17 29 28 28 28 30 28 34 28 28 28 28 30 29 17 30 28 28 28 29 28 28 28 9 28 28 13 17 17 17 9 9 28 28 17 28 28 17 28 28 28 17 11 28 30 28 18 28 29 28 17 28 11 17 29 28 28 12 17 28 28 30 28 28 12 12 28 28 30 28 18 28"
22,3,-0.8193,1.0000,0.6022,-0.5773,-0.3525,"17 9 17 17 39 25 17 17 25 17 17 12 39 17 39 17 25 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 39 10 10 11 17 17 9 9 9 39 27 7 9 9 11 11 9 9 27 25 17 39 18 9 10 17 18 10 9 18 39 39 17 17 26 10 11 18 9 17 17 9 9 9 25 39 17 9 17 9 12 9 9 11 17 25 39 18 17 9 18 17 11 25 34 12 26 25 25 25 35 16 12 25 5 25 25 35 25 35 25 34 25 4 26 34 37 25 26 25 25 25 25 26 27 26 12 25 12 12 16 27 25 12 26 25 25 34 24 36 26 27 12 25 34 34 25 23 34 25 25 11 25 34 16 25 34 25 34 26 9 25 25 34 25 34 24 16 26 25 12 34 35 25 12 25 34 25 9 16 25 25 16 25 26 25 25 34 25 26 27 26 5 3 17 13 17 17 18 17 42 5 17 6 38 42 42 17 1 18 17 17 38 28 28 42 17 17 18 17 18 28 2 17 42 17 2 17 42 12 17 12 17 0 12 2 42 5 18 17 17 1 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 26 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 0 17 17 18 12 17 4 18 12 12 25 17 26 29 42 0 27 17 28 30 28 28 2 28 29 2 6 28 37 17 28 29 28 28 1 28 28 6 28 29 29 28 5 4 18 28 28 5 2 28 28 28 29 40 28 28 4 17 28 29 28 17 38 30 28 28 37 4 28 28 18 30 30 28 28 29 37 28 18 28 4 28 28 17 28 4 28 28 30 28 30 29 17 6 28 28 30 28 28 4 28 28 28 17 5 29 29 17 28 30 29 28 2 28 30 28 28 42 9 28 3 17 17 11 18 28 17 29 12 17 9 15 28 17 28 9 9 28 17 28 28 28 13 28 9 9 17 29 28 28 28 30 28 34 28 28 28 28 30 29 17 30 28 28 28 29 28 28 28 9 28 28 13 17 17 17 9 9 28 28 17 28 28 17 28 28 28 17 11 28 30 28 18 28 29 28 17 28 11 17 29 28 28 12 17 28 28 30 28 28 12 12 28 28 30 28 18 28"
