# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.8070,1.0000,0.6434,-0.5423,-0.3636,"23 23 2 23 10 23 23 11 23 23 23 23 2 9 2 2 9 35 23 36 23 34 23 11 2 2 23 11 17 23 12 34 24 24 23 17 23 23 24 34 34 2 2 23 24 23 23 10 23 23 18 10 23 24 23 23 2 23 34 23 23 10 23 24 23 23 2 17 24 9 9 24 23 23 10 23 34 34 23 36 2 34 23 23 23 2 23 24 24 24 34 23 34 23 36 23 24 23 34 2 9 31 9 9 32 9 9 31 9 9 31 21 31 23 9 9 9 31 11 28 3 29 9 9 10 9 9 28 31 11 28 30 9 11 9 9 9 9 9 9 29 9 33 11 9 28 28 28 10 10 9 9 9 28 9 9 28 9 30 29 10 11 9 29 9 11 29 31 30 28 31 9 9 9 28 9 10 10 9 9 11 9 38 9 31 11 30 28 31 9 28 11 25 9 9 11 9 9 28 11 14 32 14 2 2 31 9 15 10 19 15 15 14 15 15 17 31 31 2 31 2 17 19 2 19 14 21 32 39 31 31 2 2 21 12 31 17 33 17 2 2 19 19 22 17 19 2 19 19 14 14 14 2 19 19 9 14 19 2 14 17 14 14 14 14 12 19 19 14 17 9 12 33 19 12 2 14 19 2 14 11 19 40 33 12 33 17 19 17 17 12 15 14 31 19 12 10 17 14 15 25 18 0 0 12 10 12 12 25 25 3 12 25 18 26 26 3 25 26 25 25 27 25 25 12 16 27 25 27 18 26 18 12 25 25 9 25 25 25 27 17 12 25 12 25 17 16 25 12 0 25 42 25 25 3 25 0 25 0 3 25 25 12 25 27 27 25 12 25 12 17 25 12 25 25 17 25 25 25 3 25 26 25 25 0 3 25 25 25 0 25 27 18 27 25 3 12 26 25 12 19 15 31 19 34 34 19 14 35 34 17 34 19 31 33 17 31 13 3 38 17 15 13 14 0 0 15 13 15 17 17 19 10 31 13 15 17 35 34 17 31 31 19 17 19 14 31 15 15 34 15 34 19 19 14 19 32 17 19 17 14 19 15 13 17 19 1 19 17 31 34 17 34 34 15 36 14 15 15 17 34 19 19 17 15 19 1 15 17 14 14 19 15 17 15 19 15 19 34 15"
11,5,-0.8183,1.0000,0.6058,-0.5512,-0.2804,"23 23 2 23 10 23 23 11 23 23 23 23 2 9 2 2 9 35 23 36 23 34 23 11 2 2 23 11 17 23 12 34 24 24 23 17 23 23 24 34 34 2 2 23 24 23 23 10 23 23 18 10 23 24 23 23 2 23 34 23 23 10 23 24 23 23 2 17 24 9 9 24 23 23 10 23 34 34 23 36 2 34 23 23 23 2 23 24 24 24 34 23 34 23 36 23 24 23 34 2 9 31 9 9 32 9 9 31 9 9 31 21 31 23 9 9 9 31 11 28 3 29 9 9 10 9 9 28 31 11 28 30 9 11 9 9 9 9 9 9 29 9 33 11 9 28 28 28 10 10 9 9 9 28 9 9 28 9 30 29 10 11 9 29 9 11 29 31 30 28 31 9 9 9 28 9 10 10 9 9 11 9 38 9 31 11 30 28 31 9 28 11 25 9 9 11 9 9 28 11 14 32 14 2 2 31 9 15 10 19 15 15 14 15 15 17 31 31 2 31 2 17 19 2 19 14 21 32 39 31 31 2 2 21 12 31 17 33 17 2 2 19 19 22 17 19 2 19 19 14 14 14 2 19 19 9 14 19 2 14 17 14 14 14 14 12 19 19 14 17 9 12 33 19 12 2 14 19 2 14 11 19 40 33 12 33 17 19 17 17 12 15 14 31 19 12 10 17 14 15 25 18 0 0 12 10 12 12 25 25 3 12 25 18 26 26 3 25 26 25 25 27 25 25 12 16 27 25 27 18 26 18 12 25 25 9 25 25 25 27 17 12 25 12 25 17 16 25 12 0 25 42 25 25 3 25 0 25 0 3 25 25 12 25 27 27 25 12 25 12 17 25 12 25 25 17 25 25 25 3 25 26 25 25 0 3 25 25 25 0 25 27 18 27 25 3 12 26 25 12 19 15 31 19 34 34 19 14 35 34 17 34 19 31 33 17 31 13 3 38 17 15 13 14 0 0 15 13 15 17 17 19 10 31 13 15 17 35 34 17 31 31 19 17 19 14 31 15 15 34 15 34 19 19 14 19 32 17 19 17 14 19 15 13 17 19 1 19 17 31 34 17 34 34 15 36 14 15 15 17 34 19 19 17 15 19 1 15 17 14 14 19 15 17 15 19 15 19 34 15"
12,5,-0.7937,1.0000,0.6877,-0.5426,-0.3196,"23 23 2 23 10 23 23 11 23 23 23 23 2 9 2 2 9 35 23 36 23 34 23 11 2 2 23 11 17 23 12 34 24 24 23 17 23 23 24 34 34 2 2 23 24 23 23 10 23 23 18 10 23 24 23 23 2 23 34 23 23 10 23 24 23 23 2 17 24 9 9 24 23 23 10 23 34 34 23 36 2 34 23 23 23 2 23 24 24 24 34 23 34 23 36 23 24 23 34 2 9 31 9 9 32 9 9 31 9 9 31 21 31 23 9 9 9 31 11 28 3 29 9 9 10 9 9 28 31 11 28 30 9 11 9 9 9 9 9 9 29 9 33 11 9 28 28 28 10 10 9 9 9 28 9 9 28 9 30 29 10 11 9 29 9 11 29 31 30 28 31 9 9 9 28 9 10 10 9 9 11 9 38 9 31 11 30 28 31 9 28 11 25 9 9 11 9 9 28 11 14 32 14 2 2 31 9 15 10 19 15 15 14 15 15 17 31 31 2 31 2 17 19 2 19 14 21 32 39 31 31 2 2 21 12 31 17 33 17 2 2 19 19 22 17 19 2 19 19 14 14 14 2 19 19 9 14 19 2 14 17 14 14 14 14 12 19 19 14 17 9 12 33 19 12 2 14 19 2 14 11 19 40 33 12 33 17 19 17 17 12 15 14 31 19 12 10 17 14 15 25 18 0 0 12 10 12 12 25 25 3 12 25 18 26 26 3 25 26 25 25 27 25 25 12 16 27 25 27 18 26 18 12 25 25 9 25 25 25 27 17 12 25 12 25 17 16 25 12 0 25 42 25 25 3 25 0 25 0 3 25 25 12 25 27 27 25 12 25 12 17 25 12 25 25 17 25 25 25 3 25 26 25 25 0 3 25 25 25 0 25 27 18 27 25 3 12 26 25 12 19 15 31 19 34 34 19 14 35 34 17 34 19 31 33 17 31 13 3 38 17 15 13 14 0 0 15 13 15 17 17 19 10 31 13 15 17 35 34 17 31 31 19 17 19 14 31 15 15 34 15 34 19 19 14 19 32 17 19 17 14 19 15 13 17 19 1 19 17 31 34 17 34 34 15 36 14 15 15 17 34 19 19 17 15 19 1 15 17 14 14 19 15 17 15 19 15 19 34 15"
13,5,-0.7511,0.9630,0.7061,-0.5608,-0.3916,"23 23 2 23 10 23 23 11 23 23 23 23 2 9 2 2 9 35 23 36 23 34 23 11 2 2 23 11 17 23 12 34 24 24 23 17 23 23 24 34 34 2 2 23 24 23 23 10 23 23 18 10 23 24 23 23 2 23 34 23 23 10 23 24 23 23 2 17 24 9 9 24 23 23 10 23 34 34 23 36 2 34 23 23 23 2 23 24 24 24 34 23 34 23 36 23 24 23 34 2 9 31 9 9 32 9 9 31 9 9 31 21 31 23 9 9 9 31 11 28 3 29 9 9 10 9 9 28 31 11 28 30 9 11 9 9 9 9 9 9 29 9 33 11 9 28 28 28 10 10 9 9 9 28 9 9 28 9 30 29 10 11 9 29 9 11 29 31 30 28 31 9 9 9 28 9 10 10 9 9 11 9 38 9 31 11 30 28 31 9 28 11 25 9 9 11 9 9 28 11 14 32 14 2 2 31 9 15 10 19 15 15 14 15 15 17 31 31 2 31 2 17 19 2 19 14 21 32 39 31 31 2 2 21 12 31 17 33 17 2 2 19 19 22 17 19 2 19 19 14 14 14 2 19 19 9 14 19 2 14 17 14 14 14 14 12 19 19 14 17 9 12 33 19 12 2 14 19 2 14 11 19 40 33 12 33 17 19 17 17 12 15 14 31 19 12 10 17 14 15 25 18 0 0 12 10 12 12 25 25 3 12 25 18 26 26 3 25 26 25 25 27 25 25 12 16 27 25 27 18 26 18 12 25 25 9 25 25 25 27 17 12 25 12 25 17 16 25 12 0 25 42 25 25 3 25 0 25 0 3 25 25 12 25 27 27 25 12 25 12 17 25 12 25 25 17 25 25 25 3 25 26 25 25 0 3 25 25 25 0 25 27 18 27 25 3 12 26 25 12 19 15 31 19 34 34 19 14 35 34 17 34 19 31 33 17 31 13 3 38 17 15 13 14 0 0 15 13 15 17 17 19 10 31 13 15 17 35 34 17 31 31 19 17 19 14 31 15 15 34 15 34 19 19 14 19 32 17 19 17 14 19 15 13 17 19 1 19 17 31 34 17 34 34 15 36 14 15 15 17 34 19 19 17 15 19 1 15 17 14 14 19 15 17 15 19 15 19 34 15"
14,5,-0.8151,1.0000,0.6163,-0.5444,-0.3325,"23 23 2 23 10 23 23 11 23 23 23 23 2 9 2 2 9 35 23 36 23 34 23 11 2 2 23 11 17 23 12 34 24 24 23 17 23 23 24 34 34 2 2 23 24 23 23 10 23 23 18 10 23 24 23 23 2 23 34 23 23 10 23 24 23 23 2 17 24 9 9 24 23 23 10 23 34 34 23 36 2 34 23 23 23 2 23 24 24 24 34 23 34 23 36 23 24 23 34 2 9 31 9 9 32 9 9 31 9 9 31 21 31 23 9 9 9 31 11 28 3 29 9 9 10 9 9 28 31 11 28 30 9 11 9 9 9 9 9 9 29 9 33 11 9 28 28 28 10 10 9 9 9 28 9 9 28 9 30 29 10 11 9 29 9 11 29 31 30 28 31 9 9 9 28 9 10 10 9 9 11 9 38 9 31 11 30 28 31 9 28 11 25 9 9 11 9 9 28 11 14 32 14 2 2 31 9 15 10 19 15 15 14 15 15 17 31 31 2 31 2 17 19 2 19 14 21 32 39 31 31 2 2 21 12 31 17 33 17 2 2 19 19 22 17 19 2 19 19 14 14 14 2 19 19 9 14 19 2 14 17 14 14 14 14 12 19 19 14 17 9 12 33 19 12 2 14 19 2 14 11 19 40 33 12 33 17 19 17 17 12 15 14 31 19 12 10 17 14 15 25 18 0 0 12 10 12 12 25 25 3 12 25 18 26 26 3 25 26 25 25 27 25 25 12 16 27 25 27 18 26 18 12 25 25 9 25 25 25 27 17 12 25 12 25 17 16 25 12 0 25 42 25 25 3 25 0 25 0 3 25 25 12 25 27 27 25 12 25 12 17 25 12 25 25 17 25 25 25 3 25 26 25 25 0 3 25 25 25 0 25 27 18 27 25 3 12 26 25 12 19 15 31 19 34 34 19 14 35 34 17 34 19 31 33 17 31 13 3 38 17 15 13 14 0 0 15 13 15 17 17 19 10 31 13 15 17 35 34 17 31 31 19 17 19 14 31 15 15 34 15 34 19 19 14 19 32 17 19 17 14 19 15 13 17 19 1 19 17 31 34 17 34 34 15 36 14 15 15 17 34 19 19 17 15 19 1 15 17 14 14 19 15 17 15 19 15 19 34 15"
15,5,-0.8172,0.9643,0.4904,-0.5439,-0.3373,"23 23 2 23 10 23 23 11 23 23 23 23 2 9 2 2 9 35 23 36 23 34 23 11 2 2 23 11 17 23 12 34 24 24 23 17 23 23 24 34 34 2 2 23 24 23 23 10 23 23 18 10 23 24 23 23 2 23 34 23 23 10 23 24 23 23 2 17 24 9 9 24 23 23 10 23 34 34 23 36 2 34 23 23 23 2 23 24 24 24 34 23 34 23 36 23 24 23 34 2 9 31 9 9 32 9 9 31 9 9 31 21 31 23 9 9 9 31 11 28 3 29 9 9 10 9 9 28 31 11 28 30 9 11 9 9 9 9 9 9 29 9 33 11 9 28 28 28 10 10 9 9 9 28 9 9 28 9 30 29 10 11 9 29 9 11 29 31 30 28 31 9 9 9 28 9 10 10 9 9 11 9 38 9 31 11 30 28 31 9 28 11 25 9 9 11 9 9 28 11 14 32 14 2 2 31 9 15 10 19 15 15 14 15 15 17 31 31 2 31 2 17 19 2 19 14 21 32 39 31 31 2 2 21 12 31 17 33 17 2 2 19 19 22 17 19 2 19 19 14 14 14 2 19 19 9 14 19 2 14 17 14 14 14 14 12 19 19 14 17 9 12 33 19 12 2 14 19 2 14 11 19 40 33 12 33 17 19 17 17 12 15 14 31 19 12 10 17 14 15 25 18 0 0 12 10 12 12 25 25 3 12 25 18 26 26 3 25 26 25 25 27 25 25 12 16 27 25 27 18 26 18 12 25 25 9 25 25 25 27 17 12 25 12 25 17 16 25 12 0 25 42 25 25 3 25 0 25 0 3 25 25 12 25 27 27 25 12 25 12 17 25 12 25 25 17 25 25 25 3 25 26 25 25 0 3 25 25 25 0 25 27 18 27 25 3 12 26 25 12 19 15 31 19 34 34 19 14 35 34 17 34 19 31 33 17 31 13 3 38 17 15 13 14 0 0 15 13 15 17 17 19 10 31 13 15 17 35 34 17 31 31 19 17 19 14 31 15 15 34 15 34 19 19 14 19 32 17 19 17 14 19 15 13 17 19 1 19 17 31 34 17 34 34 15 36 14 15 15 17 34 19 19 17 15 19 1 15 17 14 14 19 15 17 15 19 15 19 34 15"
16,5,-0.8041,1.0000,0.6529,-0.5529,-0.3426,"23 23 2 23 10 23 23 11 23 23 23 23 2 9 2 2 9 35 23 36 23 34 23 11 2 2 23 11 17 23 12 34 24 24 23 17 23 23 24 34 34 2 2 23 24 23 23 10 23 23 18 10 23 24 23 23 2 23 34 23 23 10 23 24 23 23 2 17 24 9 9 24 23 23 10 23 34 34 23 36 2 34 23 23 23 2 23 24 24 24 34 23 34 23 36 23 24 23 34 2 9 31 9 9 32 9 9 31 9 9 31 21 31 23 9 9 9 31 11 28 3 29 9 9 10 9 9 28 31 11 28 30 9 11 9 9 9 9 9 9 29 9 33 11 9 28 28 28 10 10 9 9 9 28 9 9 28 9 30 29 10 11 9 29 9 11 29 31 30 28 31 9 9 9 28 9 10 10 9 9 11 9 38 9 31 11 30 28 31 9 28 11 25 9 9 11 9 9 28 11 14 32 14 2 2 31 9 15 10 19 15 15 14 15 15 17 31 31 2 31 2 17 19 2 19 14 21 32 39 31 31 2 2 21 12 31 17 33 17 2 2 19 19 22 17 19 2 19 19 14 14 14 2 19 19 9 14 19 2 14 17 14 14 14 14 12 19 19 14 17 9 12 33 19 12 2 14 19 2 14 11 19 40 33 12 33 17 19 17 17 12 15 14 31 19 12 10 17 14 15 25 18 0 0 12 10 12 12 25 25 3 12 25 18 26 26 3 25 26 25 25 27 25 25 12 16 27 25 27 18 26 18 12 25 25 9 25 25 25 27 17 12 25 12 25 17 16 25 12 0 25 42 25 25 3 25 0 25 0 3 25 25 12 25 27 27 25 12 25 12 17 25 12 25 25 17 25 25 25 3 25 26 25 25 0 3 25 25 25 0 25 27 18 27 25 3 12 26 25 12 19 15 31 19 34 34 19 14 35 34 17 34 19 31 33 17 31 13 3 38 17 15 13 14 0 0 15 13 15 17 17 19 10 31 13 15 17 35 34 17 31 31 19 17 19 14 31 15 15 34 15 34 19 19 14 19 32 17 19 17 14 19 15 13 17 19 1 19 17 31 34 17 34 34 15 36 14 15 15 17 34 19 19 17 15 19 1 15 17 14 14 19 15 17 15 19 15 19 34 15"
17,6,-0.8340,1.0000,0.5535,-0.5465,-0.3130,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
18,6,-0.8000,1.0000,0.6667,-0.5806,-0.3781,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
19,6,-0.8205,1.0000,0.5985,-0.5411,-0.3313,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
20,6,-0.7868,0.9583,0.5717,-0.5710,-0.3198,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
21,6,-0.7970,1.0000,0.6767,-0.5514,-0.3555,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
22,6,-0.7634,0.9565,0.6436,-0.5810,-0.4204,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
