# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7479,0.9310,0.6104,-0.5073,-0.3171,"2 2 19 42 4 6 4 19 42 42 19 2 2 3 4 9 42 37 2 3 42 4 0 42 20 0 42 0 6 6 19 37 42 2 42 6 5 0 4 0 37 0 6 12 2 2 37 5 42 0 0 9 3 2 6 37 2 42 42 6 6 42 6 6 0 19 42 0 42 6 4 42 2 0 6 2 5 9 2 6 42 6 37 4 42 42 37 42 42 6 12 6 0 37 9 0 0 19 37 42 19 19 19 39 24 19 19 23 19 19 19 19 37 23 4 24 19 23 2 23 19 23 19 19 19 2 19 19 0 20 19 2 19 23 24 19 20 19 19 23 39 23 19 19 20 19 20 23 19 34 23 23 39 19 19 23 1 19 19 19 19 2 19 24 19 39 19 23 20 23 19 19 23 20 19 2 4 24 19 19 19 23 23 19 24 19 19 20 2 24 19 2 23 19 1 20 19 19 19 19 12 19 8 20 19 12 19 19 12 12 31 12 28 19 28 20 28 33 28 30 19 12 12 31 12 19 12 12 20 20 28 32 12 12 12 19 31 12 12 19 19 19 31 28 20 31 12 28 12 19 28 12 30 20 12 29 28 12 28 32 20 19 12 28 20 31 31 19 19 20 28 12 28 12 19 20 19 19 12 28 12 12 33 12 28 31 28 20 28 28 20 31 12 20 12 19 12 30 12 28 14 25 34 23 24 24 23 34 23 23 4 24 27 25 23 25 15 41 23 34 9 25 23 23 25 25 23 23 23 25 23 24 23 25 23 25 23 23 25 25 37 26 23 23 14 25 23 25 23 17 25 23 26 25 25 24 25 23 23 23 23 25 24 34 25 36 25 23 23 23 23 24 23 23 23 24 23 23 24 23 15 23 15 25 23 24 23 17 24 17 25 23 34 24 27 25 24 24 19 23 9 12 0 35 35 34 6 3 3 3 9 3 3 5 36 2 5 35 2 0 34 0 3 37 4 5 12 12 37 12 9 0 0 12 12 0 6 12 3 34 0 12 5 4 37 3 34 29 0 3 3 0 1 5 3 34 3 12 30 12 12 0 1 28 12 34 29 1 37 3 38 9 9 4 37 29 30 34 4 0 34 9 12 3 2 30 12 3 2 9 12 2 30 3 3 12 41 36 12 28"
11,5,-0.7308,0.9259,0.6503,-0.5149,-0.3366,"2 2 19 42 4 6 4 19 42 42 19 2 2 3 4 9 42 37 2 3 42 4 0 42 20 0 42 0 6 6 19 37 42 2 42 6 5 0 4 0 37 0 6 12 2 2 37 5 42 0 0 9 3 2 6 37 2 42 42 6 6 42 6 6 0 19 42 0 42 6 4 42 2 0 6 2 5 9 2 6 42 6 37 4 42 42 37 42 42 6 12 6 0 37 9 0 0 19 37 42 19 19 19 39 24 19 19 23 19 19 19 19 37 23 4 24 19 23 2 23 19 23 19 19 19 2 19 19 0 20 19 2 19 23 24 19 20 19 19 23 39 23 19 19 20 19 20 23 19 34 23 23 39 19 19 23 1 19 19 19 19 2 19 24 19 39 19 23 20 23 19 19 23 20 19 2 4 24 19 19 19 23 23 19 24 19 19 20 2 24 19 2 23 19 1 20 19 19 19 19 12 19 8 20 19 12 19 19 12 12 31 12 28 19 28 20 28 33 28 30 19 12 12 31 12 19 12 12 20 20 28 32 12 12 12 19 31 12 12 19 19 19 31 28 20 31 12 28 12 19 28 12 30 20 12 29 28 12 28 32 20 19 12 28 20 31 31 19 19 20 28 12 28 12 19 20 19 19 12 28 12 12 33 12 28 31 28 20 28 28 20 31 12 20 12 19 12 30 12 28 14 25 34 23 24 24 23 34 23 23 4 24 27 25 23 25 15 41 23 34 9 25 23 23 25 25 23 23 23 25 23 24 23 25 23 25 23 23 25 25 37 26 23 23 14 25 23 25 23 17 25 23 26 25 25 24 25 23 23 23 23 25 24 34 25 36 25 23 23 23 23 24 23 23 23 24 23 23 24 23 15 23 15 25 23 24 23 17 24 17 25 23 34 24 27 25 24 24 19 23 9 12 0 35 35 34 6 3 3 3 9 3 3 5 36 2 5 35 2 0 34 0 3 37 4 5 12 12 37 12 9 0 0 12 12 0 6 12 3 34 0 12 5 4 37 3 34 29 0 3 3 0 1 5 3 34 3 12 30 12 12 0 1 28 12 34 29 1 37 3 38 9 9 4 37 29 30 34 4 0 34 9 12 3 2 30 12 3 2 9 12 2 30 3 3 12 41 36 12 28"
12,5,-0.7388,0.9231,0.6143,-0.5224,-0.3263,"2 2 19 42 4 6 4 19 42 42 19 2 2 3 4 9 42 37 2 3 42 4 0 42 20 0 42 0 6 6 19 37 42 2 42 6 5 0 4 0 37 0 6 12 2 2 37 5 42 0 0 9 3 2 6 37 2 42 42 6 6 42 6 6 0 19 42 0 42 6 4 42 2 0 6 2 5 9 2 6 42 6 37 4 42 42 37 42 42 6 12 6 0 37 9 0 0 19 37 42 19 19 19 39 24 19 19 23 19 19 19 19 37 23 4 24 19 23 2 23 19 23 19 19 19 2 19 19 0 20 19 2 19 23 24 19 20 19 19 23 39 23 19 19 20 19 20 23 19 34 23 23 39 19 19 23 1 19 19 19 19 2 19 24 19 39 19 23 20 23 19 19 23 20 19 2 4 24 19 19 19 23 23 19 24 19 19 20 2 24 19 2 23 19 1 20 19 19 19 19 12 19 8 20 19 12 19 19 12 12 31 12 28 19 28 20 28 33 28 30 19 12 12 31 12 19 12 12 20 20 28 32 12 12 12 19 31 12 12 19 19 19 31 28 20 31 12 28 12 19 28 12 30 20 12 29 28 12 28 32 20 19 12 28 20 31 31 19 19 20 28 12 28 12 19 20 19 19 12 28 12 12 33 12 28 31 28 20 28 28 20 31 12 20 12 19 12 30 12 28 14 25 34 23 24 24 23 34 23 23 4 24 27 25 23 25 15 41 23 34 9 25 23 23 25 25 23 23 23 25 23 24 23 25 23 25 23 23 25 25 37 26 23 23 14 25 23 25 23 17 25 23 26 25 25 24 25 23 23 23 23 25 24 34 25 36 25 23 23 23 23 24 23 23 23 24 23 23 24 23 15 23 15 25 23 24 23 17 24 17 25 23 34 24 27 25 24 24 19 23 9 12 0 35 35 34 6 3 3 3 9 3 3 5 36 2 5 35 2 0 34 0 3 37 4 5 12 12 37 12 9 0 0 12 12 0 6 12 3 34 0 12 5 4 37 3 34 29 0 3 3 0 1 5 3 34 3 12 30 12 12 0 1 28 12 34 29 1 37 3 38 9 9 4 37 29 30 34 4 0 34 9 12 3 2 30 12 3 2 9 12 2 30 3 3 12 41 36 12 28"
13,5,-0.7369,0.9310,0.6472,-0.5094,-0.3037,"2 2 19 42 4 6 4 19 42 42 19 2 2 3 4 9 42 37 2 3 42 4 0 42 20 0 42 0 6 6 19 37 42 2 42 6 5 0 4 0 37 0 6 12 2 2 37 5 42 0 0 9 3 2 6 37 2 42 42 6 6 42 6 6 0 19 42 0 42 6 4 42 2 0 6 2 5 9 2 6 42 6 37 4 42 42 37 42 42 6 12 6 0 37 9 0 0 19 37 42 19 19 19 39 24 19 19 23 19 19 19 19 37 23 4 24 19 23 2 23 19 23 19 19 19 2 19 19 0 20 19 2 19 23 24 19 20 19 19 23 39 23 19 19 20 19 20 23 19 34 23 23 39 19 19 23 1 19 19 19 19 2 19 24 19 39 19 23 20 23 19 19 23 20 19 2 4 24 19 19 19 23 23 19 24 19 19 20 2 24 19 2 23 19 1 20 19 19 19 19 12 19 8 20 19 12 19 19 12 12 31 12 28 19 28 20 28 33 28 30 19 12 12 31 12 19 12 12 20 20 28 32 12 12 12 19 31 12 12 19 19 19 31 28 20 31 12 28 12 19 28 12 30 20 12 29 28 12 28 32 20 19 12 28 20 31 31 19 19 20 28 12 28 12 19 20 19 19 12 28 12 12 33 12 28 31 28 20 28 28 20 31 12 20 12 19 12 30 12 28 14 25 34 23 24 24 23 34 23 23 4 24 27 25 23 25 15 41 23 34 9 25 23 23 25 25 23 23 23 25 23 24 23 25 23 25 23 23 25 25 37 26 23 23 14 25 23 25 23 17 25 23 26 25 25 24 25 23 23 23 23 25 24 34 25 36 25 23 23 23 23 24 23 23 23 24 23 23 24 23 15 23 15 25 23 24 23 17 24 17 25 23 34 24 27 25 24 24 19 23 9 12 0 35 35 34 6 3 3 3 9 3 3 5 36 2 5 35 2 0 34 0 3 37 4 5 12 12 37 12 9 0 0 12 12 0 6 12 3 34 0 12 5 4 37 3 34 29 0 3 3 0 1 5 3 34 3 12 30 12 12 0 1 28 12 34 29 1 37 3 38 9 9 4 37 29 30 34 4 0 34 9 12 3 2 30 12 3 2 9 12 2 30 3 3 12 41 36 12 28"
14,5,-0.7442,0.9655,0.7378,-0.5187,-0.3360,"2 2 19 42 4 6 4 19 42 42 19 2 2 3 4 9 42 37 2 3 42 4 0 42 20 0 42 0 6 6 19 37 42 2 42 6 5 0 4 0 37 0 6 12 2 2 37 5 42 0 0 9 3 2 6 37 2 42 42 6 6 42 6 6 0 19 42 0 42 6 4 42 2 0 6 2 5 9 2 6 42 6 37 4 42 42 37 42 42 6 12 6 0 37 9 0 0 19 37 42 19 19 19 39 24 19 19 23 19 19 19 19 37 23 4 24 19 23 2 23 19 23 19 19 19 2 19 19 0 20 19 2 19 23 24 19 20 19 19 23 39 23 19 19 20 19 20 23 19 34 23 23 39 19 19 23 1 19 19 19 19 2 19 24 19 39 19 23 20 23 19 19 23 20 19 2 4 24 19 19 19 23 23 19 24 19 19 20 2 24 19 2 23 19 1 20 19 19 19 19 12 19 8 20 19 12 19 19 12 12 31 12 28 19 28 20 28 33 28 30 19 12 12 31 12 19 12 12 20 20 28 32 12 12 12 19 31 12 12 19 19 19 31 28 20 31 12 28 12 19 28 12 30 20 12 29 28 12 28 32 20 19 12 28 20 31 31 19 19 20 28 12 28 12 19 20 19 19 12 28 12 12 33 12 28 31 28 20 28 28 20 31 12 20 12 19 12 30 12 28 14 25 34 23 24 24 23 34 23 23 4 24 27 25 23 25 15 41 23 34 9 25 23 23 25 25 23 23 23 25 23 24 23 25 23 25 23 23 25 25 37 26 23 23 14 25 23 25 23 17 25 23 26 25 25 24 25 23 23 23 23 25 24 34 25 36 25 23 23 23 23 24 23 23 23 24 23 23 24 23 15 23 15 25 23 24 23 17 24 17 25 23 34 24 27 25 24 24 19 23 9 12 0 35 35 34 6 3 3 3 9 3 3 5 36 2 5 35 2 0 34 0 3 37 4 5 12 12 37 12 9 0 0 12 12 0 6 12 3 34 0 12 5 4 37 3 34 29 0 3 3 0 1 5 3 34 3 12 30 12 12 0 1 28 12 34 29 1 37 3 38 9 9 4 37 29 30 34 4 0 34 9 12 3 2 30 12 3 2 9 12 2 30 3 3 12 41 36 12 28"
15,5,-0.7524,0.9615,0.6970,-0.5332,-0.3391,"2 2 19 42 4 6 4 19 42 42 19 2 2 3 4 9 42 37 2 3 42 4 0 42 20 0 42 0 6 6 19 37 42 2 42 6 5 0 4 0 37 0 6 12 2 2 37 5 42 0 0 9 3 2 6 37 2 42 42 6 6 42 6 6 0 19 42 0 42 6 4 42 2 0 6 2 5 9 2 6 42 6 37 4 42 42 37 42 42 6 12 6 0 37 9 0 0 19 37 42 19 19 19 39 24 19 19 23 19 19 19 19 37 23 4 24 19 23 2 23 19 23 19 19 19 2 19 19 0 20 19 2 19 23 24 19 20 19 19 23 39 23 19 19 20 19 20 23 19 34 23 23 39 19 19 23 1 19 19 19 19 2 19 24 19 39 19 23 20 23 19 19 23 20 19 2 4 24 19 19 19 23 23 19 24 19 19 20 2 24 19 2 23 19 1 20 19 19 19 19 12 19 8 20 19 12 19 19 12 12 31 12 28 19 28 20 28 33 28 30 19 12 12 31 12 19 12 12 20 20 28 32 12 12 12 19 31 12 12 19 19 19 31 28 20 31 12 28 12 19 28 12 30 20 12 29 28 12 28 32 20 19 12 28 20 31 31 19 19 20 28 12 28 12 19 20 19 19 12 28 12 12 33 12 28 31 28 20 28 28 20 31 12 20 12 19 12 30 12 28 14 25 34 23 24 24 23 34 23 23 4 24 27 25 23 25 15 41 23 34 9 25 23 23 25 25 23 23 23 25 23 24 23 25 23 25 23 23 25 25 37 26 23 23 14 25 23 25 23 17 25 23 26 25 25 24 25 23 23 23 23 25 24 34 25 36 25 23 23 23 23 24 23 23 23 24 23 23 24 23 15 23 15 25 23 24 23 17 24 17 25 23 34 24 27 25 24 24 19 23 9 12 0 35 35 34 6 3 3 3 9 3 3 5 36 2 5 35 2 0 34 0 3 37 4 5 12 12 37 12 9 0 0 12 12 0 6 12 3 34 0 12 5 4 37 3 34 29 0 3 3 0 1 5 3 34 3 12 30 12 12 0 1 28 12 34 29 1 37 3 38 9 9 4 37 29 30 34 4 0 34 9 12 3 2 30 12 3 2 9 12 2 30 3 3 12 41 36 12 28"
16,5,-0.7357,0.9167,0.6031,-0.5203,-0.3437,"2 2 19 42 4 6 4 19 42 42 19 2 2 3 4 9 42 37 2 3 42 4 0 42 20 0 42 0 6 6 19 37 42 2 42 6 5 0 4 0 37 0 6 12 2 2 37 5 42 0 0 9 3 2 6 37 2 42 42 6 6 42 6 6 0 19 42 0 42 6 4 42 2 0 6 2 5 9 2 6 42 6 37 4 42 42 37 42 42 6 12 6 0 37 9 0 0 19 37 42 19 19 19 39 24 19 19 23 19 19 19 19 37 23 4 24 19 23 2 23 19 23 19 19 19 2 19 19 0 20 19 2 19 23 24 19 20 19 19 23 39 23 19 19 20 19 20 23 19 34 23 23 39 19 19 23 1 19 19 19 19 2 19 24 19 39 19 23 20 23 19 19 23 20 19 2 4 24 19 19 19 23 23 19 24 19 19 20 2 24 19 2 23 19 1 20 19 19 19 19 12 19 8 20 19 12 19 19 12 12 31 12 28 19 28 20 28 33 28 30 19 12 12 31 12 19 12 12 20 20 28 32 12 12 12 19 31 12 12 19 19 19 31 28 20 31 12 28 12 19 28 12 30 20 12 29 28 12 28 32 20 19 12 28 20 31 31 19 19 20 28 12 28 12 19 20 19 19 12 28 12 12 33 12 28 31 28 20 28 28 20 31 12 20 12 19 12 30 12 28 14 25 34 23 24 24 23 34 23 23 4 24 27 25 23 25 15 41 23 34 9 25 23 23 25 25 23 23 23 25 23 24 23 25 23 25 23 23 25 25 37 26 23 23 14 25 23 25 23 17 25 23 26 25 25 24 25 23 23 23 23 25 24 34 25 36 25 23 23 23 23 24 23 23 23 24 23 23 24 23 15 23 15 25 23 24 23 17 24 17 25 23 34 24 27 25 24 24 19 23 9 12 0 35 35 34 6 3 3 3 9 3 3 5 36 2 5 35 2 0 34 0 3 37 4 5 12 12 37 12 9 0 0 12 12 0 6 12 3 34 0 12 5 4 37 3 34 29 0 3 3 0 1 5 3 34 3 12 30 12 12 0 1 28 12 34 29 1 37 3 38 9 9 4 37 29 30 34 4 0 34 9 12 3 2 30 12 3 2 9 12 2 30 3 3 12 41 36 12 28"
17,5,-0.7280,0.9231,0.6502,-0.5044,-0.3147,"2 2 19 42 4 6 4 19 42 42 19 2 2 3 4 9 42 37 2 3 42 4 0 42 20 0 42 0 6 6 19 37 42 2 42 6 5 0 4 0 37 0 6 12 2 2 37 5 42 0 0 9 3 2 6 37 2 42 42 6 6 42 6 6 0 19 42 0 42 6 4 42 2 0 6 2 5 9 2 6 42 6 37 4 42 42 37 42 42 6 12 6 0 37 9 0 0 19 37 42 19 19 19 39 24 19 19 23 19 19 19 19 37 23 4 24 19 23 2 23 19 23 19 19 19 2 19 19 0 20 19 2 19 23 24 19 20 19 19 23 39 23 19 19 20 19 20 23 19 34 23 23 39 19 19 23 1 19 19 19 19 2 19 24 19 39 19 23 20 23 19 19 23 20 19 2 4 24 19 19 19 23 23 19 24 19 19 20 2 24 19 2 23 19 1 20 19 19 19 19 12 19 8 20 19 12 19 19 12 12 31 12 28 19 28 20 28 33 28 30 19 12 12 31 12 19 12 12 20 20 28 32 12 12 12 19 31 12 12 19 19 19 31 28 20 31 12 28 12 19 28 12 30 20 12 29 28 12 28 32 20 19 12 28 20 31 31 19 19 20 28 12 28 12 19 20 19 19 12 28 12 12 33 12 28 31 28 20 28 28 20 31 12 20 12 19 12 30 12 28 14 25 34 23 24 24 23 34 23 23 4 24 27 25 23 25 15 41 23 34 9 25 23 23 25 25 23 23 23 25 23 24 23 25 23 25 23 23 25 25 37 26 23 23 14 25 23 25 23 17 25 23 26 25 25 24 25 23 23 23 23 25 24 34 25 36 25 23 23 23 23 24 23 23 23 24 23 23 24 23 15 23 15 25 23 24 23 17 24 17 25 23 34 24 27 25 24 24 19 23 9 12 0 35 35 34 6 3 3 3 9 3 3 5 36 2 5 35 2 0 34 0 3 37 4 5 12 12 37 12 9 0 0 12 12 0 6 12 3 34 0 12 5 4 37 3 34 29 0 3 3 0 1 5 3 34 3 12 30 12 12 0 1 28 12 34 29 1 37 3 38 9 9 4 37 29 30 34 4 0 34 9 12 3 2 30 12 3 2 9 12 2 30 3 3 12 41 36 12 28"
18,5,-0.7295,0.9643,0.7825,-0.5189,-0.3148,"2 2 19 42 4 6 4 19 42 42 19 2 2 3 4 9 42 37 2 3 42 4 0 42 20 0 42 0 6 6 19 37 42 2 42 6 5 0 4 0 37 0 6 12 2 2 37 5 42 0 0 9 3 2 6 37 2 42 42 6 6 42 6 6 0 19 42 0 42 6 4 42 2 0 6 2 5 9 2 6 42 6 37 4 42 42 37 42 42 6 12 6 0 37 9 0 0 19 37 42 19 19 19 39 24 19 19 23 19 19 19 19 37 23 4 24 19 23 2 23 19 23 19 19 19 2 19 19 0 20 19 2 19 23 24 19 20 19 19 23 39 23 19 19 20 19 20 23 19 34 23 23 39 19 19 23 1 19 19 19 19 2 19 24 19 39 19 23 20 23 19 19 23 20 19 2 4 24 19 19 19 23 23 19 24 19 19 20 2 24 19 2 23 19 1 20 19 19 19 19 12 19 8 20 19 12 19 19 12 12 31 12 28 19 28 20 28 33 28 30 19 12 12 31 12 19 12 12 20 20 28 32 12 12 12 19 31 12 12 19 19 19 31 28 20 31 12 28 12 19 28 12 30 20 12 29 28 12 28 32 20 19 12 28 20 31 31 19 19 20 28 12 28 12 19 20 19 19 12 28 12 12 33 12 28 31 28 20 28 28 20 31 12 20 12 19 12 30 12 28 14 25 34 23 24 24 23 34 23 23 4 24 27 25 23 25 15 41 23 34 9 25 23 23 25 25 23 23 23 25 23 24 23 25 23 25 23 23 25 25 37 26 23 23 14 25 23 25 23 17 25 23 26 25 25 24 25 23 23 23 23 25 24 34 25 36 25 23 23 23 23 24 23 23 23 24 23 23 24 23 15 23 15 25 23 24 23 17 24 17 25 23 34 24 27 25 24 24 19 23 9 12 0 35 35 34 6 3 3 3 9 3 3 5 36 2 5 35 2 0 34 0 3 37 4 5 12 12 37 12 9 0 0 12 12 0 6 12 3 34 0 12 5 4 37 3 34 29 0 3 3 0 1 5 3 34 3 12 30 12 12 0 1 28 12 34 29 1 37 3 38 9 9 4 37 29 30 34 4 0 34 9 12 3 2 30 12 3 2 9 12 2 30 3 3 12 41 36 12 28"
19,5,-0.7359,0.9259,0.6333,-0.5259,-0.3354,"2 2 19 42 4 6 4 19 42 42 19 2 2 3 4 9 42 37 2 3 42 4 0 42 20 0 42 0 6 6 19 37 42 2 42 6 5 0 4 0 37 0 6 12 2 2 37 5 42 0 0 9 3 2 6 37 2 42 42 6 6 42 6 6 0 19 42 0 42 6 4 42 2 0 6 2 5 9 2 6 42 6 37 4 42 42 37 42 42 6 12 6 0 37 9 0 0 19 37 42 19 19 19 39 24 19 19 23 19 19 19 19 37 23 4 24 19 23 2 23 19 23 19 19 19 2 19 19 0 20 19 2 19 23 24 19 20 19 19 23 39 23 19 19 20 19 20 23 19 34 23 23 39 19 19 23 1 19 19 19 19 2 19 24 19 39 19 23 20 23 19 19 23 20 19 2 4 24 19 19 19 23 23 19 24 19 19 20 2 24 19 2 23 19 1 20 19 19 19 19 12 19 8 20 19 12 19 19 12 12 31 12 28 19 28 20 28 33 28 30 19 12 12 31 12 19 12 12 20 20 28 32 12 12 12 19 31 12 12 19 19 19 31 28 20 31 12 28 12 19 28 12 30 20 12 29 28 12 28 32 20 19 12 28 20 31 31 19 19 20 28 12 28 12 19 20 19 19 12 28 12 12 33 12 28 31 28 20 28 28 20 31 12 20 12 19 12 30 12 28 14 25 34 23 24 24 23 34 23 23 4 24 27 25 23 25 15 41 23 34 9 25 23 23 25 25 23 23 23 25 23 24 23 25 23 25 23 23 25 25 37 26 23 23 14 25 23 25 23 17 25 23 26 25 25 24 25 23 23 23 23 25 24 34 25 36 25 23 23 23 23 24 23 23 23 24 23 23 24 23 15 23 15 25 23 24 23 17 24 17 25 23 34 24 27 25 24 24 19 23 9 12 0 35 35 34 6 3 3 3 9 3 3 5 36 2 5 35 2 0 34 0 3 37 4 5 12 12 37 12 9 0 0 12 12 0 6 12 3 34 0 12 5 4 37 3 34 29 0 3 3 0 1 5 3 34 3 12 30 12 12 0 1 28 12 34 29 1 37 3 38 9 9 4 37 29 30 34 4 0 34 9 12 3 2 30 12 3 2 9 12 2 30 3 3 12 41 36 12 28"
20,5,-0.7335,0.9200,0.6217,-0.5190,-0.3499,"2 2 19 42 4 6 4 19 42 42 19 2 2 3 4 9 42 37 2 3 42 4 0 42 20 0 42 0 6 6 19 37 42 2 42 6 5 0 4 0 37 0 6 12 2 2 37 5 42 0 0 9 3 2 6 37 2 42 42 6 6 42 6 6 0 19 42 0 42 6 4 42 2 0 6 2 5 9 2 6 42 6 37 4 42 42 37 42 42 6 12 6 0 37 9 0 0 19 37 42 19 19 19 39 24 19 19 23 19 19 19 19 37 23 4 24 19 23 2 23 19 23 19 19 19 2 19 19 0 20 19 2 19 23 24 19 20 19 19 23 39 23 19 19 20 19 20 23 19 34 23 23 39 19 19 23 1 19 19 19 19 2 19 24 19 39 19 23 20 23 19 19 23 20 19 2 4 24 19 19 19 23 23 19 24 19 19 20 2 24 19 2 23 19 1 20 19 19 19 19 12 19 8 20 19 12 19 19 12 12 31 12 28 19 28 20 28 33 28 30 19 12 12 31 12 19 12 12 20 20 28 32 12 12 12 19 31 12 12 19 19 19 31 28 20 31 12 28 12 19 28 12 30 20 12 29 28 12 28 32 20 19 12 28 20 31 31 19 19 20 28 12 28 12 19 20 19 19 12 28 12 12 33 12 28 31 28 20 28 28 20 31 12 20 12 19 12 30 12 28 14 25 34 23 24 24 23 34 23 23 4 24 27 25 23 25 15 41 23 34 9 25 23 23 25 25 23 23 23 25 23 24 23 25 23 25 23 23 25 25 37 26 23 23 14 25 23 25 23 17 25 23 26 25 25 24 25 23 23 23 23 25 24 34 25 36 25 23 23 23 23 24 23 23 23 24 23 23 24 23 15 23 15 25 23 24 23 17 24 17 25 23 34 24 27 25 24 24 19 23 9 12 0 35 35 34 6 3 3 3 9 3 3 5 36 2 5 35 2 0 34 0 3 37 4 5 12 12 37 12 9 0 0 12 12 0 6 12 3 34 0 12 5 4 37 3 34 29 0 3 3 0 1 5 3 34 3 12 30 12 12 0 1 28 12 34 29 1 37 3 38 9 9 4 37 29 30 34 4 0 34 9 12 3 2 30 12 3 2 9 12 2 30 3 3 12 41 36 12 28"
21,5,-0.7269,0.9231,0.6538,-0.5217,-0.3353,"2 2 19 42 4 6 4 19 42 42 19 2 2 3 4 9 42 37 2 3 42 4 0 42 20 0 42 0 6 6 19 37 42 2 42 6 5 0 4 0 37 0 6 12 2 2 37 5 42 0 0 9 3 2 6 37 2 42 42 6 6 42 6 6 0 19 42 0 42 6 4 42 2 0 6 2 5 9 2 6 42 6 37 4 42 42 37 42 42 6 12 6 0 37 9 0 0 19 37 42 19 19 19 39 24 19 19 23 19 19 19 19 37 23 4 24 19 23 2 23 19 23 19 19 19 2 19 19 0 20 19 2 19 23 24 19 20 19 19 23 39 23 19 19 20 19 20 23 19 34 23 23 39 19 19 23 1 19 19 19 19 2 19 24 19 39 19 23 20 23 19 19 23 20 19 2 4 24 19 19 19 23 23 19 24 19 19 20 2 24 19 2 23 19 1 20 19 19 19 19 12 19 8 20 19 12 19 19 12 12 31 12 28 19 28 20 28 33 28 30 19 12 12 31 12 19 12 12 20 20 28 32 12 12 12 19 31 12 12 19 19 19 31 28 20 31 12 28 12 19 28 12 30 20 12 29 28 12 28 32 20 19 12 28 20 31 31 19 19 20 28 12 28 12 19 20 19 19 12 28 12 12 33 12 28 31 28 20 28 28 20 31 12 20 12 19 12 30 12 28 14 25 34 23 24 24 23 34 23 23 4 24 27 25 23 25 15 41 23 34 9 25 23 23 25 25 23 23 23 25 23 24 23 25 23 25 23 23 25 25 37 26 23 23 14 25 23 25 23 17 25 23 26 25 25 24 25 23 23 23 23 25 24 34 25 36 25 23 23 23 23 24 23 23 23 24 23 23 24 23 15 23 15 25 23 24 23 17 24 17 25 23 34 24 27 25 24 24 19 23 9 12 0 35 35 34 6 3 3 3 9 3 3 5 36 2 5 35 2 0 34 0 3 37 4 5 12 12 37 12 9 0 0 12 12 0 6 12 3 34 0 12 5 4 37 3 34 29 0 3 3 0 1 5 3 34 3 12 30 12 12 0 1 28 12 34 29 1 37 3 38 9 9 4 37 29 30 34 4 0 34 9 12 3 2 30 12 3 2 9 12 2 30 3 3 12 41 36 12 28"
22,5,-0.7758,0.9615,0.6193,-0.5093,-0.3499,"2 2 19 42 4 6 4 19 42 42 19 2 2 3 4 9 42 37 2 3 42 4 0 42 20 0 42 0 6 6 19 37 42 2 42 6 5 0 4 0 37 0 6 12 2 2 37 5 42 0 0 9 3 2 6 37 2 42 42 6 6 42 6 6 0 19 42 0 42 6 4 42 2 0 6 2 5 9 2 6 42 6 37 4 42 42 37 42 42 6 12 6 0 37 9 0 0 19 37 42 19 19 19 39 24 19 19 23 19 19 19 19 37 23 4 24 19 23 2 23 19 23 19 19 19 2 19 19 0 20 19 2 19 23 24 19 20 19 19 23 39 23 19 19 20 19 20 23 19 34 23 23 39 19 19 23 1 19 19 19 19 2 19 24 19 39 19 23 20 23 19 19 23 20 19 2 4 24 19 19 19 23 23 19 24 19 19 20 2 24 19 2 23 19 1 20 19 19 19 19 12 19 8 20 19 12 19 19 12 12 31 12 28 19 28 20 28 33 28 30 19 12 12 31 12 19 12 12 20 20 28 32 12 12 12 19 31 12 12 19 19 19 31 28 20 31 12 28 12 19 28 12 30 20 12 29 28 12 28 32 20 19 12 28 20 31 31 19 19 20 28 12 28 12 19 20 19 19 12 28 12 12 33 12 28 31 28 20 28 28 20 31 12 20 12 19 12 30 12 28 14 25 34 23 24 24 23 34 23 23 4 24 27 25 23 25 15 41 23 34 9 25 23 23 25 25 23 23 23 25 23 24 23 25 23 25 23 23 25 25 37 26 23 23 14 25 23 25 23 17 25 23 26 25 25 24 25 23 23 23 23 25 24 34 25 36 25 23 23 23 23 24 23 23 23 24 23 23 24 23 15 23 15 25 23 24 23 17 24 17 25 23 34 24 27 25 24 24 19 23 9 12 0 35 35 34 6 3 3 3 9 3 3 5 36 2 5 35 2 0 34 0 3 37 4 5 12 12 37 12 9 0 0 12 12 0 6 12 3 34 0 12 5 4 37 3 34 29 0 3 3 0 1 5 3 34 3 12 30 12 12 0 1 28 12 34 29 1 37 3 38 9 9 4 37 29 30 34 4 0 34 9 12 3 2 30 12 3 2 9 12 2 30 3 3 12 41 36 12 28"
