# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7489,1.0000,0.8370,-0.5102,-0.2869,"12 13 39 34 39 39 34 12 36 39 39 39 35 27 25 25 39 12 39 31 39 9 42 12 35 33 39 39 12 34 39 39 12 35 15 30 39 35 12 39 35 12 39 39 12 34 34 36 35 12 39 39 21 39 12 12 34 12 34 12 19 35 2 32 39 12 39 12 22 36 40 12 39 12 12 29 39 39 12 39 12 39 39 12 4 39 39 8 39 13 39 13 35 36 12 12 40 36 32 39 3 8 30 39 0 9 14 9 24 30 14 30 1 16 38 16 39 1 3 36 1 22 41 11 17 17 23 2 17 13 14 7 27 35 22 18 37 33 16 28 19 21 20 14 7 40 37 21 16 20 7 36 10 11 42 19 12 3 6 38 33 34 7 27 3 33 0 4 11 3 38 15 15 14 6 1 32 24 8 36 4 10 4 30 28 30 27 5 29 1 29 26 39 24 13 4 23 33 40 40 25 25 25 15 25 25 25 25 25 25 29 25 25 25 32 25 27 25 15 13 25 25 26 36 18 13 0 25 39 25 25 27 26 19 25 25 41 16 25 12 35 32 25 26 25 25 25 1 25 18 36 25 3 25 25 4 25 17 25 9 7 7 4 35 34 25 26 25 25 9 27 30 27 27 25 9 18 25 36 25 33 26 35 25 9 14 25 27 13 25 25 25 28 25 25 26 25 25 35 27 23 23 23 2 27 23 23 23 24 24 23 24 3 23 23 20 31 23 37 42 5 25 1 23 23 23 23 23 23 25 30 23 23 37 24 23 23 24 11 24 23 1 37 24 24 23 23 24 23 27 35 24 39 23 24 23 0 18 42 7 23 24 23 23 14 4 23 2 23 23 39 23 24 23 23 24 23 41 23 23 3 23 20 23 40 23 36 2 42 3 23 23 23 24 23 23 19 23 14 23 26 28 25 26 11 9 25 25 25 25 19 26 25 25 35 25 25 11 25 14 16 25 3 1 25 24 8 25 31 25 25 25 19 20 25 31 42 29 25 36 27 28 38 12 22 31 19 39 42 25 3 25 26 27 25 25 10 7 0 26 25 25 25 20 33 6 25 3 27 32 25 27 15 25 25 25 6 25 25 9 25 5 26 26 25 25 25 27 26 31 27 25 26 25 22 11 15 30 26 25"
11,6,-0.7534,1.0000,0.8221,-0.5325,-0.3347,"12 13 39 34 39 39 34 12 36 39 39 39 35 27 25 25 39 12 39 31 39 9 42 12 35 33 39 39 12 34 39 39 12 35 15 30 39 35 12 39 35 12 39 39 12 34 34 36 35 12 39 39 21 39 12 12 34 12 34 12 19 35 2 32 39 12 39 12 22 36 40 12 39 12 12 29 39 39 12 39 12 39 39 12 4 39 39 8 39 13 39 13 35 36 12 12 40 36 32 39 3 8 30 39 0 9 14 9 24 30 14 30 1 16 38 16 39 1 3 36 1 22 41 11 17 17 23 2 17 13 14 7 27 35 22 18 37 33 16 28 19 21 20 14 7 40 37 21 16 20 7 36 10 11 42 19 12 3 6 38 33 34 7 27 3 33 0 4 11 3 38 15 15 14 6 1 32 24 8 36 4 10 4 30 28 30 27 5 29 1 29 26 39 24 13 4 23 33 40 40 25 25 25 15 25 25 25 25 25 25 29 25 25 25 32 25 27 25 15 13 25 25 26 36 18 13 0 25 39 25 25 27 26 19 25 25 41 16 25 12 35 32 25 26 25 25 25 1 25 18 36 25 3 25 25 4 25 17 25 9 7 7 4 35 34 25 26 25 25 9 27 30 27 27 25 9 18 25 36 25 33 26 35 25 9 14 25 27 13 25 25 25 28 25 25 26 25 25 35 27 23 23 23 2 27 23 23 23 24 24 23 24 3 23 23 20 31 23 37 42 5 25 1 23 23 23 23 23 23 25 30 23 23 37 24 23 23 24 11 24 23 1 37 24 24 23 23 24 23 27 35 24 39 23 24 23 0 18 42 7 23 24 23 23 14 4 23 2 23 23 39 23 24 23 23 24 23 41 23 23 3 23 20 23 40 23 36 2 42 3 23 23 23 24 23 23 19 23 14 23 26 28 25 26 11 9 25 25 25 25 19 26 25 25 35 25 25 11 25 14 16 25 3 1 25 24 8 25 31 25 25 25 19 20 25 31 42 29 25 36 27 28 38 12 22 31 19 39 42 25 3 25 26 27 25 25 10 7 0 26 25 25 25 20 33 6 25 3 27 32 25 27 15 25 25 25 6 25 25 9 25 5 26 26 25 25 25 27 26 31 27 25 26 25 22 11 15 30 26 25"
12,6,-0.7616,1.0000,0.7947,-0.5486,-0.3791,"12 13 39 34 39 39 34 12 36 39 39 39 35 27 25 25 39 12 39 31 39 9 42 12 35 33 39 39 12 34 39 39 12 35 15 30 39 35 12 39 35 12 39 39 12 34 34 36 35 12 39 39 21 39 12 12 34 12 34 12 19 35 2 32 39 12 39 12 22 36 40 12 39 12 12 29 39 39 12 39 12 39 39 12 4 39 39 8 39 13 39 13 35 36 12 12 40 36 32 39 3 8 30 39 0 9 14 9 24 30 14 30 1 16 38 16 39 1 3 36 1 22 41 11 17 17 23 2 17 13 14 7 27 35 22 18 37 33 16 28 19 21 20 14 7 40 37 21 16 20 7 36 10 11 42 19 12 3 6 38 33 34 7 27 3 33 0 4 11 3 38 15 15 14 6 1 32 24 8 36 4 10 4 30 28 30 27 5 29 1 29 26 39 24 13 4 23 33 40 40 25 25 25 15 25 25 25 25 25 25 29 25 25 25 32 25 27 25 15 13 25 25 26 36 18 13 0 25 39 25 25 27 26 19 25 25 41 16 25 12 35 32 25 26 25 25 25 1 25 18 36 25 3 25 25 4 25 17 25 9 7 7 4 35 34 25 26 25 25 9 27 30 27 27 25 9 18 25 36 25 33 26 35 25 9 14 25 27 13 25 25 25 28 25 25 26 25 25 35 27 23 23 23 2 27 23 23 23 24 24 23 24 3 23 23 20 31 23 37 42 5 25 1 23 23 23 23 23 23 25 30 23 23 37 24 23 23 24 11 24 23 1 37 24 24 23 23 24 23 27 35 24 39 23 24 23 0 18 42 7 23 24 23 23 14 4 23 2 23 23 39 23 24 23 23 24 23 41 23 23 3 23 20 23 40 23 36 2 42 3 23 23 23 24 23 23 19 23 14 23 26 28 25 26 11 9 25 25 25 25 19 26 25 25 35 25 25 11 25 14 16 25 3 1 25 24 8 25 31 25 25 25 19 20 25 31 42 29 25 36 27 28 38 12 22 31 19 39 42 25 3 25 26 27 25 25 10 7 0 26 25 25 25 20 33 6 25 3 27 32 25 27 15 25 25 25 6 25 25 9 25 5 26 26 25 25 25 27 26 31 27 25 26 25 22 11 15 30 26 25"
13,6,-0.7592,1.0000,0.8025,-0.5419,-0.3241,"12 13 39 34 39 39 34 12 36 39 39 39 35 27 25 25 39 12 39 31 39 9 42 12 35 33 39 39 12 34 39 39 12 35 15 30 39 35 12 39 35 12 39 39 12 34 34 36 35 12 39 39 21 39 12 12 34 12 34 12 19 35 2 32 39 12 39 12 22 36 40 12 39 12 12 29 39 39 12 39 12 39 39 12 4 39 39 8 39 13 39 13 35 36 12 12 40 36 32 39 3 8 30 39 0 9 14 9 24 30 14 30 1 16 38 16 39 1 3 36 1 22 41 11 17 17 23 2 17 13 14 7 27 35 22 18 37 33 16 28 19 21 20 14 7 40 37 21 16 20 7 36 10 11 42 19 12 3 6 38 33 34 7 27 3 33 0 4 11 3 38 15 15 14 6 1 32 24 8 36 4 10 4 30 28 30 27 5 29 1 29 26 39 24 13 4 23 33 40 40 25 25 25 15 25 25 25 25 25 25 29 25 25 25 32 25 27 25 15 13 25 25 26 36 18 13 0 25 39 25 25 27 26 19 25 25 41 16 25 12 35 32 25 26 25 25 25 1 25 18 36 25 3 25 25 4 25 17 25 9 7 7 4 35 34 25 26 25 25 9 27 30 27 27 25 9 18 25 36 25 33 26 35 25 9 14 25 27 13 25 25 25 28 25 25 26 25 25 35 27 23 23 23 2 27 23 23 23 24 24 23 24 3 23 23 20 31 23 37 42 5 25 1 23 23 23 23 23 23 25 30 23 23 37 24 23 23 24 11 24 23 1 37 24 24 23 23 24 23 27 35 24 39 23 24 23 0 18 42 7 23 24 23 23 14 4 23 2 23 23 39 23 24 23 23 24 23 41 23 23 3 23 20 23 40 23 36 2 42 3 23 23 23 24 23 23 19 23 14 23 26 28 25 26 11 9 25 25 25 25 19 26 25 25 35 25 25 11 25 14 16 25 3 1 25 24 8 25 31 25 25 25 19 20 25 31 42 29 25 36 27 28 38 12 22 31 19 39 42 25 3 25 26 27 25 25 10 7 0 26 25 25 25 20 33 6 25 3 27 32 25 27 15 25 25 25 6 25 25 9 25 5 26 26 25 25 25 27 26 31 27 25 26 25 22 11 15 30 26 25"
14,6,-0.7180,1.0000,0.9400,-0.5386,-0.3737,"12 13 39 34 39 39 34 12 36 39 39 39 35 27 25 25 39 12 39 31 39 9 42 12 35 33 39 39 12 34 39 39 12 35 15 30 39 35 12 39 35 12 39 39 12 34 34 36 35 12 39 39 21 39 12 12 34 12 34 12 19 35 2 32 39 12 39 12 22 36 40 12 39 12 12 29 39 39 12 39 12 39 39 12 4 39 39 8 39 13 39 13 35 36 12 12 40 36 32 39 3 8 30 39 0 9 14 9 24 30 14 30 1 16 38 16 39 1 3 36 1 22 41 11 17 17 23 2 17 13 14 7 27 35 22 18 37 33 16 28 19 21 20 14 7 40 37 21 16 20 7 36 10 11 42 19 12 3 6 38 33 34 7 27 3 33 0 4 11 3 38 15 15 14 6 1 32 24 8 36 4 10 4 30 28 30 27 5 29 1 29 26 39 24 13 4 23 33 40 40 25 25 25 15 25 25 25 25 25 25 29 25 25 25 32 25 27 25 15 13 25 25 26 36 18 13 0 25 39 25 25 27 26 19 25 25 41 16 25 12 35 32 25 26 25 25 25 1 25 18 36 25 3 25 25 4 25 17 25 9 7 7 4 35 34 25 26 25 25 9 27 30 27 27 25 9 18 25 36 25 33 26 35 25 9 14 25 27 13 25 25 25 28 25 25 26 25 25 35 27 23 23 23 2 27 23 23 23 24 24 23 24 3 23 23 20 31 23 37 42 5 25 1 23 23 23 23 23 23 25 30 23 23 37 24 23 23 24 11 24 23 1 37 24 24 23 23 24 23 27 35 24 39 23 24 23 0 18 42 7 23 24 23 23 14 4 23 2 23 23 39 23 24 23 23 24 23 41 23 23 3 23 20 23 40 23 36 2 42 3 23 23 23 24 23 23 19 23 14 23 26 28 25 26 11 9 25 25 25 25 19 26 25 25 35 25 25 11 25 14 16 25 3 1 25 24 8 25 31 25 25 25 19 20 25 31 42 29 25 36 27 28 38 12 22 31 19 39 42 25 3 25 26 27 25 25 10 7 0 26 25 25 25 20 33 6 25 3 27 32 25 27 15 25 25 25 6 25 25 9 25 5 26 26 25 25 25 27 26 31 27 25 26 25 22 11 15 30 26 25"
15,6,-0.7353,1.0000,0.8822,-0.5325,-0.3332,"12 13 39 34 39 39 34 12 36 39 39 39 35 27 25 25 39 12 39 31 39 9 42 12 35 33 39 39 12 34 39 39 12 35 15 30 39 35 12 39 35 12 39 39 12 34 34 36 35 12 39 39 21 39 12 12 34 12 34 12 19 35 2 32 39 12 39 12 22 36 40 12 39 12 12 29 39 39 12 39 12 39 39 12 4 39 39 8 39 13 39 13 35 36 12 12 40 36 32 39 3 8 30 39 0 9 14 9 24 30 14 30 1 16 38 16 39 1 3 36 1 22 41 11 17 17 23 2 17 13 14 7 27 35 22 18 37 33 16 28 19 21 20 14 7 40 37 21 16 20 7 36 10 11 42 19 12 3 6 38 33 34 7 27 3 33 0 4 11 3 38 15 15 14 6 1 32 24 8 36 4 10 4 30 28 30 27 5 29 1 29 26 39 24 13 4 23 33 40 40 25 25 25 15 25 25 25 25 25 25 29 25 25 25 32 25 27 25 15 13 25 25 26 36 18 13 0 25 39 25 25 27 26 19 25 25 41 16 25 12 35 32 25 26 25 25 25 1 25 18 36 25 3 25 25 4 25 17 25 9 7 7 4 35 34 25 26 25 25 9 27 30 27 27 25 9 18 25 36 25 33 26 35 25 9 14 25 27 13 25 25 25 28 25 25 26 25 25 35 27 23 23 23 2 27 23 23 23 24 24 23 24 3 23 23 20 31 23 37 42 5 25 1 23 23 23 23 23 23 25 30 23 23 37 24 23 23 24 11 24 23 1 37 24 24 23 23 24 23 27 35 24 39 23 24 23 0 18 42 7 23 24 23 23 14 4 23 2 23 23 39 23 24 23 23 24 23 41 23 23 3 23 20 23 40 23 36 2 42 3 23 23 23 24 23 23 19 23 14 23 26 28 25 26 11 9 25 25 25 25 19 26 25 25 35 25 25 11 25 14 16 25 3 1 25 24 8 25 31 25 25 25 19 20 25 31 42 29 25 36 27 28 38 12 22 31 19 39 42 25 3 25 26 27 25 25 10 7 0 26 25 25 25 20 33 6 25 3 27 32 25 27 15 25 25 25 6 25 25 9 25 5 26 26 25 25 25 27 26 31 27 25 26 25 22 11 15 30 26 25"
16,6,-0.7257,1.0000,0.9144,-0.5117,-0.3505,"12 13 39 34 39 39 34 12 36 39 39 39 35 27 25 25 39 12 39 31 39 9 42 12 35 33 39 39 12 34 39 39 12 35 15 30 39 35 12 39 35 12 39 39 12 34 34 36 35 12 39 39 21 39 12 12 34 12 34 12 19 35 2 32 39 12 39 12 22 36 40 12 39 12 12 29 39 39 12 39 12 39 39 12 4 39 39 8 39 13 39 13 35 36 12 12 40 36 32 39 3 8 30 39 0 9 14 9 24 30 14 30 1 16 38 16 39 1 3 36 1 22 41 11 17 17 23 2 17 13 14 7 27 35 22 18 37 33 16 28 19 21 20 14 7 40 37 21 16 20 7 36 10 11 42 19 12 3 6 38 33 34 7 27 3 33 0 4 11 3 38 15 15 14 6 1 32 24 8 36 4 10 4 30 28 30 27 5 29 1 29 26 39 24 13 4 23 33 40 40 25 25 25 15 25 25 25 25 25 25 29 25 25 25 32 25 27 25 15 13 25 25 26 36 18 13 0 25 39 25 25 27 26 19 25 25 41 16 25 12 35 32 25 26 25 25 25 1 25 18 36 25 3 25 25 4 25 17 25 9 7 7 4 35 34 25 26 25 25 9 27 30 27 27 25 9 18 25 36 25 33 26 35 25 9 14 25 27 13 25 25 25 28 25 25 26 25 25 35 27 23 23 23 2 27 23 23 23 24 24 23 24 3 23 23 20 31 23 37 42 5 25 1 23 23 23 23 23 23 25 30 23 23 37 24 23 23 24 11 24 23 1 37 24 24 23 23 24 23 27 35 24 39 23 24 23 0 18 42 7 23 24 23 23 14 4 23 2 23 23 39 23 24 23 23 24 23 41 23 23 3 23 20 23 40 23 36 2 42 3 23 23 23 24 23 23 19 23 14 23 26 28 25 26 11 9 25 25 25 25 19 26 25 25 35 25 25 11 25 14 16 25 3 1 25 24 8 25 31 25 25 25 19 20 25 31 42 29 25 36 27 28 38 12 22 31 19 39 42 25 3 25 26 27 25 25 10 7 0 26 25 25 25 20 33 6 25 3 27 32 25 27 15 25 25 25 6 25 25 9 25 5 26 26 25 25 25 27 26 31 27 25 26 25 22 11 15 30 26 25"
17,6,-0.7376,1.0000,0.8745,-0.5351,-0.3653,"12 13 39 34 39 39 34 12 36 39 39 39 35 27 25 25 39 12 39 31 39 9 42 12 35 33 39 39 12 34 39 39 12 35 15 30 39 35 12 39 35 12 39 39 12 34 34 36 35 12 39 39 21 39 12 12 34 12 34 12 19 35 2 32 39 12 39 12 22 36 40 12 39 12 12 29 39 39 12 39 12 39 39 12 4 39 39 8 39 13 39 13 35 36 12 12 40 36 32 39 3 8 30 39 0 9 14 9 24 30 14 30 1 16 38 16 39 1 3 36 1 22 41 11 17 17 23 2 17 13 14 7 27 35 22 18 37 33 16 28 19 21 20 14 7 40 37 21 16 20 7 36 10 11 42 19 12 3 6 38 33 34 7 27 3 33 0 4 11 3 38 15 15 14 6 1 32 24 8 36 4 10 4 30 28 30 27 5 29 1 29 26 39 24 13 4 23 33 40 40 25 25 25 15 25 25 25 25 25 25 29 25 25 25 32 25 27 25 15 13 25 25 26 36 18 13 0 25 39 25 25 27 26 19 25 25 41 16 25 12 35 32 25 26 25 25 25 1 25 18 36 25 3 25 25 4 25 17 25 9 7 7 4 35 34 25 26 25 25 9 27 30 27 27 25 9 18 25 36 25 33 26 35 25 9 14 25 27 13 25 25 25 28 25 25 26 25 25 35 27 23 23 23 2 27 23 23 23 24 24 23 24 3 23 23 20 31 23 37 42 5 25 1 23 23 23 23 23 23 25 30 23 23 37 24 23 23 24 11 24 23 1 37 24 24 23 23 24 23 27 35 24 39 23 24 23 0 18 42 7 23 24 23 23 14 4 23 2 23 23 39 23 24 23 23 24 23 41 23 23 3 23 20 23 40 23 36 2 42 3 23 23 23 24 23 23 19 23 14 23 26 28 25 26 11 9 25 25 25 25 19 26 25 25 35 25 25 11 25 14 16 25 3 1 25 24 8 25 31 25 25 25 19 20 25 31 42 29 25 36 27 28 38 12 22 31 19 39 42 25 3 25 26 27 25 25 10 7 0 26 25 25 25 20 33 6 25 3 27 32 25 27 15 25 25 25 6 25 25 9 25 5 26 26 25 25 25 27 26 31 27 25 26 25 22 11 15 30 26 25"
18,6,-0.7209,1.0000,0.9304,-0.5129,-0.2989,"12 13 39 34 39 39 34 12 36 39 39 39 35 27 25 25 39 12 39 31 39 9 42 12 35 33 39 39 12 34 39 39 12 35 15 30 39 35 12 39 35 12 39 39 12 34 34 36 35 12 39 39 21 39 12 12 34 12 34 12 19 35 2 32 39 12 39 12 22 36 40 12 39 12 12 29 39 39 12 39 12 39 39 12 4 39 39 8 39 13 39 13 35 36 12 12 40 36 32 39 3 8 30 39 0 9 14 9 24 30 14 30 1 16 38 16 39 1 3 36 1 22 41 11 17 17 23 2 17 13 14 7 27 35 22 18 37 33 16 28 19 21 20 14 7 40 37 21 16 20 7 36 10 11 42 19 12 3 6 38 33 34 7 27 3 33 0 4 11 3 38 15 15 14 6 1 32 24 8 36 4 10 4 30 28 30 27 5 29 1 29 26 39 24 13 4 23 33 40 40 25 25 25 15 25 25 25 25 25 25 29 25 25 25 32 25 27 25 15 13 25 25 26 36 18 13 0 25 39 25 25 27 26 19 25 25 41 16 25 12 35 32 25 26 25 25 25 1 25 18 36 25 3 25 25 4 25 17 25 9 7 7 4 35 34 25 26 25 25 9 27 30 27 27 25 9 18 25 36 25 33 26 35 25 9 14 25 27 13 25 25 25 28 25 25 26 25 25 35 27 23 23 23 2 27 23 23 23 24 24 23 24 3 23 23 20 31 23 37 42 5 25 1 23 23 23 23 23 23 25 30 23 23 37 24 23 23 24 11 24 23 1 37 24 24 23 23 24 23 27 35 24 39 23 24 23 0 18 42 7 23 24 23 23 14 4 23 2 23 23 39 23 24 23 23 24 23 41 23 23 3 23 20 23 40 23 36 2 42 3 23 23 23 24 23 23 19 23 14 23 26 28 25 26 11 9 25 25 25 25 19 26 25 25 35 25 25 11 25 14 16 25 3 1 25 24 8 25 31 25 25 25 19 20 25 31 42 29 25 36 27 28 38 12 22 31 19 39 42 25 3 25 26 27 25 25 10 7 0 26 25 25 25 20 33 6 25 3 27 32 25 27 15 25 25 25 6 25 25 9 25 5 26 26 25 25 25 27 26 31 27 25 26 25 22 11 15 30 26 25"
19,6,-0.7284,1.0000,0.9054,-0.5196,-0.2872,"12 13 39 34 39 39 34 12 36 39 39 39 35 27 25 25 39 12 39 31 39 9 42 12 35 33 39 39 12 34 39 39 12 35 15 30 39 35 12 39 35 12 39 39 12 34 34 36 35 12 39 39 21 39 12 12 34 12 34 12 19 35 2 32 39 12 39 12 22 36 40 12 39 12 12 29 39 39 12 39 12 39 39 12 4 39 39 8 39 13 39 13 35 36 12 12 40 36 32 39 3 8 30 39 0 9 14 9 24 30 14 30 1 16 38 16 39 1 3 36 1 22 41 11 17 17 23 2 17 13 14 7 27 35 22 18 37 33 16 28 19 21 20 14 7 40 37 21 16 20 7 36 10 11 42 19 12 3 6 38 33 34 7 27 3 33 0 4 11 3 38 15 15 14 6 1 32 24 8 36 4 10 4 30 28 30 27 5 29 1 29 26 39 24 13 4 23 33 40 40 25 25 25 15 25 25 25 25 25 25 29 25 25 25 32 25 27 25 15 13 25 25 26 36 18 13 0 25 39 25 25 27 26 19 25 25 41 16 25 12 35 32 25 26 25 25 25 1 25 18 36 25 3 25 25 4 25 17 25 9 7 7 4 35 34 25 26 25 25 9 27 30 27 27 25 9 18 25 36 25 33 26 35 25 9 14 25 27 13 25 25 25 28 25 25 26 25 25 35 27 23 23 23 2 27 23 23 23 24 24 23 24 3 23 23 20 31 23 37 42 5 25 1 23 23 23 23 23 23 25 30 23 23 37 24 23 23 24 11 24 23 1 37 24 24 23 23 24 23 27 35 24 39 23 24 23 0 18 42 7 23 24 23 23 14 4 23 2 23 23 39 23 24 23 23 24 23 41 23 23 3 23 20 23 40 23 36 2 42 3 23 23 23 24 23 23 19 23 14 23 26 28 25 26 11 9 25 25 25 25 19 26 25 25 35 25 25 11 25 14 16 25 3 1 25 24 8 25 31 25 25 25 19 20 25 31 42 29 25 36 27 28 38 12 22 31 19 39 42 25 3 25 26 27 25 25 10 7 0 26 25 25 25 20 33 6 25 3 27 32 25 27 15 25 25 25 6 25 25 9 25 5 26 26 25 25 25 27 26 31 27 25 26 25 22 11 15 30 26 25"
20,6,-0.7206,1.0000,0.9314,-0.5127,-0.3204,"12 13 39 34 39 39 34 12 36 39 39 39 35 27 25 25 39 12 39 31 39 9 42 12 35 33 39 39 12 34 39 39 12 35 15 30 39 35 12 39 35 12 39 39 12 34 34 36 35 12 39 39 21 39 12 12 34 12 34 12 19 35 2 32 39 12 39 12 22 36 40 12 39 12 12 29 39 39 12 39 12 39 39 12 4 39 39 8 39 13 39 13 35 36 12 12 40 36 32 39 3 8 30 39 0 9 14 9 24 30 14 30 1 16 38 16 39 1 3 36 1 22 41 11 17 17 23 2 17 13 14 7 27 35 22 18 37 33 16 28 19 21 20 14 7 40 37 21 16 20 7 36 10 11 42 19 12 3 6 38 33 34 7 27 3 33 0 4 11 3 38 15 15 14 6 1 32 24 8 36 4 10 4 30 28 30 27 5 29 1 29 26 39 24 13 4 23 33 40 40 25 25 25 15 25 25 25 25 25 25 29 25 25 25 32 25 27 25 15 13 25 25 26 36 18 13 0 25 39 25 25 27 26 19 25 25 41 16 25 12 35 32 25 26 25 25 25 1 25 18 36 25 3 25 25 4 25 17 25 9 7 7 4 35 34 25 26 25 25 9 27 30 27 27 25 9 18 25 36 25 33 26 35 25 9 14 25 27 13 25 25 25 28 25 25 26 25 25 35 27 23 23 23 2 27 23 23 23 24 24 23 24 3 23 23 20 31 23 37 42 5 25 1 23 23 23 23 23 23 25 30 23 23 37 24 23 23 24 11 24 23 1 37 24 24 23 23 24 23 27 35 24 39 23 24 23 0 18 42 7 23 24 23 23 14 4 23 2 23 23 39 23 24 23 23 24 23 41 23 23 3 23 20 23 40 23 36 2 42 3 23 23 23 24 23 23 19 23 14 23 26 28 25 26 11 9 25 25 25 25 19 26 25 25 35 25 25 11 25 14 16 25 3 1 25 24 8 25 31 25 25 25 19 20 25 31 42 29 25 36 27 28 38 12 22 31 19 39 42 25 3 25 26 27 25 25 10 7 0 26 25 25 25 20 33 6 25 3 27 32 25 27 15 25 25 25 6 25 25 9 25 5 26 26 25 25 25 27 26 31 27 25 26 25 22 11 15 30 26 25"
21,6,-0.7173,1.0000,0.9425,-0.4877,-0.3403,"12 13 39 34 39 39 34 12 36 39 39 39 35 27 25 25 39 12 39 31 39 9 42 12 35 33 39 39 12 34 39 39 12 35 15 30 39 35 12 39 35 12 39 39 12 34 34 36 35 12 39 39 21 39 12 12 34 12 34 12 19 35 2 32 39 12 39 12 22 36 40 12 39 12 12 29 39 39 12 39 12 39 39 12 4 39 39 8 39 13 39 13 35 36 12 12 40 36 32 39 3 8 30 39 0 9 14 9 24 30 14 30 1 16 38 16 39 1 3 36 1 22 41 11 17 17 23 2 17 13 14 7 27 35 22 18 37 33 16 28 19 21 20 14 7 40 37 21 16 20 7 36 10 11 42 19 12 3 6 38 33 34 7 27 3 33 0 4 11 3 38 15 15 14 6 1 32 24 8 36 4 10 4 30 28 30 27 5 29 1 29 26 39 24 13 4 23 33 40 40 25 25 25 15 25 25 25 25 25 25 29 25 25 25 32 25 27 25 15 13 25 25 26 36 18 13 0 25 39 25 25 27 26 19 25 25 41 16 25 12 35 32 25 26 25 25 25 1 25 18 36 25 3 25 25 4 25 17 25 9 7 7 4 35 34 25 26 25 25 9 27 30 27 27 25 9 18 25 36 25 33 26 35 25 9 14 25 27 13 25 25 25 28 25 25 26 25 25 35 27 23 23 23 2 27 23 23 23 24 24 23 24 3 23 23 20 31 23 37 42 5 25 1 23 23 23 23 23 23 25 30 23 23 37 24 23 23 24 11 24 23 1 37 24 24 23 23 24 23 27 35 24 39 23 24 23 0 18 42 7 23 24 23 23 14 4 23 2 23 23 39 23 24 23 23 24 23 41 23 23 3 23 20 23 40 23 36 2 42 3 23 23 23 24 23 23 19 23 14 23 26 28 25 26 11 9 25 25 25 25 19 26 25 25 35 25 25 11 25 14 16 25 3 1 25 24 8 25 31 25 25 25 19 20 25 31 42 29 25 36 27 28 38 12 22 31 19 39 42 25 3 25 26 27 25 25 10 7 0 26 25 25 25 20 33 6 25 3 27 32 25 27 15 25 25 25 6 25 25 9 25 5 26 26 25 25 25 27 26 31 27 25 26 25 22 11 15 30 26 25"
22,6,-0.7330,1.0000,0.8900,-0.5074,-0.3075,"12 13 39 34 39 39 34 12 36 39 39 39 35 27 25 25 39 12 39 31 39 9 42 12 35 33 39 39 12 34 39 39 12 35 15 30 39 35 12 39 35 12 39 39 12 34 34 36 35 12 39 39 21 39 12 12 34 12 34 12 19 35 2 32 39 12 39 12 22 36 40 12 39 12 12 29 39 39 12 39 12 39 39 12 4 39 39 8 39 13 39 13 35 36 12 12 40 36 32 39 3 8 30 39 0 9 14 9 24 30 14 30 1 16 38 16 39 1 3 36 1 22 41 11 17 17 23 2 17 13 14 7 27 35 22 18 37 33 16 28 19 21 20 14 7 40 37 21 16 20 7 36 10 11 42 19 12 3 6 38 33 34 7 27 3 33 0 4 11 3 38 15 15 14 6 1 32 24 8 36 4 10 4 30 28 30 27 5 29 1 29 26 39 24 13 4 23 33 40 40 25 25 25 15 25 25 25 25 25 25 29 25 25 25 32 25 27 25 15 13 25 25 26 36 18 13 0 25 39 25 25 27 26 19 25 25 41 16 25 12 35 32 25 26 25 25 25 1 25 18 36 25 3 25 25 4 25 17 25 9 7 7 4 35 34 25 26 25 25 9 27 30 27 27 25 9 18 25 36 25 33 26 35 25 9 14 25 27 13 25 25 25 28 25 25 26 25 25 35 27 23 23 23 2 27 23 23 23 24 24 23 24 3 23 23 20 31 23 37 42 5 25 1 23 23 23 23 23 23 25 30 23 23 37 24 23 23 24 11 24 23 1 37 24 24 23 23 24 23 27 35 24 39 23 24 23 0 18 42 7 23 24 23 23 14 4 23 2 23 23 39 23 24 23 23 24 23 41 23 23 3 23 20 23 40 23 36 2 42 3 23 23 23 24 23 23 19 23 14 23 26 28 25 26 11 9 25 25 25 25 19 26 25 25 35 25 25 11 25 14 16 25 3 1 25 24 8 25 31 25 25 25 19 20 25 31 42 29 25 36 27 28 38 12 22 31 19 39 42 25 3 25 26 27 25 25 10 7 0 26 25 25 25 20 33 6 25 3 27 32 25 27 15 25 25 25 6 25 25 9 25 5 26 26 25 25 25 27 26 31 27 25 26 25 22 11 15 30 26 25"
