# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.8188,0.9600,0.4708,-0.5151,-0.3433,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
11,6,-0.7930,0.9583,0.5512,-0.4380,-0.2701,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
12,6,-0.7286,1.0000,0.9047,-0.4747,-0.2973,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
13,6,-0.7185,1.0000,0.9383,-0.4689,-0.3143,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
14,6,-0.7197,1.0000,0.9343,-0.4898,-0.3212,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
15,6,-0.6884,0.9583,0.8997,-0.5031,-0.3161,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
16,6,-0.6507,0.9231,0.9080,-0.4997,-0.3826,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
17,6,-0.7294,1.0000,0.9019,-0.4895,-0.3322,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
18,6,-0.7204,1.0000,0.9319,-0.5267,-0.3278,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
19,6,-0.7436,1.0000,0.8545,-0.5146,-0.2917,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
20,6,-0.6858,0.9524,0.8884,-0.4687,-0.2780,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
21,6,-0.7114,1.0000,0.9619,-0.5214,-0.3269,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
22,6,-0.7098,1.0000,0.9673,-0.5113,-0.3430,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
