# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6845,0.9630,0.9283,-0.4637,-0.3042,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
24,4,-0.6617,0.9167,0.8499,-0.4508,-0.2755,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
25,4,-0.7043,0.9615,0.8575,-0.4632,-0.3069,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
26,4,-0.6743,0.9630,0.9621,-0.4611,-0.3053,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
27,4,-0.7118,1.0000,0.9605,-0.4750,-0.3112,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
28,4,-0.7130,1.0000,0.9566,-0.4852,-0.3553,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
29,4,-0.7041,1.0000,0.9862,-0.4817,-0.3456,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
30,4,-0.7078,1.0000,0.9741,-0.4971,-0.3449,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
31,4,-0.7043,1.0000,0.9855,-0.4960,-0.3171,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
32,4,-0.7043,1.0000,0.9855,-0.4945,-0.3056,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
33,4,-0.7026,1.0000,0.9915,-0.4836,-0.3328,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
34,4,-0.6662,0.9655,0.9976,-0.4772,-0.3198,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
35,4,-0.7033,1.0000,0.9892,-0.4840,-0.3257,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
