# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7555,1.0000,0.8150,-0.5302,-0.3244,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
11,5,-0.7641,1.0000,0.7865,-0.5333,-0.3779,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
12,5,-0.7273,1.0000,0.9090,-0.5166,-0.3338,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
13,5,-0.7455,1.0000,0.8484,-0.5149,-0.3445,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
14,5,-0.7199,1.0000,0.9336,-0.5331,-0.3320,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
15,5,-0.7570,1.0000,0.8099,-0.4956,-0.3054,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
16,5,-0.7376,1.0000,0.8746,-0.5234,-0.3743,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
17,5,-0.7828,1.0000,0.7242,-0.4861,-0.3076,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
18,5,-0.7817,1.0000,0.7277,-0.5535,-0.3143,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
19,5,-0.7196,1.0000,0.9346,-0.5275,-0.3313,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
20,5,-0.7233,0.9643,0.8034,-0.5009,-0.3346,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
21,5,-0.7280,1.0000,0.9067,-0.4813,-0.3226,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
22,5,-0.7546,1.0000,0.8179,-0.4967,-0.2982,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
