# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.8005,1.0000,0.6649,-0.5266,-0.2955,"25 25 6 14 25 25 25 39 12 26 25 39 25 27 25 39 25 23 39 25 25 8 25 39 25 39 25 11 30 25 25 25 25 26 25 39 39 25 37 27 4 25 27 25 27 39 25 25 4 25 25 25 39 21 25 25 25 25 23 39 23 25 27 39 27 39 25 25 25 25 25 27 25 39 17 25 24 25 27 25 26 39 39 27 3 26 26 25 25 25 3 10 39 26 23 25 3 33 27 27 22 25 30 30 18 9 5 39 18 2 39 39 32 41 3 0 39 31 39 35 15 29 27 25 3 21 2 39 42 33 7 39 39 17 31 39 39 12 12 29 39 13 39 9 13 39 35 39 39 36 15 28 40 39 39 39 39 20 39 32 7 39 34 14 39 38 39 39 28 16 37 39 40 6 35 4 39 26 39 15 39 39 38 15 39 34 39 30 5 12 1 7 39 11 2 1 31 39 39 39 2 32 39 8 28 28 39 34 24 34 3 37 21 26 7 21 14 30 37 17 0 16 30 29 7 25 2 30 39 11 24 38 8 8 11 35 11 40 1 23 10 16 7 5 27 1 25 39 30 10 21 18 36 4 31 21 16 26 5 10 34 4 10 11 13 35 19 25 2 12 29 31 36 16 24 29 5 13 17 34 41 15 11 33 38 17 6 26 40 21 23 5 9 30 28 4 27 4 37 4 14 17 37 19 23 2 14 17 14 14 2 14 17 31 32 5 6 5 17 37 2 17 19 2 14 33 17 11 4 17 12 14 19 32 31 15 14 4 17 15 14 15 19 2 19 26 14 19 19 19 12 37 4 14 33 14 17 12 17 22 17 41 12 12 20 33 6 33 37 19 4 31 17 15 17 37 12 32 19 12 15 12 14 17 15 33 12 17 19 37 2 17 17 14 29 15 19 2 17 19 27 1 3 35 8 7 34 3 20 13 42 10 35 38 16 42 38 3 3 38 10 13 35 39 0 18 1 30 41 15 13 38 36 30 3 17 30 38 13 8 13 0 33 31 25 0 1 29 41 13 0 18 14 29 9 3 1 3 4 20 0 1 38 13 31 8 38 21 25 36 3 13 3 0 16 9 26 3 29 30 0 32 23 5 3 15 35 37 3 3 25 29 38 3 13 25 9 35 33 38"
11,2,-0.8130,1.0000,0.6235,-0.5575,-0.3559,"25 25 6 14 25 25 25 39 12 26 25 39 25 27 25 39 25 23 39 25 25 8 25 39 25 39 25 11 30 25 25 25 25 26 25 39 39 25 37 27 4 25 27 25 27 39 25 25 4 25 25 25 39 21 25 25 25 25 23 39 23 25 27 39 27 39 25 25 25 25 25 27 25 39 17 25 24 25 27 25 26 39 39 27 3 26 26 25 25 25 3 10 39 26 23 25 3 33 27 27 22 25 30 30 18 9 5 39 18 2 39 39 32 41 3 0 39 31 39 35 15 29 27 25 3 21 2 39 42 33 7 39 39 17 31 39 39 12 12 29 39 13 39 9 13 39 35 39 39 36 15 28 40 39 39 39 39 20 39 32 7 39 34 14 39 38 39 39 28 16 37 39 40 6 35 4 39 26 39 15 39 39 38 15 39 34 39 30 5 12 1 7 39 11 2 1 31 39 39 39 2 32 39 8 28 28 39 34 24 34 3 37 21 26 7 21 14 30 37 17 0 16 30 29 7 25 2 30 39 11 24 38 8 8 11 35 11 40 1 23 10 16 7 5 27 1 25 39 30 10 21 18 36 4 31 21 16 26 5 10 34 4 10 11 13 35 19 25 2 12 29 31 36 16 24 29 5 13 17 34 41 15 11 33 38 17 6 26 40 21 23 5 9 30 28 4 27 4 37 4 14 17 37 19 23 2 14 17 14 14 2 14 17 31 32 5 6 5 17 37 2 17 19 2 14 33 17 11 4 17 12 14 19 32 31 15 14 4 17 15 14 15 19 2 19 26 14 19 19 19 12 37 4 14 33 14 17 12 17 22 17 41 12 12 20 33 6 33 37 19 4 31 17 15 17 37 12 32 19 12 15 12 14 17 15 33 12 17 19 37 2 17 17 14 29 15 19 2 17 19 27 1 3 35 8 7 34 3 20 13 42 10 35 38 16 42 38 3 3 38 10 13 35 39 0 18 1 30 41 15 13 38 36 30 3 17 30 38 13 8 13 0 33 31 25 0 1 29 41 13 0 18 14 29 9 3 1 3 4 20 0 1 38 13 31 8 38 21 25 36 3 13 3 0 16 9 26 3 29 30 0 32 23 5 3 15 35 37 3 3 25 29 38 3 13 25 9 35 33 38"
12,2,-0.8069,1.0000,0.6436,-0.5750,-0.3605,"25 25 6 14 25 25 25 39 12 26 25 39 25 27 25 39 25 23 39 25 25 8 25 39 25 39 25 11 30 25 25 25 25 26 25 39 39 25 37 27 4 25 27 25 27 39 25 25 4 25 25 25 39 21 25 25 25 25 23 39 23 25 27 39 27 39 25 25 25 25 25 27 25 39 17 25 24 25 27 25 26 39 39 27 3 26 26 25 25 25 3 10 39 26 23 25 3 33 27 27 22 25 30 30 18 9 5 39 18 2 39 39 32 41 3 0 39 31 39 35 15 29 27 25 3 21 2 39 42 33 7 39 39 17 31 39 39 12 12 29 39 13 39 9 13 39 35 39 39 36 15 28 40 39 39 39 39 20 39 32 7 39 34 14 39 38 39 39 28 16 37 39 40 6 35 4 39 26 39 15 39 39 38 15 39 34 39 30 5 12 1 7 39 11 2 1 31 39 39 39 2 32 39 8 28 28 39 34 24 34 3 37 21 26 7 21 14 30 37 17 0 16 30 29 7 25 2 30 39 11 24 38 8 8 11 35 11 40 1 23 10 16 7 5 27 1 25 39 30 10 21 18 36 4 31 21 16 26 5 10 34 4 10 11 13 35 19 25 2 12 29 31 36 16 24 29 5 13 17 34 41 15 11 33 38 17 6 26 40 21 23 5 9 30 28 4 27 4 37 4 14 17 37 19 23 2 14 17 14 14 2 14 17 31 32 5 6 5 17 37 2 17 19 2 14 33 17 11 4 17 12 14 19 32 31 15 14 4 17 15 14 15 19 2 19 26 14 19 19 19 12 37 4 14 33 14 17 12 17 22 17 41 12 12 20 33 6 33 37 19 4 31 17 15 17 37 12 32 19 12 15 12 14 17 15 33 12 17 19 37 2 17 17 14 29 15 19 2 17 19 27 1 3 35 8 7 34 3 20 13 42 10 35 38 16 42 38 3 3 38 10 13 35 39 0 18 1 30 41 15 13 38 36 30 3 17 30 38 13 8 13 0 33 31 25 0 1 29 41 13 0 18 14 29 9 3 1 3 4 20 0 1 38 13 31 8 38 21 25 36 3 13 3 0 16 9 26 3 29 30 0 32 23 5 3 15 35 37 3 3 25 29 38 3 13 25 9 35 33 38"
13,2,-0.7425,0.9545,0.7069,-0.5704,-0.3355,"25 25 6 14 25 25 25 39 12 26 25 39 25 27 25 39 25 23 39 25 25 8 25 39 25 39 25 11 30 25 25 25 25 26 25 39 39 25 37 27 4 25 27 25 27 39 25 25 4 25 25 25 39 21 25 25 25 25 23 39 23 25 27 39 27 39 25 25 25 25 25 27 25 39 17 25 24 25 27 25 26 39 39 27 3 26 26 25 25 25 3 10 39 26 23 25 3 33 27 27 22 25 30 30 18 9 5 39 18 2 39 39 32 41 3 0 39 31 39 35 15 29 27 25 3 21 2 39 42 33 7 39 39 17 31 39 39 12 12 29 39 13 39 9 13 39 35 39 39 36 15 28 40 39 39 39 39 20 39 32 7 39 34 14 39 38 39 39 28 16 37 39 40 6 35 4 39 26 39 15 39 39 38 15 39 34 39 30 5 12 1 7 39 11 2 1 31 39 39 39 2 32 39 8 28 28 39 34 24 34 3 37 21 26 7 21 14 30 37 17 0 16 30 29 7 25 2 30 39 11 24 38 8 8 11 35 11 40 1 23 10 16 7 5 27 1 25 39 30 10 21 18 36 4 31 21 16 26 5 10 34 4 10 11 13 35 19 25 2 12 29 31 36 16 24 29 5 13 17 34 41 15 11 33 38 17 6 26 40 21 23 5 9 30 28 4 27 4 37 4 14 17 37 19 23 2 14 17 14 14 2 14 17 31 32 5 6 5 17 37 2 17 19 2 14 33 17 11 4 17 12 14 19 32 31 15 14 4 17 15 14 15 19 2 19 26 14 19 19 19 12 37 4 14 33 14 17 12 17 22 17 41 12 12 20 33 6 33 37 19 4 31 17 15 17 37 12 32 19 12 15 12 14 17 15 33 12 17 19 37 2 17 17 14 29 15 19 2 17 19 27 1 3 35 8 7 34 3 20 13 42 10 35 38 16 42 38 3 3 38 10 13 35 39 0 18 1 30 41 15 13 38 36 30 3 17 30 38 13 8 13 0 33 31 25 0 1 29 41 13 0 18 14 29 9 3 1 3 4 20 0 1 38 13 31 8 38 21 25 36 3 13 3 0 16 9 26 3 29 30 0 32 23 5 3 15 35 37 3 3 25 29 38 3 13 25 9 35 33 38"
14,2,-0.8068,1.0000,0.6440,-0.5487,-0.3543,"25 25 6 14 25 25 25 39 12 26 25 39 25 27 25 39 25 23 39 25 25 8 25 39 25 39 25 11 30 25 25 25 25 26 25 39 39 25 37 27 4 25 27 25 27 39 25 25 4 25 25 25 39 21 25 25 25 25 23 39 23 25 27 39 27 39 25 25 25 25 25 27 25 39 17 25 24 25 27 25 26 39 39 27 3 26 26 25 25 25 3 10 39 26 23 25 3 33 27 27 22 25 30 30 18 9 5 39 18 2 39 39 32 41 3 0 39 31 39 35 15 29 27 25 3 21 2 39 42 33 7 39 39 17 31 39 39 12 12 29 39 13 39 9 13 39 35 39 39 36 15 28 40 39 39 39 39 20 39 32 7 39 34 14 39 38 39 39 28 16 37 39 40 6 35 4 39 26 39 15 39 39 38 15 39 34 39 30 5 12 1 7 39 11 2 1 31 39 39 39 2 32 39 8 28 28 39 34 24 34 3 37 21 26 7 21 14 30 37 17 0 16 30 29 7 25 2 30 39 11 24 38 8 8 11 35 11 40 1 23 10 16 7 5 27 1 25 39 30 10 21 18 36 4 31 21 16 26 5 10 34 4 10 11 13 35 19 25 2 12 29 31 36 16 24 29 5 13 17 34 41 15 11 33 38 17 6 26 40 21 23 5 9 30 28 4 27 4 37 4 14 17 37 19 23 2 14 17 14 14 2 14 17 31 32 5 6 5 17 37 2 17 19 2 14 33 17 11 4 17 12 14 19 32 31 15 14 4 17 15 14 15 19 2 19 26 14 19 19 19 12 37 4 14 33 14 17 12 17 22 17 41 12 12 20 33 6 33 37 19 4 31 17 15 17 37 12 32 19 12 15 12 14 17 15 33 12 17 19 37 2 17 17 14 29 15 19 2 17 19 27 1 3 35 8 7 34 3 20 13 42 10 35 38 16 42 38 3 3 38 10 13 35 39 0 18 1 30 41 15 13 38 36 30 3 17 30 38 13 8 13 0 33 31 25 0 1 29 41 13 0 18 14 29 9 3 1 3 4 20 0 1 38 13 31 8 38 21 25 36 3 13 3 0 16 9 26 3 29 30 0 32 23 5 3 15 35 37 3 3 25 29 38 3 13 25 9 35 33 38"
15,2,-0.7550,0.8889,0.4464,-0.5242,-0.3581,"25 25 6 14 25 25 25 39 12 26 25 39 25 27 25 39 25 23 39 25 25 8 25 39 25 39 25 11 30 25 25 25 25 26 25 39 39 25 37 27 4 25 27 25 27 39 25 25 4 25 25 25 39 21 25 25 25 25 23 39 23 25 27 39 27 39 25 25 25 25 25 27 25 39 17 25 24 25 27 25 26 39 39 27 3 26 26 25 25 25 3 10 39 26 23 25 3 33 27 27 22 25 30 30 18 9 5 39 18 2 39 39 32 41 3 0 39 31 39 35 15 29 27 25 3 21 2 39 42 33 7 39 39 17 31 39 39 12 12 29 39 13 39 9 13 39 35 39 39 36 15 28 40 39 39 39 39 20 39 32 7 39 34 14 39 38 39 39 28 16 37 39 40 6 35 4 39 26 39 15 39 39 38 15 39 34 39 30 5 12 1 7 39 11 2 1 31 39 39 39 2 32 39 8 28 28 39 34 24 34 3 37 21 26 7 21 14 30 37 17 0 16 30 29 7 25 2 30 39 11 24 38 8 8 11 35 11 40 1 23 10 16 7 5 27 1 25 39 30 10 21 18 36 4 31 21 16 26 5 10 34 4 10 11 13 35 19 25 2 12 29 31 36 16 24 29 5 13 17 34 41 15 11 33 38 17 6 26 40 21 23 5 9 30 28 4 27 4 37 4 14 17 37 19 23 2 14 17 14 14 2 14 17 31 32 5 6 5 17 37 2 17 19 2 14 33 17 11 4 17 12 14 19 32 31 15 14 4 17 15 14 15 19 2 19 26 14 19 19 19 12 37 4 14 33 14 17 12 17 22 17 41 12 12 20 33 6 33 37 19 4 31 17 15 17 37 12 32 19 12 15 12 14 17 15 33 12 17 19 37 2 17 17 14 29 15 19 2 17 19 27 1 3 35 8 7 34 3 20 13 42 10 35 38 16 42 38 3 3 38 10 13 35 39 0 18 1 30 41 15 13 38 36 30 3 17 30 38 13 8 13 0 33 31 25 0 1 29 41 13 0 18 14 29 9 3 1 3 4 20 0 1 38 13 31 8 38 21 25 36 3 13 3 0 16 9 26 3 29 30 0 32 23 5 3 15 35 37 3 3 25 29 38 3 13 25 9 35 33 38"
16,3,-0.8705,1.0000,0.4317,-0.5661,-0.3528,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
17,3,-0.8364,1.0000,0.5452,-0.5934,-0.3885,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
18,3,-0.7753,0.9545,0.5974,-0.5621,-0.3563,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
19,3,-0.7900,0.9355,0.4848,-0.5519,-0.3972,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
20,3,-0.7873,1.0000,0.7091,-0.5336,-0.3906,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
21,3,-0.7839,1.0000,0.7202,-0.5860,-0.4176,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
22,3,-0.7924,1.0000,0.6919,-0.5769,-0.3438,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
