# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7296,1.0000,0.9014,-0.5436,-0.3567,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
24,5,-0.7844,1.0000,0.7187,-0.5463,-0.3800,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
25,5,-0.7603,1.0000,0.7991,-0.5308,-0.3450,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
26,5,-0.7281,1.0000,0.9062,-0.4954,-0.3334,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
27,5,-0.6843,0.9583,0.9135,-0.5170,-0.3730,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
28,5,-0.7687,1.0000,0.7709,-0.5204,-0.3387,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
29,5,-0.6398,0.8636,0.7461,-0.4881,-0.3978,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
30,5,-0.7275,1.0000,0.9084,-0.4938,-0.3499,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
31,5,-0.7207,1.0000,0.9311,-0.5419,-0.3426,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
32,5,-0.7323,1.0000,0.8923,-0.5567,-0.3533,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
33,5,-0.7325,1.0000,0.8917,-0.5263,-0.3553,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
34,5,-0.7068,1.0000,0.9774,-0.4972,-0.3450,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
35,5,-0.7151,1.0000,0.9498,-0.5160,-0.3602,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
