# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7995,1.0000,0.6685,-0.5044,-0.2832,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 38 39 25 0 13 25 25 3 38 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 13 25 13 25 25 27 0 39 40 1 26 40 39 25 25 39 40 27 1 25 39 3 40 38 25 40 3 39 25 3 39 5 39 39 39 25 27 25 25 39 39 26 25 25 11 26 2 2 2 19 2 11 12 12 38 2 19 11 12 2 2 10 11 9 2 2 20 2 10 9 12 12 2 2 2 9 19 2 2 2 9 33 11 2 10 20 12 12 10 12 2 2 38 10 2 2 37 11 11 2 2 12 2 24 2 9 10 10 12 20 2 9 21 10 11 19 2 2 11 12 10 12 20 10 17 10 9 12 41 12 2 2 12 25 11 33 9 20 1 12 20 2 11 12 7 34 34 34 7 34 34 34 7 35 34 34 34 34 34 8 7 34 35 12 34 34 34 8 7 34 7 7 34 7 7 36 34 27 34 8 10 34 34 3 34 34 8 34 34 36 7 36 7 28 7 34 36 12 34 34 34 7 28 34 36 34 34 34 34 34 34 34 36 8 34 7 16 35 34 28 34 7 34 7 28 28 34 16 7 28 28 35 7 35 34 34 34 34 34 29 7 34 34 7 41 41 29 13 21 17 25 17 17 17 41 41 17 41 41 17 17 1 37 41 41 18 1 41 41 41 13 41 41 0 13 13 1 17 0 41 13 0 41 41 17 13 17 31 41 38 38 17 0 30 17 3 41 17 38 9 29 12 41 38 41 17 1 9 17 1 0 17 38 17 3 12 41 13 17 41 17 1 3 3 17 22 13 17 41 41 17 17 18 0 1 1 41 41 0 41 41 17 41 41 21 30 35 12 12 28 29 28 21 28 28 21 28 29 29 12 28 22 28 28 21 22 1 28 33 32 12 30 30 30 28 28 30 21 28 12 22 28 28 28 22 28 22 21 28 28 28 12 28 29 28 30 29 28 28 28 28 28 29 12 22 21 28 28 29 28 0 28 12 21 28 28 30 12 28 21 28 28 22 30 28 28 21 4 28 28 21 14 30 28 28 28 21 29 28 29 28 36 28 21"
11,3,-0.8461,1.0000,0.5129,-0.4750,-0.2849,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 38 39 25 0 13 25 25 3 38 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 13 25 13 25 25 27 0 39 40 1 26 40 39 25 25 39 40 27 1 25 39 3 40 38 25 40 3 39 25 3 39 5 39 39 39 25 27 25 25 39 39 26 25 25 11 26 2 2 2 19 2 11 12 12 38 2 19 11 12 2 2 10 11 9 2 2 20 2 10 9 12 12 2 2 2 9 19 2 2 2 9 33 11 2 10 20 12 12 10 12 2 2 38 10 2 2 37 11 11 2 2 12 2 24 2 9 10 10 12 20 2 9 21 10 11 19 2 2 11 12 10 12 20 10 17 10 9 12 41 12 2 2 12 25 11 33 9 20 1 12 20 2 11 12 7 34 34 34 7 34 34 34 7 35 34 34 34 34 34 8 7 34 35 12 34 34 34 8 7 34 7 7 34 7 7 36 34 27 34 8 10 34 34 3 34 34 8 34 34 36 7 36 7 28 7 34 36 12 34 34 34 7 28 34 36 34 34 34 34 34 34 34 36 8 34 7 16 35 34 28 34 7 34 7 28 28 34 16 7 28 28 35 7 35 34 34 34 34 34 29 7 34 34 7 41 41 29 13 21 17 25 17 17 17 41 41 17 41 41 17 17 1 37 41 41 18 1 41 41 41 13 41 41 0 13 13 1 17 0 41 13 0 41 41 17 13 17 31 41 38 38 17 0 30 17 3 41 17 38 9 29 12 41 38 41 17 1 9 17 1 0 17 38 17 3 12 41 13 17 41 17 1 3 3 17 22 13 17 41 41 17 17 18 0 1 1 41 41 0 41 41 17 41 41 21 30 35 12 12 28 29 28 21 28 28 21 28 29 29 12 28 22 28 28 21 22 1 28 33 32 12 30 30 30 28 28 30 21 28 12 22 28 28 28 22 28 22 21 28 28 28 12 28 29 28 30 29 28 28 28 28 28 29 12 22 21 28 28 29 28 0 28 12 21 28 28 30 12 28 21 28 28 22 30 28 28 21 4 28 28 21 14 30 28 28 28 21 29 28 29 28 36 28 21"
12,3,-0.8264,1.0000,0.5788,-0.4953,-0.2878,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 38 39 25 0 13 25 25 3 38 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 13 25 13 25 25 27 0 39 40 1 26 40 39 25 25 39 40 27 1 25 39 3 40 38 25 40 3 39 25 3 39 5 39 39 39 25 27 25 25 39 39 26 25 25 11 26 2 2 2 19 2 11 12 12 38 2 19 11 12 2 2 10 11 9 2 2 20 2 10 9 12 12 2 2 2 9 19 2 2 2 9 33 11 2 10 20 12 12 10 12 2 2 38 10 2 2 37 11 11 2 2 12 2 24 2 9 10 10 12 20 2 9 21 10 11 19 2 2 11 12 10 12 20 10 17 10 9 12 41 12 2 2 12 25 11 33 9 20 1 12 20 2 11 12 7 34 34 34 7 34 34 34 7 35 34 34 34 34 34 8 7 34 35 12 34 34 34 8 7 34 7 7 34 7 7 36 34 27 34 8 10 34 34 3 34 34 8 34 34 36 7 36 7 28 7 34 36 12 34 34 34 7 28 34 36 34 34 34 34 34 34 34 36 8 34 7 16 35 34 28 34 7 34 7 28 28 34 16 7 28 28 35 7 35 34 34 34 34 34 29 7 34 34 7 41 41 29 13 21 17 25 17 17 17 41 41 17 41 41 17 17 1 37 41 41 18 1 41 41 41 13 41 41 0 13 13 1 17 0 41 13 0 41 41 17 13 17 31 41 38 38 17 0 30 17 3 41 17 38 9 29 12 41 38 41 17 1 9 17 1 0 17 38 17 3 12 41 13 17 41 17 1 3 3 17 22 13 17 41 41 17 17 18 0 1 1 41 41 0 41 41 17 41 41 21 30 35 12 12 28 29 28 21 28 28 21 28 29 29 12 28 22 28 28 21 22 1 28 33 32 12 30 30 30 28 28 30 21 28 12 22 28 28 28 22 28 22 21 28 28 28 12 28 29 28 30 29 28 28 28 28 28 29 12 22 21 28 28 29 28 0 28 12 21 28 28 30 12 28 21 28 28 22 30 28 28 21 4 28 28 21 14 30 28 28 28 21 29 28 29 28 36 28 21"
13,4,-0.8716,1.0000,0.4280,-0.5043,-0.2895,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
14,4,-0.8653,1.0000,0.4491,-0.5023,-0.2920,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
15,4,-0.8624,1.0000,0.4586,-0.5277,-0.3359,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
16,4,-0.8261,1.0000,0.5795,-0.5021,-0.2759,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
17,4,-0.8493,1.0000,0.5022,-0.5234,-0.3197,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
18,4,-0.8281,1.0000,0.5728,-0.5256,-0.2423,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
19,4,-0.8217,0.9667,0.4831,-0.5376,-0.3290,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
20,4,-0.8253,0.9655,0.4673,-0.5388,-0.3176,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
21,4,-0.8250,1.0000,0.5833,-0.5688,-0.2961,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
22,4,-0.8252,1.0000,0.5825,-0.5595,-0.3104,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
