# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6191,0.9167,0.9920,-0.4205,-0.2468,"2 4 37 4 7 7 2 8 37 2 2 4 37 6 7 5 2 6 35 8 7 5 15 16 7 42 5 8 37 37 37 6 2 6 7 2 2 2 8 19 24 2 15 10 5 2 31 4 2 2 2 6 6 37 2 22 37 37 2 6 6 8 7 8 8 7 7 2 2 14 2 8 4 2 2 2 6 6 8 2 5 7 7 4 2 6 7 37 25 6 37 37 4 4 6 2 6 2 7 37 1 41 1 41 32 13 25 20 12 0 26 0 41 41 41 41 0 13 41 2 13 41 41 41 1 41 0 41 1 35 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 8 40 41 41 41 3 1 23 0 41 38 41 26 29 18 35 0 13 18 0 38 40 21 9 41 41 41 13 41 41 41 9 41 11 41 13 13 13 2 0 10 13 41 3 0 9 41 41 26 3 41 3 42 41 2 3 39 8 2 7 2 0 39 39 3 27 0 0 2 0 2 0 12 21 2 3 2 3 3 2 0 17 7 3 3 39 0 7 28 39 18 39 9 1 0 8 2 38 21 39 26 12 7 39 3 39 2 39 3 8 0 7 0 2 17 0 13 2 3 2 3 2 3 1 0 31 8 0 2 0 2 8 11 3 3 1 0 0 3 3 0 39 3 3 41 7 2 39 3 6 8 3 39 0 37 42 38 42 42 42 0 2 42 42 42 0 2 2 2 5 42 42 13 42 2 0 23 13 4 42 2 0 38 23 6 42 0 4 42 42 1 4 4 2 4 42 42 24 2 42 42 2 42 13 2 6 38 2 2 42 42 37 4 42 42 4 23 24 42 42 4 2 6 38 42 42 42 38 37 42 1 42 0 23 42 3 42 2 38 38 37 42 42 6 42 42 3 37 13 2 4 4 37 5 41 36 3 41 3 3 0 41 3 2 12 41 20 35 38 13 16 0 41 41 3 3 8 3 3 41 41 19 33 0 41 6 41 41 0 3 3 0 0 36 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 20 41 3 41 1 0 0 24 41 3 38 38 3 3 38 0 0 0 41 0 26 41 1 0 38 41 3 14 41 3 41 17 3 41 41 0 6 41 41 0 38 0"
24,4,-0.6698,0.9643,0.9817,-0.4405,-0.2394,"2 4 37 4 7 7 2 8 37 2 2 4 37 6 7 5 2 6 35 8 7 5 15 16 7 42 5 8 37 37 37 6 2 6 7 2 2 2 8 19 24 2 15 10 5 2 31 4 2 2 2 6 6 37 2 22 37 37 2 6 6 8 7 8 8 7 7 2 2 14 2 8 4 2 2 2 6 6 8 2 5 7 7 4 2 6 7 37 25 6 37 37 4 4 6 2 6 2 7 37 1 41 1 41 32 13 25 20 12 0 26 0 41 41 41 41 0 13 41 2 13 41 41 41 1 41 0 41 1 35 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 8 40 41 41 41 3 1 23 0 41 38 41 26 29 18 35 0 13 18 0 38 40 21 9 41 41 41 13 41 41 41 9 41 11 41 13 13 13 2 0 10 13 41 3 0 9 41 41 26 3 41 3 42 41 2 3 39 8 2 7 2 0 39 39 3 27 0 0 2 0 2 0 12 21 2 3 2 3 3 2 0 17 7 3 3 39 0 7 28 39 18 39 9 1 0 8 2 38 21 39 26 12 7 39 3 39 2 39 3 8 0 7 0 2 17 0 13 2 3 2 3 2 3 1 0 31 8 0 2 0 2 8 11 3 3 1 0 0 3 3 0 39 3 3 41 7 2 39 3 6 8 3 39 0 37 42 38 42 42 42 0 2 42 42 42 0 2 2 2 5 42 42 13 42 2 0 23 13 4 42 2 0 38 23 6 42 0 4 42 42 1 4 4 2 4 42 42 24 2 42 42 2 42 13 2 6 38 2 2 42 42 37 4 42 42 4 23 24 42 42 4 2 6 38 42 42 42 38 37 42 1 42 0 23 42 3 42 2 38 38 37 42 42 6 42 42 3 37 13 2 4 4 37 5 41 36 3 41 3 3 0 41 3 2 12 41 20 35 38 13 16 0 41 41 3 3 8 3 3 41 41 19 33 0 41 6 41 41 0 3 3 0 0 36 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 20 41 3 41 1 0 0 24 41 3 38 38 3 3 38 0 0 0 41 0 26 41 1 0 38 41 3 14 41 3 41 17 3 41 41 0 6 41 41 0 38 0"
25,4,-0.7156,1.0000,0.9481,-0.4274,-0.2224,"2 4 37 4 7 7 2 8 37 2 2 4 37 6 7 5 2 6 35 8 7 5 15 16 7 42 5 8 37 37 37 6 2 6 7 2 2 2 8 19 24 2 15 10 5 2 31 4 2 2 2 6 6 37 2 22 37 37 2 6 6 8 7 8 8 7 7 2 2 14 2 8 4 2 2 2 6 6 8 2 5 7 7 4 2 6 7 37 25 6 37 37 4 4 6 2 6 2 7 37 1 41 1 41 32 13 25 20 12 0 26 0 41 41 41 41 0 13 41 2 13 41 41 41 1 41 0 41 1 35 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 8 40 41 41 41 3 1 23 0 41 38 41 26 29 18 35 0 13 18 0 38 40 21 9 41 41 41 13 41 41 41 9 41 11 41 13 13 13 2 0 10 13 41 3 0 9 41 41 26 3 41 3 42 41 2 3 39 8 2 7 2 0 39 39 3 27 0 0 2 0 2 0 12 21 2 3 2 3 3 2 0 17 7 3 3 39 0 7 28 39 18 39 9 1 0 8 2 38 21 39 26 12 7 39 3 39 2 39 3 8 0 7 0 2 17 0 13 2 3 2 3 2 3 1 0 31 8 0 2 0 2 8 11 3 3 1 0 0 3 3 0 39 3 3 41 7 2 39 3 6 8 3 39 0 37 42 38 42 42 42 0 2 42 42 42 0 2 2 2 5 42 42 13 42 2 0 23 13 4 42 2 0 38 23 6 42 0 4 42 42 1 4 4 2 4 42 42 24 2 42 42 2 42 13 2 6 38 2 2 42 42 37 4 42 42 4 23 24 42 42 4 2 6 38 42 42 42 38 37 42 1 42 0 23 42 3 42 2 38 38 37 42 42 6 42 42 3 37 13 2 4 4 37 5 41 36 3 41 3 3 0 41 3 2 12 41 20 35 38 13 16 0 41 41 3 3 8 3 3 41 41 19 33 0 41 6 41 41 0 3 3 0 0 36 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 20 41 3 41 1 0 0 24 41 3 38 38 3 3 38 0 0 0 41 0 26 41 1 0 38 41 3 14 41 3 41 17 3 41 41 0 6 41 41 0 38 0"
26,4,-0.6767,0.9615,0.9493,-0.4209,-0.2410,"2 4 37 4 7 7 2 8 37 2 2 4 37 6 7 5 2 6 35 8 7 5 15 16 7 42 5 8 37 37 37 6 2 6 7 2 2 2 8 19 24 2 15 10 5 2 31 4 2 2 2 6 6 37 2 22 37 37 2 6 6 8 7 8 8 7 7 2 2 14 2 8 4 2 2 2 6 6 8 2 5 7 7 4 2 6 7 37 25 6 37 37 4 4 6 2 6 2 7 37 1 41 1 41 32 13 25 20 12 0 26 0 41 41 41 41 0 13 41 2 13 41 41 41 1 41 0 41 1 35 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 8 40 41 41 41 3 1 23 0 41 38 41 26 29 18 35 0 13 18 0 38 40 21 9 41 41 41 13 41 41 41 9 41 11 41 13 13 13 2 0 10 13 41 3 0 9 41 41 26 3 41 3 42 41 2 3 39 8 2 7 2 0 39 39 3 27 0 0 2 0 2 0 12 21 2 3 2 3 3 2 0 17 7 3 3 39 0 7 28 39 18 39 9 1 0 8 2 38 21 39 26 12 7 39 3 39 2 39 3 8 0 7 0 2 17 0 13 2 3 2 3 2 3 1 0 31 8 0 2 0 2 8 11 3 3 1 0 0 3 3 0 39 3 3 41 7 2 39 3 6 8 3 39 0 37 42 38 42 42 42 0 2 42 42 42 0 2 2 2 5 42 42 13 42 2 0 23 13 4 42 2 0 38 23 6 42 0 4 42 42 1 4 4 2 4 42 42 24 2 42 42 2 42 13 2 6 38 2 2 42 42 37 4 42 42 4 23 24 42 42 4 2 6 38 42 42 42 38 37 42 1 42 0 23 42 3 42 2 38 38 37 42 42 6 42 42 3 37 13 2 4 4 37 5 41 36 3 41 3 3 0 41 3 2 12 41 20 35 38 13 16 0 41 41 3 3 8 3 3 41 41 19 33 0 41 6 41 41 0 3 3 0 0 36 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 20 41 3 41 1 0 0 24 41 3 38 38 3 3 38 0 0 0 41 0 26 41 1 0 38 41 3 14 41 3 41 17 3 41 41 0 6 41 41 0 38 0"
27,4,-0.7215,1.0000,0.9282,-0.4773,-0.2871,"2 4 37 4 7 7 2 8 37 2 2 4 37 6 7 5 2 6 35 8 7 5 15 16 7 42 5 8 37 37 37 6 2 6 7 2 2 2 8 19 24 2 15 10 5 2 31 4 2 2 2 6 6 37 2 22 37 37 2 6 6 8 7 8 8 7 7 2 2 14 2 8 4 2 2 2 6 6 8 2 5 7 7 4 2 6 7 37 25 6 37 37 4 4 6 2 6 2 7 37 1 41 1 41 32 13 25 20 12 0 26 0 41 41 41 41 0 13 41 2 13 41 41 41 1 41 0 41 1 35 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 8 40 41 41 41 3 1 23 0 41 38 41 26 29 18 35 0 13 18 0 38 40 21 9 41 41 41 13 41 41 41 9 41 11 41 13 13 13 2 0 10 13 41 3 0 9 41 41 26 3 41 3 42 41 2 3 39 8 2 7 2 0 39 39 3 27 0 0 2 0 2 0 12 21 2 3 2 3 3 2 0 17 7 3 3 39 0 7 28 39 18 39 9 1 0 8 2 38 21 39 26 12 7 39 3 39 2 39 3 8 0 7 0 2 17 0 13 2 3 2 3 2 3 1 0 31 8 0 2 0 2 8 11 3 3 1 0 0 3 3 0 39 3 3 41 7 2 39 3 6 8 3 39 0 37 42 38 42 42 42 0 2 42 42 42 0 2 2 2 5 42 42 13 42 2 0 23 13 4 42 2 0 38 23 6 42 0 4 42 42 1 4 4 2 4 42 42 24 2 42 42 2 42 13 2 6 38 2 2 42 42 37 4 42 42 4 23 24 42 42 4 2 6 38 42 42 42 38 37 42 1 42 0 23 42 3 42 2 38 38 37 42 42 6 42 42 3 37 13 2 4 4 37 5 41 36 3 41 3 3 0 41 3 2 12 41 20 35 38 13 16 0 41 41 3 3 8 3 3 41 41 19 33 0 41 6 41 41 0 3 3 0 0 36 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 20 41 3 41 1 0 0 24 41 3 38 38 3 3 38 0 0 0 41 0 26 41 1 0 38 41 3 14 41 3 41 17 3 41 41 0 6 41 41 0 38 0"
28,4,-0.6795,0.9643,0.9494,-0.4657,-0.2760,"2 4 37 4 7 7 2 8 37 2 2 4 37 6 7 5 2 6 35 8 7 5 15 16 7 42 5 8 37 37 37 6 2 6 7 2 2 2 8 19 24 2 15 10 5 2 31 4 2 2 2 6 6 37 2 22 37 37 2 6 6 8 7 8 8 7 7 2 2 14 2 8 4 2 2 2 6 6 8 2 5 7 7 4 2 6 7 37 25 6 37 37 4 4 6 2 6 2 7 37 1 41 1 41 32 13 25 20 12 0 26 0 41 41 41 41 0 13 41 2 13 41 41 41 1 41 0 41 1 35 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 8 40 41 41 41 3 1 23 0 41 38 41 26 29 18 35 0 13 18 0 38 40 21 9 41 41 41 13 41 41 41 9 41 11 41 13 13 13 2 0 10 13 41 3 0 9 41 41 26 3 41 3 42 41 2 3 39 8 2 7 2 0 39 39 3 27 0 0 2 0 2 0 12 21 2 3 2 3 3 2 0 17 7 3 3 39 0 7 28 39 18 39 9 1 0 8 2 38 21 39 26 12 7 39 3 39 2 39 3 8 0 7 0 2 17 0 13 2 3 2 3 2 3 1 0 31 8 0 2 0 2 8 11 3 3 1 0 0 3 3 0 39 3 3 41 7 2 39 3 6 8 3 39 0 37 42 38 42 42 42 0 2 42 42 42 0 2 2 2 5 42 42 13 42 2 0 23 13 4 42 2 0 38 23 6 42 0 4 42 42 1 4 4 2 4 42 42 24 2 42 42 2 42 13 2 6 38 2 2 42 42 37 4 42 42 4 23 24 42 42 4 2 6 38 42 42 42 38 37 42 1 42 0 23 42 3 42 2 38 38 37 42 42 6 42 42 3 37 13 2 4 4 37 5 41 36 3 41 3 3 0 41 3 2 12 41 20 35 38 13 16 0 41 41 3 3 8 3 3 41 41 19 33 0 41 6 41 41 0 3 3 0 0 36 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 20 41 3 41 1 0 0 24 41 3 38 38 3 3 38 0 0 0 41 0 26 41 1 0 38 41 3 14 41 3 41 17 3 41 41 0 6 41 41 0 38 0"
29,4,-0.6728,0.9583,0.9519,-0.4424,-0.2433,"2 4 37 4 7 7 2 8 37 2 2 4 37 6 7 5 2 6 35 8 7 5 15 16 7 42 5 8 37 37 37 6 2 6 7 2 2 2 8 19 24 2 15 10 5 2 31 4 2 2 2 6 6 37 2 22 37 37 2 6 6 8 7 8 8 7 7 2 2 14 2 8 4 2 2 2 6 6 8 2 5 7 7 4 2 6 7 37 25 6 37 37 4 4 6 2 6 2 7 37 1 41 1 41 32 13 25 20 12 0 26 0 41 41 41 41 0 13 41 2 13 41 41 41 1 41 0 41 1 35 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 8 40 41 41 41 3 1 23 0 41 38 41 26 29 18 35 0 13 18 0 38 40 21 9 41 41 41 13 41 41 41 9 41 11 41 13 13 13 2 0 10 13 41 3 0 9 41 41 26 3 41 3 42 41 2 3 39 8 2 7 2 0 39 39 3 27 0 0 2 0 2 0 12 21 2 3 2 3 3 2 0 17 7 3 3 39 0 7 28 39 18 39 9 1 0 8 2 38 21 39 26 12 7 39 3 39 2 39 3 8 0 7 0 2 17 0 13 2 3 2 3 2 3 1 0 31 8 0 2 0 2 8 11 3 3 1 0 0 3 3 0 39 3 3 41 7 2 39 3 6 8 3 39 0 37 42 38 42 42 42 0 2 42 42 42 0 2 2 2 5 42 42 13 42 2 0 23 13 4 42 2 0 38 23 6 42 0 4 42 42 1 4 4 2 4 42 42 24 2 42 42 2 42 13 2 6 38 2 2 42 42 37 4 42 42 4 23 24 42 42 4 2 6 38 42 42 42 38 37 42 1 42 0 23 42 3 42 2 38 38 37 42 42 6 42 42 3 37 13 2 4 4 37 5 41 36 3 41 3 3 0 41 3 2 12 41 20 35 38 13 16 0 41 41 3 3 8 3 3 41 41 19 33 0 41 6 41 41 0 3 3 0 0 36 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 20 41 3 41 1 0 0 24 41 3 38 38 3 3 38 0 0 0 41 0 26 41 1 0 38 41 3 14 41 3 41 17 3 41 41 0 6 41 41 0 38 0"
30,4,-0.7110,1.0000,0.9632,-0.4746,-0.3193,"2 4 37 4 7 7 2 8 37 2 2 4 37 6 7 5 2 6 35 8 7 5 15 16 7 42 5 8 37 37 37 6 2 6 7 2 2 2 8 19 24 2 15 10 5 2 31 4 2 2 2 6 6 37 2 22 37 37 2 6 6 8 7 8 8 7 7 2 2 14 2 8 4 2 2 2 6 6 8 2 5 7 7 4 2 6 7 37 25 6 37 37 4 4 6 2 6 2 7 37 1 41 1 41 32 13 25 20 12 0 26 0 41 41 41 41 0 13 41 2 13 41 41 41 1 41 0 41 1 35 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 8 40 41 41 41 3 1 23 0 41 38 41 26 29 18 35 0 13 18 0 38 40 21 9 41 41 41 13 41 41 41 9 41 11 41 13 13 13 2 0 10 13 41 3 0 9 41 41 26 3 41 3 42 41 2 3 39 8 2 7 2 0 39 39 3 27 0 0 2 0 2 0 12 21 2 3 2 3 3 2 0 17 7 3 3 39 0 7 28 39 18 39 9 1 0 8 2 38 21 39 26 12 7 39 3 39 2 39 3 8 0 7 0 2 17 0 13 2 3 2 3 2 3 1 0 31 8 0 2 0 2 8 11 3 3 1 0 0 3 3 0 39 3 3 41 7 2 39 3 6 8 3 39 0 37 42 38 42 42 42 0 2 42 42 42 0 2 2 2 5 42 42 13 42 2 0 23 13 4 42 2 0 38 23 6 42 0 4 42 42 1 4 4 2 4 42 42 24 2 42 42 2 42 13 2 6 38 2 2 42 42 37 4 42 42 4 23 24 42 42 4 2 6 38 42 42 42 38 37 42 1 42 0 23 42 3 42 2 38 38 37 42 42 6 42 42 3 37 13 2 4 4 37 5 41 36 3 41 3 3 0 41 3 2 12 41 20 35 38 13 16 0 41 41 3 3 8 3 3 41 41 19 33 0 41 6 41 41 0 3 3 0 0 36 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 20 41 3 41 1 0 0 24 41 3 38 38 3 3 38 0 0 0 41 0 26 41 1 0 38 41 3 14 41 3 41 17 3 41 41 0 6 41 41 0 38 0"
31,4,-0.7135,1.0000,0.9549,-0.4802,-0.2809,"2 4 37 4 7 7 2 8 37 2 2 4 37 6 7 5 2 6 35 8 7 5 15 16 7 42 5 8 37 37 37 6 2 6 7 2 2 2 8 19 24 2 15 10 5 2 31 4 2 2 2 6 6 37 2 22 37 37 2 6 6 8 7 8 8 7 7 2 2 14 2 8 4 2 2 2 6 6 8 2 5 7 7 4 2 6 7 37 25 6 37 37 4 4 6 2 6 2 7 37 1 41 1 41 32 13 25 20 12 0 26 0 41 41 41 41 0 13 41 2 13 41 41 41 1 41 0 41 1 35 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 8 40 41 41 41 3 1 23 0 41 38 41 26 29 18 35 0 13 18 0 38 40 21 9 41 41 41 13 41 41 41 9 41 11 41 13 13 13 2 0 10 13 41 3 0 9 41 41 26 3 41 3 42 41 2 3 39 8 2 7 2 0 39 39 3 27 0 0 2 0 2 0 12 21 2 3 2 3 3 2 0 17 7 3 3 39 0 7 28 39 18 39 9 1 0 8 2 38 21 39 26 12 7 39 3 39 2 39 3 8 0 7 0 2 17 0 13 2 3 2 3 2 3 1 0 31 8 0 2 0 2 8 11 3 3 1 0 0 3 3 0 39 3 3 41 7 2 39 3 6 8 3 39 0 37 42 38 42 42 42 0 2 42 42 42 0 2 2 2 5 42 42 13 42 2 0 23 13 4 42 2 0 38 23 6 42 0 4 42 42 1 4 4 2 4 42 42 24 2 42 42 2 42 13 2 6 38 2 2 42 42 37 4 42 42 4 23 24 42 42 4 2 6 38 42 42 42 38 37 42 1 42 0 23 42 3 42 2 38 38 37 42 42 6 42 42 3 37 13 2 4 4 37 5 41 36 3 41 3 3 0 41 3 2 12 41 20 35 38 13 16 0 41 41 3 3 8 3 3 41 41 19 33 0 41 6 41 41 0 3 3 0 0 36 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 20 41 3 41 1 0 0 24 41 3 38 38 3 3 38 0 0 0 41 0 26 41 1 0 38 41 3 14 41 3 41 17 3 41 41 0 6 41 41 0 38 0"
32,4,-0.6739,0.9630,0.9636,-0.4417,-0.2565,"2 4 37 4 7 7 2 8 37 2 2 4 37 6 7 5 2 6 35 8 7 5 15 16 7 42 5 8 37 37 37 6 2 6 7 2 2 2 8 19 24 2 15 10 5 2 31 4 2 2 2 6 6 37 2 22 37 37 2 6 6 8 7 8 8 7 7 2 2 14 2 8 4 2 2 2 6 6 8 2 5 7 7 4 2 6 7 37 25 6 37 37 4 4 6 2 6 2 7 37 1 41 1 41 32 13 25 20 12 0 26 0 41 41 41 41 0 13 41 2 13 41 41 41 1 41 0 41 1 35 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 8 40 41 41 41 3 1 23 0 41 38 41 26 29 18 35 0 13 18 0 38 40 21 9 41 41 41 13 41 41 41 9 41 11 41 13 13 13 2 0 10 13 41 3 0 9 41 41 26 3 41 3 42 41 2 3 39 8 2 7 2 0 39 39 3 27 0 0 2 0 2 0 12 21 2 3 2 3 3 2 0 17 7 3 3 39 0 7 28 39 18 39 9 1 0 8 2 38 21 39 26 12 7 39 3 39 2 39 3 8 0 7 0 2 17 0 13 2 3 2 3 2 3 1 0 31 8 0 2 0 2 8 11 3 3 1 0 0 3 3 0 39 3 3 41 7 2 39 3 6 8 3 39 0 37 42 38 42 42 42 0 2 42 42 42 0 2 2 2 5 42 42 13 42 2 0 23 13 4 42 2 0 38 23 6 42 0 4 42 42 1 4 4 2 4 42 42 24 2 42 42 2 42 13 2 6 38 2 2 42 42 37 4 42 42 4 23 24 42 42 4 2 6 38 42 42 42 38 37 42 1 42 0 23 42 3 42 2 38 38 37 42 42 6 42 42 3 37 13 2 4 4 37 5 41 36 3 41 3 3 0 41 3 2 12 41 20 35 38 13 16 0 41 41 3 3 8 3 3 41 41 19 33 0 41 6 41 41 0 3 3 0 0 36 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 20 41 3 41 1 0 0 24 41 3 38 38 3 3 38 0 0 0 41 0 26 41 1 0 38 41 3 14 41 3 41 17 3 41 41 0 6 41 41 0 38 0"
33,4,-0.7090,1.0000,0.9701,-0.4665,-0.3254,"2 4 37 4 7 7 2 8 37 2 2 4 37 6 7 5 2 6 35 8 7 5 15 16 7 42 5 8 37 37 37 6 2 6 7 2 2 2 8 19 24 2 15 10 5 2 31 4 2 2 2 6 6 37 2 22 37 37 2 6 6 8 7 8 8 7 7 2 2 14 2 8 4 2 2 2 6 6 8 2 5 7 7 4 2 6 7 37 25 6 37 37 4 4 6 2 6 2 7 37 1 41 1 41 32 13 25 20 12 0 26 0 41 41 41 41 0 13 41 2 13 41 41 41 1 41 0 41 1 35 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 8 40 41 41 41 3 1 23 0 41 38 41 26 29 18 35 0 13 18 0 38 40 21 9 41 41 41 13 41 41 41 9 41 11 41 13 13 13 2 0 10 13 41 3 0 9 41 41 26 3 41 3 42 41 2 3 39 8 2 7 2 0 39 39 3 27 0 0 2 0 2 0 12 21 2 3 2 3 3 2 0 17 7 3 3 39 0 7 28 39 18 39 9 1 0 8 2 38 21 39 26 12 7 39 3 39 2 39 3 8 0 7 0 2 17 0 13 2 3 2 3 2 3 1 0 31 8 0 2 0 2 8 11 3 3 1 0 0 3 3 0 39 3 3 41 7 2 39 3 6 8 3 39 0 37 42 38 42 42 42 0 2 42 42 42 0 2 2 2 5 42 42 13 42 2 0 23 13 4 42 2 0 38 23 6 42 0 4 42 42 1 4 4 2 4 42 42 24 2 42 42 2 42 13 2 6 38 2 2 42 42 37 4 42 42 4 23 24 42 42 4 2 6 38 42 42 42 38 37 42 1 42 0 23 42 3 42 2 38 38 37 42 42 6 42 42 3 37 13 2 4 4 37 5 41 36 3 41 3 3 0 41 3 2 12 41 20 35 38 13 16 0 41 41 3 3 8 3 3 41 41 19 33 0 41 6 41 41 0 3 3 0 0 36 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 20 41 3 41 1 0 0 24 41 3 38 38 3 3 38 0 0 0 41 0 26 41 1 0 38 41 3 14 41 3 41 17 3 41 41 0 6 41 41 0 38 0"
34,4,-0.7118,1.0000,0.9608,-0.4674,-0.2507,"2 4 37 4 7 7 2 8 37 2 2 4 37 6 7 5 2 6 35 8 7 5 15 16 7 42 5 8 37 37 37 6 2 6 7 2 2 2 8 19 24 2 15 10 5 2 31 4 2 2 2 6 6 37 2 22 37 37 2 6 6 8 7 8 8 7 7 2 2 14 2 8 4 2 2 2 6 6 8 2 5 7 7 4 2 6 7 37 25 6 37 37 4 4 6 2 6 2 7 37 1 41 1 41 32 13 25 20 12 0 26 0 41 41 41 41 0 13 41 2 13 41 41 41 1 41 0 41 1 35 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 8 40 41 41 41 3 1 23 0 41 38 41 26 29 18 35 0 13 18 0 38 40 21 9 41 41 41 13 41 41 41 9 41 11 41 13 13 13 2 0 10 13 41 3 0 9 41 41 26 3 41 3 42 41 2 3 39 8 2 7 2 0 39 39 3 27 0 0 2 0 2 0 12 21 2 3 2 3 3 2 0 17 7 3 3 39 0 7 28 39 18 39 9 1 0 8 2 38 21 39 26 12 7 39 3 39 2 39 3 8 0 7 0 2 17 0 13 2 3 2 3 2 3 1 0 31 8 0 2 0 2 8 11 3 3 1 0 0 3 3 0 39 3 3 41 7 2 39 3 6 8 3 39 0 37 42 38 42 42 42 0 2 42 42 42 0 2 2 2 5 42 42 13 42 2 0 23 13 4 42 2 0 38 23 6 42 0 4 42 42 1 4 4 2 4 42 42 24 2 42 42 2 42 13 2 6 38 2 2 42 42 37 4 42 42 4 23 24 42 42 4 2 6 38 42 42 42 38 37 42 1 42 0 23 42 3 42 2 38 38 37 42 42 6 42 42 3 37 13 2 4 4 37 5 41 36 3 41 3 3 0 41 3 2 12 41 20 35 38 13 16 0 41 41 3 3 8 3 3 41 41 19 33 0 41 6 41 41 0 3 3 0 0 36 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 20 41 3 41 1 0 0 24 41 3 38 38 3 3 38 0 0 0 41 0 26 41 1 0 38 41 3 14 41 3 41 17 3 41 41 0 6 41 41 0 38 0"
35,4,-0.7169,1.0000,0.9435,-0.4729,-0.3028,"2 4 37 4 7 7 2 8 37 2 2 4 37 6 7 5 2 6 35 8 7 5 15 16 7 42 5 8 37 37 37 6 2 6 7 2 2 2 8 19 24 2 15 10 5 2 31 4 2 2 2 6 6 37 2 22 37 37 2 6 6 8 7 8 8 7 7 2 2 14 2 8 4 2 2 2 6 6 8 2 5 7 7 4 2 6 7 37 25 6 37 37 4 4 6 2 6 2 7 37 1 41 1 41 32 13 25 20 12 0 26 0 41 41 41 41 0 13 41 2 13 41 41 41 1 41 0 41 1 35 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 8 40 41 41 41 3 1 23 0 41 38 41 26 29 18 35 0 13 18 0 38 40 21 9 41 41 41 13 41 41 41 9 41 11 41 13 13 13 2 0 10 13 41 3 0 9 41 41 26 3 41 3 42 41 2 3 39 8 2 7 2 0 39 39 3 27 0 0 2 0 2 0 12 21 2 3 2 3 3 2 0 17 7 3 3 39 0 7 28 39 18 39 9 1 0 8 2 38 21 39 26 12 7 39 3 39 2 39 3 8 0 7 0 2 17 0 13 2 3 2 3 2 3 1 0 31 8 0 2 0 2 8 11 3 3 1 0 0 3 3 0 39 3 3 41 7 2 39 3 6 8 3 39 0 37 42 38 42 42 42 0 2 42 42 42 0 2 2 2 5 42 42 13 42 2 0 23 13 4 42 2 0 38 23 6 42 0 4 42 42 1 4 4 2 4 42 42 24 2 42 42 2 42 13 2 6 38 2 2 42 42 37 4 42 42 4 23 24 42 42 4 2 6 38 42 42 42 38 37 42 1 42 0 23 42 3 42 2 38 38 37 42 42 6 42 42 3 37 13 2 4 4 37 5 41 36 3 41 3 3 0 41 3 2 12 41 20 35 38 13 16 0 41 41 3 3 8 3 3 41 41 19 33 0 41 6 41 41 0 3 3 0 0 36 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 20 41 3 41 1 0 0 24 41 3 38 38 3 3 38 0 0 0 41 0 26 41 1 0 38 41 3 14 41 3 41 17 3 41 41 0 6 41 41 0 38 0"
