# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.8055,1.0000,0.6483,-0.4903,-0.2715,"12 25 25 25 39 13 25 39 39 39 33 25 4 38 5 39 26 2 1 26 27 25 39 25 39 25 25 25 13 32 39 26 5 25 12 25 37 25 25 39 27 39 25 12 39 25 26 25 39 25 2 26 25 12 39 39 25 27 39 37 25 39 25 39 25 26 25 39 25 25 39 25 39 27 5 39 39 27 39 39 39 39 26 39 26 5 26 39 3 39 39 25 12 39 27 39 25 26 39 34 30 0 29 28 28 34 16 34 34 1 38 28 28 28 28 30 31 28 28 28 31 31 28 28 31 25 28 28 28 28 29 33 30 28 28 28 1 28 28 36 30 34 34 28 28 13 34 30 35 28 30 30 29 42 34 28 34 28 34 28 29 33 30 30 36 36 38 29 28 28 28 34 28 42 28 38 36 28 34 34 28 34 38 28 34 33 28 34 30 31 34 28 35 28 28 28 31 28 28 29 25 25 22 27 12 25 33 12 12 25 25 26 26 25 25 12 25 25 25 27 30 26 26 26 26 25 25 12 25 25 26 33 25 12 12 27 25 22 12 25 25 32 25 25 31 42 25 27 25 26 33 25 25 25 12 25 25 25 25 31 26 25 26 27 26 25 27 25 33 16 25 25 12 25 12 25 25 25 27 25 27 25 25 25 27 25 25 27 25 25 12 26 12 25 21 32 25 25 26 25 12 0 12 12 1 12 12 28 30 28 12 12 12 3 28 28 12 12 12 13 1 12 12 36 3 12 12 12 12 29 30 0 34 30 34 12 12 30 28 1 29 12 30 34 12 1 22 12 12 12 22 12 28 34 29 1 30 12 12 12 28 12 29 1 12 12 12 3 28 12 12 21 34 12 22 12 12 34 29 29 12 12 30 34 30 12 34 0 12 28 28 12 12 12 29 12 38 21 12 28 14 14 12 14 12 2 4 14 14 15 12 14 12 12 12 41 15 12 14 12 14 12 2 12 2 12 14 14 15 14 14 15 12 12 12 12 14 12 14 15 12 12 15 15 12 12 12 12 15 12 12 2 14 12 12 12 12 12 15 12 12 41 12 19 1 14 12 14 20 12 12 12 12 15 12 19 19 12 15 14 14 14 12 14 15 15 14 15 12 12 14 15 12 12 19 35 12 14 12 37"
11,4,-0.8254,1.0000,0.5819,-0.4858,-0.2698,"12 25 25 25 39 13 25 39 39 39 33 25 4 38 5 39 26 2 1 26 27 25 39 25 39 25 25 25 13 32 39 26 5 25 12 25 37 25 25 39 27 39 25 12 39 25 26 25 39 25 2 26 25 12 39 39 25 27 39 37 25 39 25 39 25 26 25 39 25 25 39 25 39 27 5 39 39 27 39 39 39 39 26 39 26 5 26 39 3 39 39 25 12 39 27 39 25 26 39 34 30 0 29 28 28 34 16 34 34 1 38 28 28 28 28 30 31 28 28 28 31 31 28 28 31 25 28 28 28 28 29 33 30 28 28 28 1 28 28 36 30 34 34 28 28 13 34 30 35 28 30 30 29 42 34 28 34 28 34 28 29 33 30 30 36 36 38 29 28 28 28 34 28 42 28 38 36 28 34 34 28 34 38 28 34 33 28 34 30 31 34 28 35 28 28 28 31 28 28 29 25 25 22 27 12 25 33 12 12 25 25 26 26 25 25 12 25 25 25 27 30 26 26 26 26 25 25 12 25 25 26 33 25 12 12 27 25 22 12 25 25 32 25 25 31 42 25 27 25 26 33 25 25 25 12 25 25 25 25 31 26 25 26 27 26 25 27 25 33 16 25 25 12 25 12 25 25 25 27 25 27 25 25 25 27 25 25 27 25 25 12 26 12 25 21 32 25 25 26 25 12 0 12 12 1 12 12 28 30 28 12 12 12 3 28 28 12 12 12 13 1 12 12 36 3 12 12 12 12 29 30 0 34 30 34 12 12 30 28 1 29 12 30 34 12 1 22 12 12 12 22 12 28 34 29 1 30 12 12 12 28 12 29 1 12 12 12 3 28 12 12 21 34 12 22 12 12 34 29 29 12 12 30 34 30 12 34 0 12 28 28 12 12 12 29 12 38 21 12 28 14 14 12 14 12 2 4 14 14 15 12 14 12 12 12 41 15 12 14 12 14 12 2 12 2 12 14 14 15 14 14 15 12 12 12 12 14 12 14 15 12 12 15 15 12 12 12 12 15 12 12 2 14 12 12 12 12 12 15 12 12 41 12 19 1 14 12 14 20 12 12 12 12 15 12 19 19 12 15 14 14 14 12 14 15 15 14 15 12 12 14 15 12 12 19 35 12 14 12 37"
12,4,-0.8057,0.9600,0.5144,-0.4834,-0.3207,"12 25 25 25 39 13 25 39 39 39 33 25 4 38 5 39 26 2 1 26 27 25 39 25 39 25 25 25 13 32 39 26 5 25 12 25 37 25 25 39 27 39 25 12 39 25 26 25 39 25 2 26 25 12 39 39 25 27 39 37 25 39 25 39 25 26 25 39 25 25 39 25 39 27 5 39 39 27 39 39 39 39 26 39 26 5 26 39 3 39 39 25 12 39 27 39 25 26 39 34 30 0 29 28 28 34 16 34 34 1 38 28 28 28 28 30 31 28 28 28 31 31 28 28 31 25 28 28 28 28 29 33 30 28 28 28 1 28 28 36 30 34 34 28 28 13 34 30 35 28 30 30 29 42 34 28 34 28 34 28 29 33 30 30 36 36 38 29 28 28 28 34 28 42 28 38 36 28 34 34 28 34 38 28 34 33 28 34 30 31 34 28 35 28 28 28 31 28 28 29 25 25 22 27 12 25 33 12 12 25 25 26 26 25 25 12 25 25 25 27 30 26 26 26 26 25 25 12 25 25 26 33 25 12 12 27 25 22 12 25 25 32 25 25 31 42 25 27 25 26 33 25 25 25 12 25 25 25 25 31 26 25 26 27 26 25 27 25 33 16 25 25 12 25 12 25 25 25 27 25 27 25 25 25 27 25 25 27 25 25 12 26 12 25 21 32 25 25 26 25 12 0 12 12 1 12 12 28 30 28 12 12 12 3 28 28 12 12 12 13 1 12 12 36 3 12 12 12 12 29 30 0 34 30 34 12 12 30 28 1 29 12 30 34 12 1 22 12 12 12 22 12 28 34 29 1 30 12 12 12 28 12 29 1 12 12 12 3 28 12 12 21 34 12 22 12 12 34 29 29 12 12 30 34 30 12 34 0 12 28 28 12 12 12 29 12 38 21 12 28 14 14 12 14 12 2 4 14 14 15 12 14 12 12 12 41 15 12 14 12 14 12 2 12 2 12 14 14 15 14 14 15 12 12 12 12 14 12 14 15 12 12 15 15 12 12 12 12 15 12 12 2 14 12 12 12 12 12 15 12 12 41 12 19 1 14 12 14 20 12 12 12 12 15 12 19 19 12 15 14 14 14 12 14 15 15 14 15 12 12 14 15 12 12 19 35 12 14 12 37"
13,4,-0.7487,0.9130,0.5478,-0.4764,-0.2899,"12 25 25 25 39 13 25 39 39 39 33 25 4 38 5 39 26 2 1 26 27 25 39 25 39 25 25 25 13 32 39 26 5 25 12 25 37 25 25 39 27 39 25 12 39 25 26 25 39 25 2 26 25 12 39 39 25 27 39 37 25 39 25 39 25 26 25 39 25 25 39 25 39 27 5 39 39 27 39 39 39 39 26 39 26 5 26 39 3 39 39 25 12 39 27 39 25 26 39 34 30 0 29 28 28 34 16 34 34 1 38 28 28 28 28 30 31 28 28 28 31 31 28 28 31 25 28 28 28 28 29 33 30 28 28 28 1 28 28 36 30 34 34 28 28 13 34 30 35 28 30 30 29 42 34 28 34 28 34 28 29 33 30 30 36 36 38 29 28 28 28 34 28 42 28 38 36 28 34 34 28 34 38 28 34 33 28 34 30 31 34 28 35 28 28 28 31 28 28 29 25 25 22 27 12 25 33 12 12 25 25 26 26 25 25 12 25 25 25 27 30 26 26 26 26 25 25 12 25 25 26 33 25 12 12 27 25 22 12 25 25 32 25 25 31 42 25 27 25 26 33 25 25 25 12 25 25 25 25 31 26 25 26 27 26 25 27 25 33 16 25 25 12 25 12 25 25 25 27 25 27 25 25 25 27 25 25 27 25 25 12 26 12 25 21 32 25 25 26 25 12 0 12 12 1 12 12 28 30 28 12 12 12 3 28 28 12 12 12 13 1 12 12 36 3 12 12 12 12 29 30 0 34 30 34 12 12 30 28 1 29 12 30 34 12 1 22 12 12 12 22 12 28 34 29 1 30 12 12 12 28 12 29 1 12 12 12 3 28 12 12 21 34 12 22 12 12 34 29 29 12 12 30 34 30 12 34 0 12 28 28 12 12 12 29 12 38 21 12 28 14 14 12 14 12 2 4 14 14 15 12 14 12 12 12 41 15 12 14 12 14 12 2 12 2 12 14 14 15 14 14 15 12 12 12 12 14 12 14 15 12 12 15 15 12 12 12 12 15 12 12 2 14 12 12 12 12 12 15 12 12 41 12 19 1 14 12 14 20 12 12 12 12 15 12 19 19 12 15 14 14 14 12 14 15 15 14 15 12 12 14 15 12 12 19 35 12 14 12 37"
14,4,-0.7103,0.8800,0.5658,-0.4826,-0.2957,"12 25 25 25 39 13 25 39 39 39 33 25 4 38 5 39 26 2 1 26 27 25 39 25 39 25 25 25 13 32 39 26 5 25 12 25 37 25 25 39 27 39 25 12 39 25 26 25 39 25 2 26 25 12 39 39 25 27 39 37 25 39 25 39 25 26 25 39 25 25 39 25 39 27 5 39 39 27 39 39 39 39 26 39 26 5 26 39 3 39 39 25 12 39 27 39 25 26 39 34 30 0 29 28 28 34 16 34 34 1 38 28 28 28 28 30 31 28 28 28 31 31 28 28 31 25 28 28 28 28 29 33 30 28 28 28 1 28 28 36 30 34 34 28 28 13 34 30 35 28 30 30 29 42 34 28 34 28 34 28 29 33 30 30 36 36 38 29 28 28 28 34 28 42 28 38 36 28 34 34 28 34 38 28 34 33 28 34 30 31 34 28 35 28 28 28 31 28 28 29 25 25 22 27 12 25 33 12 12 25 25 26 26 25 25 12 25 25 25 27 30 26 26 26 26 25 25 12 25 25 26 33 25 12 12 27 25 22 12 25 25 32 25 25 31 42 25 27 25 26 33 25 25 25 12 25 25 25 25 31 26 25 26 27 26 25 27 25 33 16 25 25 12 25 12 25 25 25 27 25 27 25 25 25 27 25 25 27 25 25 12 26 12 25 21 32 25 25 26 25 12 0 12 12 1 12 12 28 30 28 12 12 12 3 28 28 12 12 12 13 1 12 12 36 3 12 12 12 12 29 30 0 34 30 34 12 12 30 28 1 29 12 30 34 12 1 22 12 12 12 22 12 28 34 29 1 30 12 12 12 28 12 29 1 12 12 12 3 28 12 12 21 34 12 22 12 12 34 29 29 12 12 30 34 30 12 34 0 12 28 28 12 12 12 29 12 38 21 12 28 14 14 12 14 12 2 4 14 14 15 12 14 12 12 12 41 15 12 14 12 14 12 2 12 2 12 14 14 15 14 14 15 12 12 12 12 14 12 14 15 12 12 15 15 12 12 12 12 15 12 12 2 14 12 12 12 12 12 15 12 12 41 12 19 1 14 12 14 20 12 12 12 12 15 12 19 19 12 15 14 14 14 12 14 15 15 14 15 12 12 14 15 12 12 19 35 12 14 12 37"
15,4,-0.7792,0.9583,0.5972,-0.4915,-0.2796,"12 25 25 25 39 13 25 39 39 39 33 25 4 38 5 39 26 2 1 26 27 25 39 25 39 25 25 25 13 32 39 26 5 25 12 25 37 25 25 39 27 39 25 12 39 25 26 25 39 25 2 26 25 12 39 39 25 27 39 37 25 39 25 39 25 26 25 39 25 25 39 25 39 27 5 39 39 27 39 39 39 39 26 39 26 5 26 39 3 39 39 25 12 39 27 39 25 26 39 34 30 0 29 28 28 34 16 34 34 1 38 28 28 28 28 30 31 28 28 28 31 31 28 28 31 25 28 28 28 28 29 33 30 28 28 28 1 28 28 36 30 34 34 28 28 13 34 30 35 28 30 30 29 42 34 28 34 28 34 28 29 33 30 30 36 36 38 29 28 28 28 34 28 42 28 38 36 28 34 34 28 34 38 28 34 33 28 34 30 31 34 28 35 28 28 28 31 28 28 29 25 25 22 27 12 25 33 12 12 25 25 26 26 25 25 12 25 25 25 27 30 26 26 26 26 25 25 12 25 25 26 33 25 12 12 27 25 22 12 25 25 32 25 25 31 42 25 27 25 26 33 25 25 25 12 25 25 25 25 31 26 25 26 27 26 25 27 25 33 16 25 25 12 25 12 25 25 25 27 25 27 25 25 25 27 25 25 27 25 25 12 26 12 25 21 32 25 25 26 25 12 0 12 12 1 12 12 28 30 28 12 12 12 3 28 28 12 12 12 13 1 12 12 36 3 12 12 12 12 29 30 0 34 30 34 12 12 30 28 1 29 12 30 34 12 1 22 12 12 12 22 12 28 34 29 1 30 12 12 12 28 12 29 1 12 12 12 3 28 12 12 21 34 12 22 12 12 34 29 29 12 12 30 34 30 12 34 0 12 28 28 12 12 12 29 12 38 21 12 28 14 14 12 14 12 2 4 14 14 15 12 14 12 12 12 41 15 12 14 12 14 12 2 12 2 12 14 14 15 14 14 15 12 12 12 12 14 12 14 15 12 12 15 15 12 12 12 12 15 12 12 2 14 12 12 12 12 12 15 12 12 41 12 19 1 14 12 14 20 12 12 12 12 15 12 19 19 12 15 14 14 14 12 14 15 15 14 15 12 12 14 15 12 12 19 35 12 14 12 37"
16,4,-0.7941,1.0000,0.6863,-0.4837,-0.2775,"12 25 25 25 39 13 25 39 39 39 33 25 4 38 5 39 26 2 1 26 27 25 39 25 39 25 25 25 13 32 39 26 5 25 12 25 37 25 25 39 27 39 25 12 39 25 26 25 39 25 2 26 25 12 39 39 25 27 39 37 25 39 25 39 25 26 25 39 25 25 39 25 39 27 5 39 39 27 39 39 39 39 26 39 26 5 26 39 3 39 39 25 12 39 27 39 25 26 39 34 30 0 29 28 28 34 16 34 34 1 38 28 28 28 28 30 31 28 28 28 31 31 28 28 31 25 28 28 28 28 29 33 30 28 28 28 1 28 28 36 30 34 34 28 28 13 34 30 35 28 30 30 29 42 34 28 34 28 34 28 29 33 30 30 36 36 38 29 28 28 28 34 28 42 28 38 36 28 34 34 28 34 38 28 34 33 28 34 30 31 34 28 35 28 28 28 31 28 28 29 25 25 22 27 12 25 33 12 12 25 25 26 26 25 25 12 25 25 25 27 30 26 26 26 26 25 25 12 25 25 26 33 25 12 12 27 25 22 12 25 25 32 25 25 31 42 25 27 25 26 33 25 25 25 12 25 25 25 25 31 26 25 26 27 26 25 27 25 33 16 25 25 12 25 12 25 25 25 27 25 27 25 25 25 27 25 25 27 25 25 12 26 12 25 21 32 25 25 26 25 12 0 12 12 1 12 12 28 30 28 12 12 12 3 28 28 12 12 12 13 1 12 12 36 3 12 12 12 12 29 30 0 34 30 34 12 12 30 28 1 29 12 30 34 12 1 22 12 12 12 22 12 28 34 29 1 30 12 12 12 28 12 29 1 12 12 12 3 28 12 12 21 34 12 22 12 12 34 29 29 12 12 30 34 30 12 34 0 12 28 28 12 12 12 29 12 38 21 12 28 14 14 12 14 12 2 4 14 14 15 12 14 12 12 12 41 15 12 14 12 14 12 2 12 2 12 14 14 15 14 14 15 12 12 12 12 14 12 14 15 12 12 15 15 12 12 12 12 15 12 12 2 14 12 12 12 12 12 15 12 12 41 12 19 1 14 12 14 20 12 12 12 12 15 12 19 19 12 15 14 14 14 12 14 15 15 14 15 12 12 14 15 12 12 19 35 12 14 12 37"
17,4,-0.8275,1.0000,0.5749,-0.5019,-0.2991,"12 25 25 25 39 13 25 39 39 39 33 25 4 38 5 39 26 2 1 26 27 25 39 25 39 25 25 25 13 32 39 26 5 25 12 25 37 25 25 39 27 39 25 12 39 25 26 25 39 25 2 26 25 12 39 39 25 27 39 37 25 39 25 39 25 26 25 39 25 25 39 25 39 27 5 39 39 27 39 39 39 39 26 39 26 5 26 39 3 39 39 25 12 39 27 39 25 26 39 34 30 0 29 28 28 34 16 34 34 1 38 28 28 28 28 30 31 28 28 28 31 31 28 28 31 25 28 28 28 28 29 33 30 28 28 28 1 28 28 36 30 34 34 28 28 13 34 30 35 28 30 30 29 42 34 28 34 28 34 28 29 33 30 30 36 36 38 29 28 28 28 34 28 42 28 38 36 28 34 34 28 34 38 28 34 33 28 34 30 31 34 28 35 28 28 28 31 28 28 29 25 25 22 27 12 25 33 12 12 25 25 26 26 25 25 12 25 25 25 27 30 26 26 26 26 25 25 12 25 25 26 33 25 12 12 27 25 22 12 25 25 32 25 25 31 42 25 27 25 26 33 25 25 25 12 25 25 25 25 31 26 25 26 27 26 25 27 25 33 16 25 25 12 25 12 25 25 25 27 25 27 25 25 25 27 25 25 27 25 25 12 26 12 25 21 32 25 25 26 25 12 0 12 12 1 12 12 28 30 28 12 12 12 3 28 28 12 12 12 13 1 12 12 36 3 12 12 12 12 29 30 0 34 30 34 12 12 30 28 1 29 12 30 34 12 1 22 12 12 12 22 12 28 34 29 1 30 12 12 12 28 12 29 1 12 12 12 3 28 12 12 21 34 12 22 12 12 34 29 29 12 12 30 34 30 12 34 0 12 28 28 12 12 12 29 12 38 21 12 28 14 14 12 14 12 2 4 14 14 15 12 14 12 12 12 41 15 12 14 12 14 12 2 12 2 12 14 14 15 14 14 15 12 12 12 12 14 12 14 15 12 12 15 15 12 12 12 12 15 12 12 2 14 12 12 12 12 12 15 12 12 41 12 19 1 14 12 14 20 12 12 12 12 15 12 19 19 12 15 14 14 14 12 14 15 15 14 15 12 12 14 15 12 12 19 35 12 14 12 37"
18,4,-0.7533,0.9600,0.6889,-0.4916,-0.3191,"12 25 25 25 39 13 25 39 39 39 33 25 4 38 5 39 26 2 1 26 27 25 39 25 39 25 25 25 13 32 39 26 5 25 12 25 37 25 25 39 27 39 25 12 39 25 26 25 39 25 2 26 25 12 39 39 25 27 39 37 25 39 25 39 25 26 25 39 25 25 39 25 39 27 5 39 39 27 39 39 39 39 26 39 26 5 26 39 3 39 39 25 12 39 27 39 25 26 39 34 30 0 29 28 28 34 16 34 34 1 38 28 28 28 28 30 31 28 28 28 31 31 28 28 31 25 28 28 28 28 29 33 30 28 28 28 1 28 28 36 30 34 34 28 28 13 34 30 35 28 30 30 29 42 34 28 34 28 34 28 29 33 30 30 36 36 38 29 28 28 28 34 28 42 28 38 36 28 34 34 28 34 38 28 34 33 28 34 30 31 34 28 35 28 28 28 31 28 28 29 25 25 22 27 12 25 33 12 12 25 25 26 26 25 25 12 25 25 25 27 30 26 26 26 26 25 25 12 25 25 26 33 25 12 12 27 25 22 12 25 25 32 25 25 31 42 25 27 25 26 33 25 25 25 12 25 25 25 25 31 26 25 26 27 26 25 27 25 33 16 25 25 12 25 12 25 25 25 27 25 27 25 25 25 27 25 25 27 25 25 12 26 12 25 21 32 25 25 26 25 12 0 12 12 1 12 12 28 30 28 12 12 12 3 28 28 12 12 12 13 1 12 12 36 3 12 12 12 12 29 30 0 34 30 34 12 12 30 28 1 29 12 30 34 12 1 22 12 12 12 22 12 28 34 29 1 30 12 12 12 28 12 29 1 12 12 12 3 28 12 12 21 34 12 22 12 12 34 29 29 12 12 30 34 30 12 34 0 12 28 28 12 12 12 29 12 38 21 12 28 14 14 12 14 12 2 4 14 14 15 12 14 12 12 12 41 15 12 14 12 14 12 2 12 2 12 14 14 15 14 14 15 12 12 12 12 14 12 14 15 12 12 15 15 12 12 12 12 15 12 12 2 14 12 12 12 12 12 15 12 12 41 12 19 1 14 12 14 20 12 12 12 12 15 12 19 19 12 15 14 14 14 12 14 15 15 14 15 12 12 14 15 12 12 19 35 12 14 12 37"
19,4,-0.8103,0.9545,0.4807,-0.5140,-0.2589,"12 25 25 25 39 13 25 39 39 39 33 25 4 38 5 39 26 2 1 26 27 25 39 25 39 25 25 25 13 32 39 26 5 25 12 25 37 25 25 39 27 39 25 12 39 25 26 25 39 25 2 26 25 12 39 39 25 27 39 37 25 39 25 39 25 26 25 39 25 25 39 25 39 27 5 39 39 27 39 39 39 39 26 39 26 5 26 39 3 39 39 25 12 39 27 39 25 26 39 34 30 0 29 28 28 34 16 34 34 1 38 28 28 28 28 30 31 28 28 28 31 31 28 28 31 25 28 28 28 28 29 33 30 28 28 28 1 28 28 36 30 34 34 28 28 13 34 30 35 28 30 30 29 42 34 28 34 28 34 28 29 33 30 30 36 36 38 29 28 28 28 34 28 42 28 38 36 28 34 34 28 34 38 28 34 33 28 34 30 31 34 28 35 28 28 28 31 28 28 29 25 25 22 27 12 25 33 12 12 25 25 26 26 25 25 12 25 25 25 27 30 26 26 26 26 25 25 12 25 25 26 33 25 12 12 27 25 22 12 25 25 32 25 25 31 42 25 27 25 26 33 25 25 25 12 25 25 25 25 31 26 25 26 27 26 25 27 25 33 16 25 25 12 25 12 25 25 25 27 25 27 25 25 25 27 25 25 27 25 25 12 26 12 25 21 32 25 25 26 25 12 0 12 12 1 12 12 28 30 28 12 12 12 3 28 28 12 12 12 13 1 12 12 36 3 12 12 12 12 29 30 0 34 30 34 12 12 30 28 1 29 12 30 34 12 1 22 12 12 12 22 12 28 34 29 1 30 12 12 12 28 12 29 1 12 12 12 3 28 12 12 21 34 12 22 12 12 34 29 29 12 12 30 34 30 12 34 0 12 28 28 12 12 12 29 12 38 21 12 28 14 14 12 14 12 2 4 14 14 15 12 14 12 12 12 41 15 12 14 12 14 12 2 12 2 12 14 14 15 14 14 15 12 12 12 12 14 12 14 15 12 12 15 15 12 12 12 12 15 12 12 2 14 12 12 12 12 12 15 12 12 41 12 19 1 14 12 14 20 12 12 12 12 15 12 19 19 12 15 14 14 14 12 14 15 15 14 15 12 12 14 15 12 12 19 35 12 14 12 37"
20,4,-0.7872,1.0000,0.7093,-0.5172,-0.3198,"12 25 25 25 39 13 25 39 39 39 33 25 4 38 5 39 26 2 1 26 27 25 39 25 39 25 25 25 13 32 39 26 5 25 12 25 37 25 25 39 27 39 25 12 39 25 26 25 39 25 2 26 25 12 39 39 25 27 39 37 25 39 25 39 25 26 25 39 25 25 39 25 39 27 5 39 39 27 39 39 39 39 26 39 26 5 26 39 3 39 39 25 12 39 27 39 25 26 39 34 30 0 29 28 28 34 16 34 34 1 38 28 28 28 28 30 31 28 28 28 31 31 28 28 31 25 28 28 28 28 29 33 30 28 28 28 1 28 28 36 30 34 34 28 28 13 34 30 35 28 30 30 29 42 34 28 34 28 34 28 29 33 30 30 36 36 38 29 28 28 28 34 28 42 28 38 36 28 34 34 28 34 38 28 34 33 28 34 30 31 34 28 35 28 28 28 31 28 28 29 25 25 22 27 12 25 33 12 12 25 25 26 26 25 25 12 25 25 25 27 30 26 26 26 26 25 25 12 25 25 26 33 25 12 12 27 25 22 12 25 25 32 25 25 31 42 25 27 25 26 33 25 25 25 12 25 25 25 25 31 26 25 26 27 26 25 27 25 33 16 25 25 12 25 12 25 25 25 27 25 27 25 25 25 27 25 25 27 25 25 12 26 12 25 21 32 25 25 26 25 12 0 12 12 1 12 12 28 30 28 12 12 12 3 28 28 12 12 12 13 1 12 12 36 3 12 12 12 12 29 30 0 34 30 34 12 12 30 28 1 29 12 30 34 12 1 22 12 12 12 22 12 28 34 29 1 30 12 12 12 28 12 29 1 12 12 12 3 28 12 12 21 34 12 22 12 12 34 29 29 12 12 30 34 30 12 34 0 12 28 28 12 12 12 29 12 38 21 12 28 14 14 12 14 12 2 4 14 14 15 12 14 12 12 12 41 15 12 14 12 14 12 2 12 2 12 14 14 15 14 14 15 12 12 12 12 14 12 14 15 12 12 15 15 12 12 12 12 15 12 12 2 14 12 12 12 12 12 15 12 12 41 12 19 1 14 12 14 20 12 12 12 12 15 12 19 19 12 15 14 14 14 12 14 15 15 14 15 12 12 14 15 12 12 19 35 12 14 12 37"
21,4,-0.8049,1.0000,0.6503,-0.4979,-0.2983,"12 25 25 25 39 13 25 39 39 39 33 25 4 38 5 39 26 2 1 26 27 25 39 25 39 25 25 25 13 32 39 26 5 25 12 25 37 25 25 39 27 39 25 12 39 25 26 25 39 25 2 26 25 12 39 39 25 27 39 37 25 39 25 39 25 26 25 39 25 25 39 25 39 27 5 39 39 27 39 39 39 39 26 39 26 5 26 39 3 39 39 25 12 39 27 39 25 26 39 34 30 0 29 28 28 34 16 34 34 1 38 28 28 28 28 30 31 28 28 28 31 31 28 28 31 25 28 28 28 28 29 33 30 28 28 28 1 28 28 36 30 34 34 28 28 13 34 30 35 28 30 30 29 42 34 28 34 28 34 28 29 33 30 30 36 36 38 29 28 28 28 34 28 42 28 38 36 28 34 34 28 34 38 28 34 33 28 34 30 31 34 28 35 28 28 28 31 28 28 29 25 25 22 27 12 25 33 12 12 25 25 26 26 25 25 12 25 25 25 27 30 26 26 26 26 25 25 12 25 25 26 33 25 12 12 27 25 22 12 25 25 32 25 25 31 42 25 27 25 26 33 25 25 25 12 25 25 25 25 31 26 25 26 27 26 25 27 25 33 16 25 25 12 25 12 25 25 25 27 25 27 25 25 25 27 25 25 27 25 25 12 26 12 25 21 32 25 25 26 25 12 0 12 12 1 12 12 28 30 28 12 12 12 3 28 28 12 12 12 13 1 12 12 36 3 12 12 12 12 29 30 0 34 30 34 12 12 30 28 1 29 12 30 34 12 1 22 12 12 12 22 12 28 34 29 1 30 12 12 12 28 12 29 1 12 12 12 3 28 12 12 21 34 12 22 12 12 34 29 29 12 12 30 34 30 12 34 0 12 28 28 12 12 12 29 12 38 21 12 28 14 14 12 14 12 2 4 14 14 15 12 14 12 12 12 41 15 12 14 12 14 12 2 12 2 12 14 14 15 14 14 15 12 12 12 12 14 12 14 15 12 12 15 15 12 12 12 12 15 12 12 2 14 12 12 12 12 12 15 12 12 41 12 19 1 14 12 14 20 12 12 12 12 15 12 19 19 12 15 14 14 14 12 14 15 15 14 15 12 12 14 15 12 12 19 35 12 14 12 37"
22,5,-0.8627,1.0000,0.4578,-0.5160,-0.3423,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
