# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7874,1.0000,0.7086,-0.5374,-0.3047,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
11,5,-0.7680,0.9655,0.6585,-0.5455,-0.3053,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
12,5,-0.8259,1.0000,0.5802,-0.5482,-0.2986,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
13,5,-0.8343,0.9655,0.4373,-0.5412,-0.3590,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
14,5,-0.8131,1.0000,0.6229,-0.5326,-0.3187,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
15,5,-0.8123,1.0000,0.6257,-0.5510,-0.3145,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
16,5,-0.7950,1.0000,0.6834,-0.5442,-0.3177,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
17,5,-0.8325,1.0000,0.5584,-0.5576,-0.3140,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
18,5,-0.8085,1.0000,0.6384,-0.5503,-0.3503,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
19,5,-0.8205,1.0000,0.5983,-0.5451,-0.3109,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
20,5,-0.8450,1.0000,0.5168,-0.5534,-0.3775,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
21,5,-0.8367,1.0000,0.5442,-0.5675,-0.3572,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
22,5,-0.8226,1.0000,0.5915,-0.5698,-0.3421,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
