# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.8218,1.0000,0.5940,-0.5400,-0.3319,"39 27 2 25 27 25 25 23 25 25 23 39 26 40 2 25 39 25 25 39 39 25 2 27 25 39 25 26 25 2 25 2 25 39 8 2 27 25 39 12 25 26 7 7 25 2 25 25 25 25 24 25 8 25 2 27 25 2 26 25 25 25 25 25 2 26 25 2 25 23 25 8 39 25 26 25 2 7 25 39 26 2 2 27 25 2 8 14 2 25 25 2 26 27 25 25 25 26 25 39 6 2 23 14 26 23 24 2 2 2 2 23 23 15 23 2 2 24 15 2 23 2 23 2 2 37 2 14 4 12 4 12 24 23 2 4 23 2 14 23 2 6 6 2 2 17 15 2 2 37 12 1 2 23 2 2 5 2 2 2 5 12 37 2 5 12 2 2 24 5 2 2 24 2 2 23 2 37 2 2 15 2 19 12 23 37 23 2 2 24 37 5 24 2 6 12 23 23 2 2 39 25 25 16 25 25 25 39 39 39 16 39 12 26 27 39 12 39 26 42 25 12 39 42 31 12 39 39 16 39 39 12 39 25 42 42 39 34 39 25 16 39 27 12 27 27 25 39 25 25 25 12 39 39 39 25 39 27 42 39 42 39 12 39 12 25 27 25 39 42 33 42 39 39 25 39 39 39 39 42 25 25 39 25 25 27 27 12 22 25 39 39 27 25 25 27 39 39 39 12 23 3 27 11 3 23 24 24 0 42 27 3 3 25 3 3 0 0 3 24 23 23 23 15 42 24 0 3 28 23 0 24 24 23 3 0 23 0 3 3 23 23 0 24 0 23 25 0 23 23 0 28 23 3 24 23 37 25 3 24 3 42 23 23 23 23 23 25 26 23 3 25 0 23 23 0 25 27 28 3 23 23 25 0 34 0 28 3 23 24 23 23 23 25 29 27 25 30 3 24 19 15 15 19 19 2 17 40 15 19 15 17 19 40 19 15 40 17 14 19 40 17 17 6 19 17 12 15 20 19 4 12 19 23 15 6 15 40 19 14 40 15 17 19 14 17 15 40 14 17 40 37 15 19 19 17 19 40 14 15 15 19 19 2 17 19 15 19 40 19 17 19 20 14 17 17 17 17 19 20 4 19 40 17 19 6 17 37 19 19 12 19 19 14 19 19 19 40 12 15"
11,5,-0.7957,0.9615,0.5528,-0.5379,-0.3115,"39 27 2 25 27 25 25 23 25 25 23 39 26 40 2 25 39 25 25 39 39 25 2 27 25 39 25 26 25 2 25 2 25 39 8 2 27 25 39 12 25 26 7 7 25 2 25 25 25 25 24 25 8 25 2 27 25 2 26 25 25 25 25 25 2 26 25 2 25 23 25 8 39 25 26 25 2 7 25 39 26 2 2 27 25 2 8 14 2 25 25 2 26 27 25 25 25 26 25 39 6 2 23 14 26 23 24 2 2 2 2 23 23 15 23 2 2 24 15 2 23 2 23 2 2 37 2 14 4 12 4 12 24 23 2 4 23 2 14 23 2 6 6 2 2 17 15 2 2 37 12 1 2 23 2 2 5 2 2 2 5 12 37 2 5 12 2 2 24 5 2 2 24 2 2 23 2 37 2 2 15 2 19 12 23 37 23 2 2 24 37 5 24 2 6 12 23 23 2 2 39 25 25 16 25 25 25 39 39 39 16 39 12 26 27 39 12 39 26 42 25 12 39 42 31 12 39 39 16 39 39 12 39 25 42 42 39 34 39 25 16 39 27 12 27 27 25 39 25 25 25 12 39 39 39 25 39 27 42 39 42 39 12 39 12 25 27 25 39 42 33 42 39 39 25 39 39 39 39 42 25 25 39 25 25 27 27 12 22 25 39 39 27 25 25 27 39 39 39 12 23 3 27 11 3 23 24 24 0 42 27 3 3 25 3 3 0 0 3 24 23 23 23 15 42 24 0 3 28 23 0 24 24 23 3 0 23 0 3 3 23 23 0 24 0 23 25 0 23 23 0 28 23 3 24 23 37 25 3 24 3 42 23 23 23 23 23 25 26 23 3 25 0 23 23 0 25 27 28 3 23 23 25 0 34 0 28 3 23 24 23 23 23 25 29 27 25 30 3 24 19 15 15 19 19 2 17 40 15 19 15 17 19 40 19 15 40 17 14 19 40 17 17 6 19 17 12 15 20 19 4 12 19 23 15 6 15 40 19 14 40 15 17 19 14 17 15 40 14 17 40 37 15 19 19 17 19 40 14 15 15 19 19 2 17 19 15 19 40 19 17 19 20 14 17 17 17 17 19 20 4 19 40 17 19 6 17 37 19 19 12 19 19 14 19 19 19 40 12 15"
12,5,-0.8332,1.0000,0.5561,-0.5342,-0.3166,"39 27 2 25 27 25 25 23 25 25 23 39 26 40 2 25 39 25 25 39 39 25 2 27 25 39 25 26 25 2 25 2 25 39 8 2 27 25 39 12 25 26 7 7 25 2 25 25 25 25 24 25 8 25 2 27 25 2 26 25 25 25 25 25 2 26 25 2 25 23 25 8 39 25 26 25 2 7 25 39 26 2 2 27 25 2 8 14 2 25 25 2 26 27 25 25 25 26 25 39 6 2 23 14 26 23 24 2 2 2 2 23 23 15 23 2 2 24 15 2 23 2 23 2 2 37 2 14 4 12 4 12 24 23 2 4 23 2 14 23 2 6 6 2 2 17 15 2 2 37 12 1 2 23 2 2 5 2 2 2 5 12 37 2 5 12 2 2 24 5 2 2 24 2 2 23 2 37 2 2 15 2 19 12 23 37 23 2 2 24 37 5 24 2 6 12 23 23 2 2 39 25 25 16 25 25 25 39 39 39 16 39 12 26 27 39 12 39 26 42 25 12 39 42 31 12 39 39 16 39 39 12 39 25 42 42 39 34 39 25 16 39 27 12 27 27 25 39 25 25 25 12 39 39 39 25 39 27 42 39 42 39 12 39 12 25 27 25 39 42 33 42 39 39 25 39 39 39 39 42 25 25 39 25 25 27 27 12 22 25 39 39 27 25 25 27 39 39 39 12 23 3 27 11 3 23 24 24 0 42 27 3 3 25 3 3 0 0 3 24 23 23 23 15 42 24 0 3 28 23 0 24 24 23 3 0 23 0 3 3 23 23 0 24 0 23 25 0 23 23 0 28 23 3 24 23 37 25 3 24 3 42 23 23 23 23 23 25 26 23 3 25 0 23 23 0 25 27 28 3 23 23 25 0 34 0 28 3 23 24 23 23 23 25 29 27 25 30 3 24 19 15 15 19 19 2 17 40 15 19 15 17 19 40 19 15 40 17 14 19 40 17 17 6 19 17 12 15 20 19 4 12 19 23 15 6 15 40 19 14 40 15 17 19 14 17 15 40 14 17 40 37 15 19 19 17 19 40 14 15 15 19 19 2 17 19 15 19 40 19 17 19 20 14 17 17 17 17 19 20 4 19 40 17 19 6 17 37 19 19 12 19 19 14 19 19 19 40 12 15"
13,5,-0.8287,1.0000,0.5710,-0.5562,-0.3525,"39 27 2 25 27 25 25 23 25 25 23 39 26 40 2 25 39 25 25 39 39 25 2 27 25 39 25 26 25 2 25 2 25 39 8 2 27 25 39 12 25 26 7 7 25 2 25 25 25 25 24 25 8 25 2 27 25 2 26 25 25 25 25 25 2 26 25 2 25 23 25 8 39 25 26 25 2 7 25 39 26 2 2 27 25 2 8 14 2 25 25 2 26 27 25 25 25 26 25 39 6 2 23 14 26 23 24 2 2 2 2 23 23 15 23 2 2 24 15 2 23 2 23 2 2 37 2 14 4 12 4 12 24 23 2 4 23 2 14 23 2 6 6 2 2 17 15 2 2 37 12 1 2 23 2 2 5 2 2 2 5 12 37 2 5 12 2 2 24 5 2 2 24 2 2 23 2 37 2 2 15 2 19 12 23 37 23 2 2 24 37 5 24 2 6 12 23 23 2 2 39 25 25 16 25 25 25 39 39 39 16 39 12 26 27 39 12 39 26 42 25 12 39 42 31 12 39 39 16 39 39 12 39 25 42 42 39 34 39 25 16 39 27 12 27 27 25 39 25 25 25 12 39 39 39 25 39 27 42 39 42 39 12 39 12 25 27 25 39 42 33 42 39 39 25 39 39 39 39 42 25 25 39 25 25 27 27 12 22 25 39 39 27 25 25 27 39 39 39 12 23 3 27 11 3 23 24 24 0 42 27 3 3 25 3 3 0 0 3 24 23 23 23 15 42 24 0 3 28 23 0 24 24 23 3 0 23 0 3 3 23 23 0 24 0 23 25 0 23 23 0 28 23 3 24 23 37 25 3 24 3 42 23 23 23 23 23 25 26 23 3 25 0 23 23 0 25 27 28 3 23 23 25 0 34 0 28 3 23 24 23 23 23 25 29 27 25 30 3 24 19 15 15 19 19 2 17 40 15 19 15 17 19 40 19 15 40 17 14 19 40 17 17 6 19 17 12 15 20 19 4 12 19 23 15 6 15 40 19 14 40 15 17 19 14 17 15 40 14 17 40 37 15 19 19 17 19 40 14 15 15 19 19 2 17 19 15 19 40 19 17 19 20 14 17 17 17 17 19 20 4 19 40 17 19 6 17 37 19 19 12 19 19 14 19 19 19 40 12 15"
14,5,-0.7818,0.9615,0.5991,-0.5738,-0.3670,"39 27 2 25 27 25 25 23 25 25 23 39 26 40 2 25 39 25 25 39 39 25 2 27 25 39 25 26 25 2 25 2 25 39 8 2 27 25 39 12 25 26 7 7 25 2 25 25 25 25 24 25 8 25 2 27 25 2 26 25 25 25 25 25 2 26 25 2 25 23 25 8 39 25 26 25 2 7 25 39 26 2 2 27 25 2 8 14 2 25 25 2 26 27 25 25 25 26 25 39 6 2 23 14 26 23 24 2 2 2 2 23 23 15 23 2 2 24 15 2 23 2 23 2 2 37 2 14 4 12 4 12 24 23 2 4 23 2 14 23 2 6 6 2 2 17 15 2 2 37 12 1 2 23 2 2 5 2 2 2 5 12 37 2 5 12 2 2 24 5 2 2 24 2 2 23 2 37 2 2 15 2 19 12 23 37 23 2 2 24 37 5 24 2 6 12 23 23 2 2 39 25 25 16 25 25 25 39 39 39 16 39 12 26 27 39 12 39 26 42 25 12 39 42 31 12 39 39 16 39 39 12 39 25 42 42 39 34 39 25 16 39 27 12 27 27 25 39 25 25 25 12 39 39 39 25 39 27 42 39 42 39 12 39 12 25 27 25 39 42 33 42 39 39 25 39 39 39 39 42 25 25 39 25 25 27 27 12 22 25 39 39 27 25 25 27 39 39 39 12 23 3 27 11 3 23 24 24 0 42 27 3 3 25 3 3 0 0 3 24 23 23 23 15 42 24 0 3 28 23 0 24 24 23 3 0 23 0 3 3 23 23 0 24 0 23 25 0 23 23 0 28 23 3 24 23 37 25 3 24 3 42 23 23 23 23 23 25 26 23 3 25 0 23 23 0 25 27 28 3 23 23 25 0 34 0 28 3 23 24 23 23 23 25 29 27 25 30 3 24 19 15 15 19 19 2 17 40 15 19 15 17 19 40 19 15 40 17 14 19 40 17 17 6 19 17 12 15 20 19 4 12 19 23 15 6 15 40 19 14 40 15 17 19 14 17 15 40 14 17 40 37 15 19 19 17 19 40 14 15 15 19 19 2 17 19 15 19 40 19 17 19 20 14 17 17 17 17 19 20 4 19 40 17 19 6 17 37 19 19 12 19 19 14 19 19 19 40 12 15"
15,5,-0.8040,1.0000,0.6534,-0.5277,-0.3404,"39 27 2 25 27 25 25 23 25 25 23 39 26 40 2 25 39 25 25 39 39 25 2 27 25 39 25 26 25 2 25 2 25 39 8 2 27 25 39 12 25 26 7 7 25 2 25 25 25 25 24 25 8 25 2 27 25 2 26 25 25 25 25 25 2 26 25 2 25 23 25 8 39 25 26 25 2 7 25 39 26 2 2 27 25 2 8 14 2 25 25 2 26 27 25 25 25 26 25 39 6 2 23 14 26 23 24 2 2 2 2 23 23 15 23 2 2 24 15 2 23 2 23 2 2 37 2 14 4 12 4 12 24 23 2 4 23 2 14 23 2 6 6 2 2 17 15 2 2 37 12 1 2 23 2 2 5 2 2 2 5 12 37 2 5 12 2 2 24 5 2 2 24 2 2 23 2 37 2 2 15 2 19 12 23 37 23 2 2 24 37 5 24 2 6 12 23 23 2 2 39 25 25 16 25 25 25 39 39 39 16 39 12 26 27 39 12 39 26 42 25 12 39 42 31 12 39 39 16 39 39 12 39 25 42 42 39 34 39 25 16 39 27 12 27 27 25 39 25 25 25 12 39 39 39 25 39 27 42 39 42 39 12 39 12 25 27 25 39 42 33 42 39 39 25 39 39 39 39 42 25 25 39 25 25 27 27 12 22 25 39 39 27 25 25 27 39 39 39 12 23 3 27 11 3 23 24 24 0 42 27 3 3 25 3 3 0 0 3 24 23 23 23 15 42 24 0 3 28 23 0 24 24 23 3 0 23 0 3 3 23 23 0 24 0 23 25 0 23 23 0 28 23 3 24 23 37 25 3 24 3 42 23 23 23 23 23 25 26 23 3 25 0 23 23 0 25 27 28 3 23 23 25 0 34 0 28 3 23 24 23 23 23 25 29 27 25 30 3 24 19 15 15 19 19 2 17 40 15 19 15 17 19 40 19 15 40 17 14 19 40 17 17 6 19 17 12 15 20 19 4 12 19 23 15 6 15 40 19 14 40 15 17 19 14 17 15 40 14 17 40 37 15 19 19 17 19 40 14 15 15 19 19 2 17 19 15 19 40 19 17 19 20 14 17 17 17 17 19 20 4 19 40 17 19 6 17 37 19 19 12 19 19 14 19 19 19 40 12 15"
16,5,-0.7832,1.0000,0.7227,-0.5586,-0.3471,"39 27 2 25 27 25 25 23 25 25 23 39 26 40 2 25 39 25 25 39 39 25 2 27 25 39 25 26 25 2 25 2 25 39 8 2 27 25 39 12 25 26 7 7 25 2 25 25 25 25 24 25 8 25 2 27 25 2 26 25 25 25 25 25 2 26 25 2 25 23 25 8 39 25 26 25 2 7 25 39 26 2 2 27 25 2 8 14 2 25 25 2 26 27 25 25 25 26 25 39 6 2 23 14 26 23 24 2 2 2 2 23 23 15 23 2 2 24 15 2 23 2 23 2 2 37 2 14 4 12 4 12 24 23 2 4 23 2 14 23 2 6 6 2 2 17 15 2 2 37 12 1 2 23 2 2 5 2 2 2 5 12 37 2 5 12 2 2 24 5 2 2 24 2 2 23 2 37 2 2 15 2 19 12 23 37 23 2 2 24 37 5 24 2 6 12 23 23 2 2 39 25 25 16 25 25 25 39 39 39 16 39 12 26 27 39 12 39 26 42 25 12 39 42 31 12 39 39 16 39 39 12 39 25 42 42 39 34 39 25 16 39 27 12 27 27 25 39 25 25 25 12 39 39 39 25 39 27 42 39 42 39 12 39 12 25 27 25 39 42 33 42 39 39 25 39 39 39 39 42 25 25 39 25 25 27 27 12 22 25 39 39 27 25 25 27 39 39 39 12 23 3 27 11 3 23 24 24 0 42 27 3 3 25 3 3 0 0 3 24 23 23 23 15 42 24 0 3 28 23 0 24 24 23 3 0 23 0 3 3 23 23 0 24 0 23 25 0 23 23 0 28 23 3 24 23 37 25 3 24 3 42 23 23 23 23 23 25 26 23 3 25 0 23 23 0 25 27 28 3 23 23 25 0 34 0 28 3 23 24 23 23 23 25 29 27 25 30 3 24 19 15 15 19 19 2 17 40 15 19 15 17 19 40 19 15 40 17 14 19 40 17 17 6 19 17 12 15 20 19 4 12 19 23 15 6 15 40 19 14 40 15 17 19 14 17 15 40 14 17 40 37 15 19 19 17 19 40 14 15 15 19 19 2 17 19 15 19 40 19 17 19 20 14 17 17 17 17 19 20 4 19 40 17 19 6 17 37 19 19 12 19 19 14 19 19 19 40 12 15"
17,5,-0.7881,1.0000,0.7062,-0.5721,-0.3707,"39 27 2 25 27 25 25 23 25 25 23 39 26 40 2 25 39 25 25 39 39 25 2 27 25 39 25 26 25 2 25 2 25 39 8 2 27 25 39 12 25 26 7 7 25 2 25 25 25 25 24 25 8 25 2 27 25 2 26 25 25 25 25 25 2 26 25 2 25 23 25 8 39 25 26 25 2 7 25 39 26 2 2 27 25 2 8 14 2 25 25 2 26 27 25 25 25 26 25 39 6 2 23 14 26 23 24 2 2 2 2 23 23 15 23 2 2 24 15 2 23 2 23 2 2 37 2 14 4 12 4 12 24 23 2 4 23 2 14 23 2 6 6 2 2 17 15 2 2 37 12 1 2 23 2 2 5 2 2 2 5 12 37 2 5 12 2 2 24 5 2 2 24 2 2 23 2 37 2 2 15 2 19 12 23 37 23 2 2 24 37 5 24 2 6 12 23 23 2 2 39 25 25 16 25 25 25 39 39 39 16 39 12 26 27 39 12 39 26 42 25 12 39 42 31 12 39 39 16 39 39 12 39 25 42 42 39 34 39 25 16 39 27 12 27 27 25 39 25 25 25 12 39 39 39 25 39 27 42 39 42 39 12 39 12 25 27 25 39 42 33 42 39 39 25 39 39 39 39 42 25 25 39 25 25 27 27 12 22 25 39 39 27 25 25 27 39 39 39 12 23 3 27 11 3 23 24 24 0 42 27 3 3 25 3 3 0 0 3 24 23 23 23 15 42 24 0 3 28 23 0 24 24 23 3 0 23 0 3 3 23 23 0 24 0 23 25 0 23 23 0 28 23 3 24 23 37 25 3 24 3 42 23 23 23 23 23 25 26 23 3 25 0 23 23 0 25 27 28 3 23 23 25 0 34 0 28 3 23 24 23 23 23 25 29 27 25 30 3 24 19 15 15 19 19 2 17 40 15 19 15 17 19 40 19 15 40 17 14 19 40 17 17 6 19 17 12 15 20 19 4 12 19 23 15 6 15 40 19 14 40 15 17 19 14 17 15 40 14 17 40 37 15 19 19 17 19 40 14 15 15 19 19 2 17 19 15 19 40 19 17 19 20 14 17 17 17 17 19 20 4 19 40 17 19 6 17 37 19 19 12 19 19 14 19 19 19 40 12 15"
18,5,-0.7906,1.0000,0.6979,-0.5424,-0.3323,"39 27 2 25 27 25 25 23 25 25 23 39 26 40 2 25 39 25 25 39 39 25 2 27 25 39 25 26 25 2 25 2 25 39 8 2 27 25 39 12 25 26 7 7 25 2 25 25 25 25 24 25 8 25 2 27 25 2 26 25 25 25 25 25 2 26 25 2 25 23 25 8 39 25 26 25 2 7 25 39 26 2 2 27 25 2 8 14 2 25 25 2 26 27 25 25 25 26 25 39 6 2 23 14 26 23 24 2 2 2 2 23 23 15 23 2 2 24 15 2 23 2 23 2 2 37 2 14 4 12 4 12 24 23 2 4 23 2 14 23 2 6 6 2 2 17 15 2 2 37 12 1 2 23 2 2 5 2 2 2 5 12 37 2 5 12 2 2 24 5 2 2 24 2 2 23 2 37 2 2 15 2 19 12 23 37 23 2 2 24 37 5 24 2 6 12 23 23 2 2 39 25 25 16 25 25 25 39 39 39 16 39 12 26 27 39 12 39 26 42 25 12 39 42 31 12 39 39 16 39 39 12 39 25 42 42 39 34 39 25 16 39 27 12 27 27 25 39 25 25 25 12 39 39 39 25 39 27 42 39 42 39 12 39 12 25 27 25 39 42 33 42 39 39 25 39 39 39 39 42 25 25 39 25 25 27 27 12 22 25 39 39 27 25 25 27 39 39 39 12 23 3 27 11 3 23 24 24 0 42 27 3 3 25 3 3 0 0 3 24 23 23 23 15 42 24 0 3 28 23 0 24 24 23 3 0 23 0 3 3 23 23 0 24 0 23 25 0 23 23 0 28 23 3 24 23 37 25 3 24 3 42 23 23 23 23 23 25 26 23 3 25 0 23 23 0 25 27 28 3 23 23 25 0 34 0 28 3 23 24 23 23 23 25 29 27 25 30 3 24 19 15 15 19 19 2 17 40 15 19 15 17 19 40 19 15 40 17 14 19 40 17 17 6 19 17 12 15 20 19 4 12 19 23 15 6 15 40 19 14 40 15 17 19 14 17 15 40 14 17 40 37 15 19 19 17 19 40 14 15 15 19 19 2 17 19 15 19 40 19 17 19 20 14 17 17 17 17 19 20 4 19 40 17 19 6 17 37 19 19 12 19 19 14 19 19 19 40 12 15"
19,6,-0.8389,1.0000,0.5369,-0.6017,-0.4352,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
20,6,-0.7869,1.0000,0.7103,-0.5725,-0.3539,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
21,6,-0.7838,0.9583,0.5818,-0.5634,-0.3744,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
22,6,-0.8025,1.0000,0.6582,-0.5603,-0.3794,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
