# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7831,0.9583,0.5842,-0.5308,-0.3503,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
11,6,-0.7673,1.0000,0.7757,-0.4997,-0.3095,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
12,6,-0.8058,1.0000,0.6472,-0.5613,-0.3390,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
13,6,-0.8147,1.0000,0.6178,-0.5191,-0.3042,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
14,6,-0.7832,1.0000,0.7228,-0.5113,-0.3010,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
15,6,-0.8022,1.0000,0.6593,-0.4895,-0.3347,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
16,6,-0.8084,1.0000,0.6388,-0.5345,-0.3363,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
17,6,-0.8064,1.0000,0.6453,-0.5506,-0.3790,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
18,6,-0.8037,1.0000,0.6542,-0.5289,-0.3113,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
19,6,-0.7829,1.0000,0.7236,-0.5755,-0.3638,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
20,6,-0.7277,0.9583,0.7687,-0.5298,-0.3402,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
21,6,-0.7770,1.0000,0.7433,-0.5376,-0.3584,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
22,6,-0.7870,1.0000,0.7100,-0.5129,-0.3565,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
