# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
11,3,-0.7510,0.9545,0.6784,-0.4829,-0.3153,"25 27 25 2 25 27 25 25 25 6 27 5 39 2 25 37 3 25 25 27 25 25 27 25 4 25 25 6 27 39 25 25 27 25 4 37 25 6 27 6 37 25 26 37 6 4 39 25 27 25 6 25 25 37 25 13 2 2 37 37 37 39 37 25 25 6 25 25 39 25 25 25 5 6 25 39 5 38 37 25 2 25 37 37 37 5 25 25 37 25 37 4 25 39 37 25 25 27 27 25 2 2 12 12 2 2 5 2 37 2 7 2 11 2 5 17 2 18 2 2 2 2 2 2 2 6 2 2 2 18 2 7 2 5 6 2 5 2 12 2 6 2 2 37 17 2 35 2 12 2 18 12 2 6 34 34 2 5 37 6 2 4 2 2 2 17 8 12 12 2 4 2 2 2 2 12 12 2 5 17 2 17 5 6 4 12 12 2 12 4 12 2 4 17 12 2 2 2 5 9 13 3 13 19 1 39 39 39 0 20 38 39 25 19 3 39 1 39 0 13 25 1 20 2 0 26 1 0 39 3 0 3 39 1 19 1 3 25 9 2 39 3 3 1 0 1 3 3 38 1 19 19 38 38 25 13 39 3 19 0 0 0 0 20 19 13 0 39 19 3 3 39 1 1 19 0 0 38 3 10 38 1 38 3 8 38 3 20 19 19 8 0 39 26 3 20 0 3 39 3 39 7 4 39 7 39 7 7 7 8 39 7 7 8 39 7 2 39 19 8 39 39 39 7 39 7 39 8 39 23 6 39 7 39 39 2 39 39 8 8 2 7 7 39 12 39 7 39 2 39 39 2 19 7 2 7 39 7 7 39 8 2 39 39 39 39 7 9 12 39 7 39 39 8 7 7 9 9 9 39 12 7 2 39 39 2 7 7 39 7 39 39 7 10 39 2 7 37 39 7 39 17 12 12 12 12 12 18 12 12 3 3 12 12 3 12 3 18 12 12 17 18 12 18 17 0 17 18 3 12 0 12 12 39 3 0 0 12 12 17 12 3 12 17 0 18 12 3 12 18 17 12 12 3 12 3 39 0 12 12 17 0 18 12 3 0 3 12 24 12 12 12 12 18 17 18 23 17 12 18 12 23 18 0 17 0 17 0 12 12 12 0 18 0 3 0 12 18 12 12"
12,3,-0.7533,0.9600,0.6890,-0.4868,-0.2668,"25 27 25 2 25 27 25 25 25 6 27 5 39 2 25 37 3 25 25 27 25 25 27 25 4 25 25 6 27 39 25 25 27 25 4 37 25 6 27 6 37 25 26 37 6 4 39 25 27 25 6 25 25 37 25 13 2 2 37 37 37 39 37 25 25 6 25 25 39 25 25 25 5 6 25 39 5 38 37 25 2 25 37 37 37 5 25 25 37 25 37 4 25 39 37 25 25 27 27 25 2 2 12 12 2 2 5 2 37 2 7 2 11 2 5 17 2 18 2 2 2 2 2 2 2 6 2 2 2 18 2 7 2 5 6 2 5 2 12 2 6 2 2 37 17 2 35 2 12 2 18 12 2 6 34 34 2 5 37 6 2 4 2 2 2 17 8 12 12 2 4 2 2 2 2 12 12 2 5 17 2 17 5 6 4 12 12 2 12 4 12 2 4 17 12 2 2 2 5 9 13 3 13 19 1 39 39 39 0 20 38 39 25 19 3 39 1 39 0 13 25 1 20 2 0 26 1 0 39 3 0 3 39 1 19 1 3 25 9 2 39 3 3 1 0 1 3 3 38 1 19 19 38 38 25 13 39 3 19 0 0 0 0 20 19 13 0 39 19 3 3 39 1 1 19 0 0 38 3 10 38 1 38 3 8 38 3 20 19 19 8 0 39 26 3 20 0 3 39 3 39 7 4 39 7 39 7 7 7 8 39 7 7 8 39 7 2 39 19 8 39 39 39 7 39 7 39 8 39 23 6 39 7 39 39 2 39 39 8 8 2 7 7 39 12 39 7 39 2 39 39 2 19 7 2 7 39 7 7 39 8 2 39 39 39 39 7 9 12 39 7 39 39 8 7 7 9 9 9 39 12 7 2 39 39 2 7 7 39 7 39 39 7 10 39 2 7 37 39 7 39 17 12 12 12 12 12 18 12 12 3 3 12 12 3 12 3 18 12 12 17 18 12 18 17 0 17 18 3 12 0 12 12 39 3 0 0 12 12 17 12 3 12 17 0 18 12 3 12 18 17 12 12 3 12 3 39 0 12 12 17 0 18 12 3 0 3 12 24 12 12 12 12 18 17 18 23 17 12 18 12 23 18 0 17 0 17 0 12 12 12 0 18 0 3 0 12 18 12 12"
13,3,-0.7821,1.0000,0.7262,-0.4681,-0.2856,"25 27 25 2 25 27 25 25 25 6 27 5 39 2 25 37 3 25 25 27 25 25 27 25 4 25 25 6 27 39 25 25 27 25 4 37 25 6 27 6 37 25 26 37 6 4 39 25 27 25 6 25 25 37 25 13 2 2 37 37 37 39 37 25 25 6 25 25 39 25 25 25 5 6 25 39 5 38 37 25 2 25 37 37 37 5 25 25 37 25 37 4 25 39 37 25 25 27 27 25 2 2 12 12 2 2 5 2 37 2 7 2 11 2 5 17 2 18 2 2 2 2 2 2 2 6 2 2 2 18 2 7 2 5 6 2 5 2 12 2 6 2 2 37 17 2 35 2 12 2 18 12 2 6 34 34 2 5 37 6 2 4 2 2 2 17 8 12 12 2 4 2 2 2 2 12 12 2 5 17 2 17 5 6 4 12 12 2 12 4 12 2 4 17 12 2 2 2 5 9 13 3 13 19 1 39 39 39 0 20 38 39 25 19 3 39 1 39 0 13 25 1 20 2 0 26 1 0 39 3 0 3 39 1 19 1 3 25 9 2 39 3 3 1 0 1 3 3 38 1 19 19 38 38 25 13 39 3 19 0 0 0 0 20 19 13 0 39 19 3 3 39 1 1 19 0 0 38 3 10 38 1 38 3 8 38 3 20 19 19 8 0 39 26 3 20 0 3 39 3 39 7 4 39 7 39 7 7 7 8 39 7 7 8 39 7 2 39 19 8 39 39 39 7 39 7 39 8 39 23 6 39 7 39 39 2 39 39 8 8 2 7 7 39 12 39 7 39 2 39 39 2 19 7 2 7 39 7 7 39 8 2 39 39 39 39 7 9 12 39 7 39 39 8 7 7 9 9 9 39 12 7 2 39 39 2 7 7 39 7 39 39 7 10 39 2 7 37 39 7 39 17 12 12 12 12 12 18 12 12 3 3 12 12 3 12 3 18 12 12 17 18 12 18 17 0 17 18 3 12 0 12 12 39 3 0 0 12 12 17 12 3 12 17 0 18 12 3 12 18 17 12 12 3 12 3 39 0 12 12 17 0 18 12 3 0 3 12 24 12 12 12 12 18 17 18 23 17 12 18 12 23 18 0 17 0 17 0 12 12 12 0 18 0 3 0 12 18 12 12"
14,3,-0.7742,1.0000,0.7527,-0.5045,-0.3039,"25 27 25 2 25 27 25 25 25 6 27 5 39 2 25 37 3 25 25 27 25 25 27 25 4 25 25 6 27 39 25 25 27 25 4 37 25 6 27 6 37 25 26 37 6 4 39 25 27 25 6 25 25 37 25 13 2 2 37 37 37 39 37 25 25 6 25 25 39 25 25 25 5 6 25 39 5 38 37 25 2 25 37 37 37 5 25 25 37 25 37 4 25 39 37 25 25 27 27 25 2 2 12 12 2 2 5 2 37 2 7 2 11 2 5 17 2 18 2 2 2 2 2 2 2 6 2 2 2 18 2 7 2 5 6 2 5 2 12 2 6 2 2 37 17 2 35 2 12 2 18 12 2 6 34 34 2 5 37 6 2 4 2 2 2 17 8 12 12 2 4 2 2 2 2 12 12 2 5 17 2 17 5 6 4 12 12 2 12 4 12 2 4 17 12 2 2 2 5 9 13 3 13 19 1 39 39 39 0 20 38 39 25 19 3 39 1 39 0 13 25 1 20 2 0 26 1 0 39 3 0 3 39 1 19 1 3 25 9 2 39 3 3 1 0 1 3 3 38 1 19 19 38 38 25 13 39 3 19 0 0 0 0 20 19 13 0 39 19 3 3 39 1 1 19 0 0 38 3 10 38 1 38 3 8 38 3 20 19 19 8 0 39 26 3 20 0 3 39 3 39 7 4 39 7 39 7 7 7 8 39 7 7 8 39 7 2 39 19 8 39 39 39 7 39 7 39 8 39 23 6 39 7 39 39 2 39 39 8 8 2 7 7 39 12 39 7 39 2 39 39 2 19 7 2 7 39 7 7 39 8 2 39 39 39 39 7 9 12 39 7 39 39 8 7 7 9 9 9 39 12 7 2 39 39 2 7 7 39 7 39 39 7 10 39 2 7 37 39 7 39 17 12 12 12 12 12 18 12 12 3 3 12 12 3 12 3 18 12 12 17 18 12 18 17 0 17 18 3 12 0 12 12 39 3 0 0 12 12 17 12 3 12 17 0 18 12 3 12 18 17 12 12 3 12 3 39 0 12 12 17 0 18 12 3 0 3 12 24 12 12 12 12 18 17 18 23 17 12 18 12 23 18 0 17 0 17 0 12 12 12 0 18 0 3 0 12 18 12 12"
15,3,-0.7871,0.9310,0.4798,-0.5157,-0.2901,"25 27 25 2 25 27 25 25 25 6 27 5 39 2 25 37 3 25 25 27 25 25 27 25 4 25 25 6 27 39 25 25 27 25 4 37 25 6 27 6 37 25 26 37 6 4 39 25 27 25 6 25 25 37 25 13 2 2 37 37 37 39 37 25 25 6 25 25 39 25 25 25 5 6 25 39 5 38 37 25 2 25 37 37 37 5 25 25 37 25 37 4 25 39 37 25 25 27 27 25 2 2 12 12 2 2 5 2 37 2 7 2 11 2 5 17 2 18 2 2 2 2 2 2 2 6 2 2 2 18 2 7 2 5 6 2 5 2 12 2 6 2 2 37 17 2 35 2 12 2 18 12 2 6 34 34 2 5 37 6 2 4 2 2 2 17 8 12 12 2 4 2 2 2 2 12 12 2 5 17 2 17 5 6 4 12 12 2 12 4 12 2 4 17 12 2 2 2 5 9 13 3 13 19 1 39 39 39 0 20 38 39 25 19 3 39 1 39 0 13 25 1 20 2 0 26 1 0 39 3 0 3 39 1 19 1 3 25 9 2 39 3 3 1 0 1 3 3 38 1 19 19 38 38 25 13 39 3 19 0 0 0 0 20 19 13 0 39 19 3 3 39 1 1 19 0 0 38 3 10 38 1 38 3 8 38 3 20 19 19 8 0 39 26 3 20 0 3 39 3 39 7 4 39 7 39 7 7 7 8 39 7 7 8 39 7 2 39 19 8 39 39 39 7 39 7 39 8 39 23 6 39 7 39 39 2 39 39 8 8 2 7 7 39 12 39 7 39 2 39 39 2 19 7 2 7 39 7 7 39 8 2 39 39 39 39 7 9 12 39 7 39 39 8 7 7 9 9 9 39 12 7 2 39 39 2 7 7 39 7 39 39 7 10 39 2 7 37 39 7 39 17 12 12 12 12 12 18 12 12 3 3 12 12 3 12 3 18 12 12 17 18 12 18 17 0 17 18 3 12 0 12 12 39 3 0 0 12 12 17 12 3 12 17 0 18 12 3 12 18 17 12 12 3 12 3 39 0 12 12 17 0 18 12 3 0 3 12 24 12 12 12 12 18 17 18 23 17 12 18 12 23 18 0 17 0 17 0 12 12 12 0 18 0 3 0 12 18 12 12"
16,3,-0.7936,1.0000,0.6880,-0.5106,-0.3121,"25 27 25 2 25 27 25 25 25 6 27 5 39 2 25 37 3 25 25 27 25 25 27 25 4 25 25 6 27 39 25 25 27 25 4 37 25 6 27 6 37 25 26 37 6 4 39 25 27 25 6 25 25 37 25 13 2 2 37 37 37 39 37 25 25 6 25 25 39 25 25 25 5 6 25 39 5 38 37 25 2 25 37 37 37 5 25 25 37 25 37 4 25 39 37 25 25 27 27 25 2 2 12 12 2 2 5 2 37 2 7 2 11 2 5 17 2 18 2 2 2 2 2 2 2 6 2 2 2 18 2 7 2 5 6 2 5 2 12 2 6 2 2 37 17 2 35 2 12 2 18 12 2 6 34 34 2 5 37 6 2 4 2 2 2 17 8 12 12 2 4 2 2 2 2 12 12 2 5 17 2 17 5 6 4 12 12 2 12 4 12 2 4 17 12 2 2 2 5 9 13 3 13 19 1 39 39 39 0 20 38 39 25 19 3 39 1 39 0 13 25 1 20 2 0 26 1 0 39 3 0 3 39 1 19 1 3 25 9 2 39 3 3 1 0 1 3 3 38 1 19 19 38 38 25 13 39 3 19 0 0 0 0 20 19 13 0 39 19 3 3 39 1 1 19 0 0 38 3 10 38 1 38 3 8 38 3 20 19 19 8 0 39 26 3 20 0 3 39 3 39 7 4 39 7 39 7 7 7 8 39 7 7 8 39 7 2 39 19 8 39 39 39 7 39 7 39 8 39 23 6 39 7 39 39 2 39 39 8 8 2 7 7 39 12 39 7 39 2 39 39 2 19 7 2 7 39 7 7 39 8 2 39 39 39 39 7 9 12 39 7 39 39 8 7 7 9 9 9 39 12 7 2 39 39 2 7 7 39 7 39 39 7 10 39 2 7 37 39 7 39 17 12 12 12 12 12 18 12 12 3 3 12 12 3 12 3 18 12 12 17 18 12 18 17 0 17 18 3 12 0 12 12 39 3 0 0 12 12 17 12 3 12 17 0 18 12 3 12 18 17 12 12 3 12 3 39 0 12 12 17 0 18 12 3 0 3 12 24 12 12 12 12 18 17 18 23 17 12 18 12 23 18 0 17 0 17 0 12 12 12 0 18 0 3 0 12 18 12 12"
17,3,-0.7559,0.9600,0.6802,-0.5051,-0.2751,"25 27 25 2 25 27 25 25 25 6 27 5 39 2 25 37 3 25 25 27 25 25 27 25 4 25 25 6 27 39 25 25 27 25 4 37 25 6 27 6 37 25 26 37 6 4 39 25 27 25 6 25 25 37 25 13 2 2 37 37 37 39 37 25 25 6 25 25 39 25 25 25 5 6 25 39 5 38 37 25 2 25 37 37 37 5 25 25 37 25 37 4 25 39 37 25 25 27 27 25 2 2 12 12 2 2 5 2 37 2 7 2 11 2 5 17 2 18 2 2 2 2 2 2 2 6 2 2 2 18 2 7 2 5 6 2 5 2 12 2 6 2 2 37 17 2 35 2 12 2 18 12 2 6 34 34 2 5 37 6 2 4 2 2 2 17 8 12 12 2 4 2 2 2 2 12 12 2 5 17 2 17 5 6 4 12 12 2 12 4 12 2 4 17 12 2 2 2 5 9 13 3 13 19 1 39 39 39 0 20 38 39 25 19 3 39 1 39 0 13 25 1 20 2 0 26 1 0 39 3 0 3 39 1 19 1 3 25 9 2 39 3 3 1 0 1 3 3 38 1 19 19 38 38 25 13 39 3 19 0 0 0 0 20 19 13 0 39 19 3 3 39 1 1 19 0 0 38 3 10 38 1 38 3 8 38 3 20 19 19 8 0 39 26 3 20 0 3 39 3 39 7 4 39 7 39 7 7 7 8 39 7 7 8 39 7 2 39 19 8 39 39 39 7 39 7 39 8 39 23 6 39 7 39 39 2 39 39 8 8 2 7 7 39 12 39 7 39 2 39 39 2 19 7 2 7 39 7 7 39 8 2 39 39 39 39 7 9 12 39 7 39 39 8 7 7 9 9 9 39 12 7 2 39 39 2 7 7 39 7 39 39 7 10 39 2 7 37 39 7 39 17 12 12 12 12 12 18 12 12 3 3 12 12 3 12 3 18 12 12 17 18 12 18 17 0 17 18 3 12 0 12 12 39 3 0 0 12 12 17 12 3 12 17 0 18 12 3 12 18 17 12 12 3 12 3 39 0 12 12 17 0 18 12 3 0 3 12 24 12 12 12 12 18 17 18 23 17 12 18 12 23 18 0 17 0 17 0 12 12 12 0 18 0 3 0 12 18 12 12"
18,3,-0.7938,0.9630,0.5640,-0.5118,-0.3080,"25 27 25 2 25 27 25 25 25 6 27 5 39 2 25 37 3 25 25 27 25 25 27 25 4 25 25 6 27 39 25 25 27 25 4 37 25 6 27 6 37 25 26 37 6 4 39 25 27 25 6 25 25 37 25 13 2 2 37 37 37 39 37 25 25 6 25 25 39 25 25 25 5 6 25 39 5 38 37 25 2 25 37 37 37 5 25 25 37 25 37 4 25 39 37 25 25 27 27 25 2 2 12 12 2 2 5 2 37 2 7 2 11 2 5 17 2 18 2 2 2 2 2 2 2 6 2 2 2 18 2 7 2 5 6 2 5 2 12 2 6 2 2 37 17 2 35 2 12 2 18 12 2 6 34 34 2 5 37 6 2 4 2 2 2 17 8 12 12 2 4 2 2 2 2 12 12 2 5 17 2 17 5 6 4 12 12 2 12 4 12 2 4 17 12 2 2 2 5 9 13 3 13 19 1 39 39 39 0 20 38 39 25 19 3 39 1 39 0 13 25 1 20 2 0 26 1 0 39 3 0 3 39 1 19 1 3 25 9 2 39 3 3 1 0 1 3 3 38 1 19 19 38 38 25 13 39 3 19 0 0 0 0 20 19 13 0 39 19 3 3 39 1 1 19 0 0 38 3 10 38 1 38 3 8 38 3 20 19 19 8 0 39 26 3 20 0 3 39 3 39 7 4 39 7 39 7 7 7 8 39 7 7 8 39 7 2 39 19 8 39 39 39 7 39 7 39 8 39 23 6 39 7 39 39 2 39 39 8 8 2 7 7 39 12 39 7 39 2 39 39 2 19 7 2 7 39 7 7 39 8 2 39 39 39 39 7 9 12 39 7 39 39 8 7 7 9 9 9 39 12 7 2 39 39 2 7 7 39 7 39 39 7 10 39 2 7 37 39 7 39 17 12 12 12 12 12 18 12 12 3 3 12 12 3 12 3 18 12 12 17 18 12 18 17 0 17 18 3 12 0 12 12 39 3 0 0 12 12 17 12 3 12 17 0 18 12 3 12 18 17 12 12 3 12 3 39 0 12 12 17 0 18 12 3 0 3 12 24 12 12 12 12 18 17 18 23 17 12 18 12 23 18 0 17 0 17 0 12 12 12 0 18 0 3 0 12 18 12 12"
19,3,-0.8075,0.9583,0.5027,-0.5208,-0.3284,"25 27 25 2 25 27 25 25 25 6 27 5 39 2 25 37 3 25 25 27 25 25 27 25 4 25 25 6 27 39 25 25 27 25 4 37 25 6 27 6 37 25 26 37 6 4 39 25 27 25 6 25 25 37 25 13 2 2 37 37 37 39 37 25 25 6 25 25 39 25 25 25 5 6 25 39 5 38 37 25 2 25 37 37 37 5 25 25 37 25 37 4 25 39 37 25 25 27 27 25 2 2 12 12 2 2 5 2 37 2 7 2 11 2 5 17 2 18 2 2 2 2 2 2 2 6 2 2 2 18 2 7 2 5 6 2 5 2 12 2 6 2 2 37 17 2 35 2 12 2 18 12 2 6 34 34 2 5 37 6 2 4 2 2 2 17 8 12 12 2 4 2 2 2 2 12 12 2 5 17 2 17 5 6 4 12 12 2 12 4 12 2 4 17 12 2 2 2 5 9 13 3 13 19 1 39 39 39 0 20 38 39 25 19 3 39 1 39 0 13 25 1 20 2 0 26 1 0 39 3 0 3 39 1 19 1 3 25 9 2 39 3 3 1 0 1 3 3 38 1 19 19 38 38 25 13 39 3 19 0 0 0 0 20 19 13 0 39 19 3 3 39 1 1 19 0 0 38 3 10 38 1 38 3 8 38 3 20 19 19 8 0 39 26 3 20 0 3 39 3 39 7 4 39 7 39 7 7 7 8 39 7 7 8 39 7 2 39 19 8 39 39 39 7 39 7 39 8 39 23 6 39 7 39 39 2 39 39 8 8 2 7 7 39 12 39 7 39 2 39 39 2 19 7 2 7 39 7 7 39 8 2 39 39 39 39 7 9 12 39 7 39 39 8 7 7 9 9 9 39 12 7 2 39 39 2 7 7 39 7 39 39 7 10 39 2 7 37 39 7 39 17 12 12 12 12 12 18 12 12 3 3 12 12 3 12 3 18 12 12 17 18 12 18 17 0 17 18 3 12 0 12 12 39 3 0 0 12 12 17 12 3 12 17 0 18 12 3 12 18 17 12 12 3 12 3 39 0 12 12 17 0 18 12 3 0 3 12 24 12 12 12 12 18 17 18 23 17 12 18 12 23 18 0 17 0 17 0 12 12 12 0 18 0 3 0 12 18 12 12"
20,3,-0.7910,1.0000,0.6967,-0.5328,-0.3123,"25 27 25 2 25 27 25 25 25 6 27 5 39 2 25 37 3 25 25 27 25 25 27 25 4 25 25 6 27 39 25 25 27 25 4 37 25 6 27 6 37 25 26 37 6 4 39 25 27 25 6 25 25 37 25 13 2 2 37 37 37 39 37 25 25 6 25 25 39 25 25 25 5 6 25 39 5 38 37 25 2 25 37 37 37 5 25 25 37 25 37 4 25 39 37 25 25 27 27 25 2 2 12 12 2 2 5 2 37 2 7 2 11 2 5 17 2 18 2 2 2 2 2 2 2 6 2 2 2 18 2 7 2 5 6 2 5 2 12 2 6 2 2 37 17 2 35 2 12 2 18 12 2 6 34 34 2 5 37 6 2 4 2 2 2 17 8 12 12 2 4 2 2 2 2 12 12 2 5 17 2 17 5 6 4 12 12 2 12 4 12 2 4 17 12 2 2 2 5 9 13 3 13 19 1 39 39 39 0 20 38 39 25 19 3 39 1 39 0 13 25 1 20 2 0 26 1 0 39 3 0 3 39 1 19 1 3 25 9 2 39 3 3 1 0 1 3 3 38 1 19 19 38 38 25 13 39 3 19 0 0 0 0 20 19 13 0 39 19 3 3 39 1 1 19 0 0 38 3 10 38 1 38 3 8 38 3 20 19 19 8 0 39 26 3 20 0 3 39 3 39 7 4 39 7 39 7 7 7 8 39 7 7 8 39 7 2 39 19 8 39 39 39 7 39 7 39 8 39 23 6 39 7 39 39 2 39 39 8 8 2 7 7 39 12 39 7 39 2 39 39 2 19 7 2 7 39 7 7 39 8 2 39 39 39 39 7 9 12 39 7 39 39 8 7 7 9 9 9 39 12 7 2 39 39 2 7 7 39 7 39 39 7 10 39 2 7 37 39 7 39 17 12 12 12 12 12 18 12 12 3 3 12 12 3 12 3 18 12 12 17 18 12 18 17 0 17 18 3 12 0 12 12 39 3 0 0 12 12 17 12 3 12 17 0 18 12 3 12 18 17 12 12 3 12 3 39 0 12 12 17 0 18 12 3 0 3 12 24 12 12 12 12 18 17 18 23 17 12 18 12 23 18 0 17 0 17 0 12 12 12 0 18 0 3 0 12 18 12 12"
21,3,-0.7595,1.0000,0.8018,-0.5130,-0.3325,"25 27 25 2 25 27 25 25 25 6 27 5 39 2 25 37 3 25 25 27 25 25 27 25 4 25 25 6 27 39 25 25 27 25 4 37 25 6 27 6 37 25 26 37 6 4 39 25 27 25 6 25 25 37 25 13 2 2 37 37 37 39 37 25 25 6 25 25 39 25 25 25 5 6 25 39 5 38 37 25 2 25 37 37 37 5 25 25 37 25 37 4 25 39 37 25 25 27 27 25 2 2 12 12 2 2 5 2 37 2 7 2 11 2 5 17 2 18 2 2 2 2 2 2 2 6 2 2 2 18 2 7 2 5 6 2 5 2 12 2 6 2 2 37 17 2 35 2 12 2 18 12 2 6 34 34 2 5 37 6 2 4 2 2 2 17 8 12 12 2 4 2 2 2 2 12 12 2 5 17 2 17 5 6 4 12 12 2 12 4 12 2 4 17 12 2 2 2 5 9 13 3 13 19 1 39 39 39 0 20 38 39 25 19 3 39 1 39 0 13 25 1 20 2 0 26 1 0 39 3 0 3 39 1 19 1 3 25 9 2 39 3 3 1 0 1 3 3 38 1 19 19 38 38 25 13 39 3 19 0 0 0 0 20 19 13 0 39 19 3 3 39 1 1 19 0 0 38 3 10 38 1 38 3 8 38 3 20 19 19 8 0 39 26 3 20 0 3 39 3 39 7 4 39 7 39 7 7 7 8 39 7 7 8 39 7 2 39 19 8 39 39 39 7 39 7 39 8 39 23 6 39 7 39 39 2 39 39 8 8 2 7 7 39 12 39 7 39 2 39 39 2 19 7 2 7 39 7 7 39 8 2 39 39 39 39 7 9 12 39 7 39 39 8 7 7 9 9 9 39 12 7 2 39 39 2 7 7 39 7 39 39 7 10 39 2 7 37 39 7 39 17 12 12 12 12 12 18 12 12 3 3 12 12 3 12 3 18 12 12 17 18 12 18 17 0 17 18 3 12 0 12 12 39 3 0 0 12 12 17 12 3 12 17 0 18 12 3 12 18 17 12 12 3 12 3 39 0 12 12 17 0 18 12 3 0 3 12 24 12 12 12 12 18 17 18 23 17 12 18 12 23 18 0 17 0 17 0 12 12 12 0 18 0 3 0 12 18 12 12"
22,3,-0.7338,0.9565,0.7425,-0.5090,-0.2931,"25 27 25 2 25 27 25 25 25 6 27 5 39 2 25 37 3 25 25 27 25 25 27 25 4 25 25 6 27 39 25 25 27 25 4 37 25 6 27 6 37 25 26 37 6 4 39 25 27 25 6 25 25 37 25 13 2 2 37 37 37 39 37 25 25 6 25 25 39 25 25 25 5 6 25 39 5 38 37 25 2 25 37 37 37 5 25 25 37 25 37 4 25 39 37 25 25 27 27 25 2 2 12 12 2 2 5 2 37 2 7 2 11 2 5 17 2 18 2 2 2 2 2 2 2 6 2 2 2 18 2 7 2 5 6 2 5 2 12 2 6 2 2 37 17 2 35 2 12 2 18 12 2 6 34 34 2 5 37 6 2 4 2 2 2 17 8 12 12 2 4 2 2 2 2 12 12 2 5 17 2 17 5 6 4 12 12 2 12 4 12 2 4 17 12 2 2 2 5 9 13 3 13 19 1 39 39 39 0 20 38 39 25 19 3 39 1 39 0 13 25 1 20 2 0 26 1 0 39 3 0 3 39 1 19 1 3 25 9 2 39 3 3 1 0 1 3 3 38 1 19 19 38 38 25 13 39 3 19 0 0 0 0 20 19 13 0 39 19 3 3 39 1 1 19 0 0 38 3 10 38 1 38 3 8 38 3 20 19 19 8 0 39 26 3 20 0 3 39 3 39 7 4 39 7 39 7 7 7 8 39 7 7 8 39 7 2 39 19 8 39 39 39 7 39 7 39 8 39 23 6 39 7 39 39 2 39 39 8 8 2 7 7 39 12 39 7 39 2 39 39 2 19 7 2 7 39 7 7 39 8 2 39 39 39 39 7 9 12 39 7 39 39 8 7 7 9 9 9 39 12 7 2 39 39 2 7 7 39 7 39 39 7 10 39 2 7 37 39 7 39 17 12 12 12 12 12 18 12 12 3 3 12 12 3 12 3 18 12 12 17 18 12 18 17 0 17 18 3 12 0 12 12 39 3 0 0 12 12 17 12 3 12 17 0 18 12 3 12 18 17 12 12 3 12 3 39 0 12 12 17 0 18 12 3 0 3 12 24 12 12 12 12 18 17 18 23 17 12 18 12 23 18 0 17 0 17 0 12 12 12 0 18 0 3 0 12 18 12 12"
23,3,-0.8151,1.0000,0.6164,-0.5038,-0.3336,"25 27 25 2 25 27 25 25 25 6 27 5 39 2 25 37 3 25 25 27 25 25 27 25 4 25 25 6 27 39 25 25 27 25 4 37 25 6 27 6 37 25 26 37 6 4 39 25 27 25 6 25 25 37 25 13 2 2 37 37 37 39 37 25 25 6 25 25 39 25 25 25 5 6 25 39 5 38 37 25 2 25 37 37 37 5 25 25 37 25 37 4 25 39 37 25 25 27 27 25 2 2 12 12 2 2 5 2 37 2 7 2 11 2 5 17 2 18 2 2 2 2 2 2 2 6 2 2 2 18 2 7 2 5 6 2 5 2 12 2 6 2 2 37 17 2 35 2 12 2 18 12 2 6 34 34 2 5 37 6 2 4 2 2 2 17 8 12 12 2 4 2 2 2 2 12 12 2 5 17 2 17 5 6 4 12 12 2 12 4 12 2 4 17 12 2 2 2 5 9 13 3 13 19 1 39 39 39 0 20 38 39 25 19 3 39 1 39 0 13 25 1 20 2 0 26 1 0 39 3 0 3 39 1 19 1 3 25 9 2 39 3 3 1 0 1 3 3 38 1 19 19 38 38 25 13 39 3 19 0 0 0 0 20 19 13 0 39 19 3 3 39 1 1 19 0 0 38 3 10 38 1 38 3 8 38 3 20 19 19 8 0 39 26 3 20 0 3 39 3 39 7 4 39 7 39 7 7 7 8 39 7 7 8 39 7 2 39 19 8 39 39 39 7 39 7 39 8 39 23 6 39 7 39 39 2 39 39 8 8 2 7 7 39 12 39 7 39 2 39 39 2 19 7 2 7 39 7 7 39 8 2 39 39 39 39 7 9 12 39 7 39 39 8 7 7 9 9 9 39 12 7 2 39 39 2 7 7 39 7 39 39 7 10 39 2 7 37 39 7 39 17 12 12 12 12 12 18 12 12 3 3 12 12 3 12 3 18 12 12 17 18 12 18 17 0 17 18 3 12 0 12 12 39 3 0 0 12 12 17 12 3 12 17 0 18 12 3 12 18 17 12 12 3 12 3 39 0 12 12 17 0 18 12 3 0 3 12 24 12 12 12 12 18 17 18 23 17 12 18 12 23 18 0 17 0 17 0 12 12 12 0 18 0 3 0 12 18 12 12"
