# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6866,0.9167,0.7667,-0.4727,-0.2716,"25 25 38 35 13 5 25 26 25 25 26 4 22 26 30 25 5 2 26 25 25 25 25 7 23 6 21 25 27 25 34 5 25 10 25 25 2 25 25 25 14 25 25 25 25 26 26 25 4 6 25 35 27 2 25 26 25 26 25 6 25 10 25 23 4 25 25 25 5 25 37 25 25 4 27 25 25 25 0 25 25 25 25 25 25 25 27 27 34 25 4 5 25 25 26 17 29 2 19 31 20 2 1 33 19 13 9 1 11 30 14 9 1 17 12 27 29 33 26 27 22 36 29 21 27 35 34 16 25 18 31 34 4 27 35 38 8 34 9 9 27 24 5 42 41 41 12 5 24 3 4 1 25 21 35 17 29 20 7 29 25 18 5 31 4 42 8 35 42 27 25 34 3 21 34 3 35 5 41 18 40 28 20 28 7 10 24 14 0 22 34 28 0 10 16 12 7 13 26 26 2 2 28 13 2 4 25 6 33 7 2 6 2 37 31 21 2 5 5 12 4 37 2 1 34 13 2 6 2 2 3 2 2 2 35 2 7 2 18 38 2 2 2 2 2 36 4 14 2 2 24 2 2 37 7 2 17 2 6 10 0 29 4 11 11 7 37 2 2 4 2 2 2 2 37 2 2 41 2 37 41 37 2 2 2 0 7 40 34 13 42 18 2 2 32 2 11 17 24 21 42 37 2 2 2 10 2 2 5 4 5 4 5 23 2 2 2 2 2 2 2 2 2 2 30 8 2 2 34 5 6 5 2 2 4 31 2 37 2 37 14 4 2 37 5 26 13 23 4 22 2 2 5 2 17 5 0 2 32 2 23 37 32 5 2 13 32 1 5 4 5 2 1 6 4 2 37 2 2 6 28 2 29 2 2 29 2 2 38 5 2 2 2 6 6 2 2 2 5 2 13 21 40 0 39 16 31 18 40 40 29 17 40 40 38 40 11 17 40 19 5 28 40 40 40 29 30 25 37 40 11 6 15 40 9 40 40 40 24 38 40 6 13 23 40 41 24 8 26 40 9 40 22 42 10 40 20 40 14 15 40 40 13 40 40 6 40 32 29 40 40 21 40 15 16 40 40 40 40 40 40 1 40 11 4 36 34 40 42 40 37 12 40 31 11 40 23 40 7 40"
11,4,-0.7204,0.9667,0.8207,-0.4714,-0.2875,"1 0 41 38 41 41 13 41 38 13 41 9 11 26 41 13 0 10 9 41 25 13 41 41 41 38 3 0 10 9 38 41 3 13 3 3 41 9 25 38 41 11 41 41 13 26 41 3 41 38 9 0 38 2 0 9 1 41 9 0 1 41 9 1 9 41 13 13 0 38 13 3 13 9 9 41 13 0 41 0 13 25 9 0 13 41 41 1 1 25 1 38 9 41 13 38 38 38 1 9 41 41 38 41 38 0 1 41 41 25 0 41 38 41 41 41 25 0 13 41 3 36 1 21 25 35 26 16 25 18 13 1 38 41 41 3 3 1 38 41 41 41 1 38 0 41 41 3 41 41 13 1 3 41 41 3 13 25 0 41 38 18 0 41 25 41 41 41 0 38 41 0 25 41 25 1 1 41 38 18 40 41 0 25 38 41 41 3 25 41 34 1 1 41 16 41 7 25 25 0 2 0 0 3 2 4 25 6 3 3 2 6 2 37 31 21 2 3 5 3 4 37 2 1 34 0 2 6 2 0 3 0 3 2 35 2 0 3 18 0 2 2 0 2 2 36 4 14 2 0 0 2 2 37 7 3 17 2 6 10 3 29 4 0 11 3 3 2 2 42 3 0 2 2 37 2 0 41 0 37 41 37 2 3 2 0 3 3 34 13 0 18 0 2 32 0 11 17 24 21 42 42 42 2 2 37 6 42 42 4 5 6 42 42 2 2 42 5 4 42 2 2 42 2 30 8 37 37 34 42 6 5 2 2 37 42 37 37 42 6 14 4 2 37 5 26 13 23 37 42 2 42 5 37 42 6 0 2 42 42 23 42 42 5 6 5 32 42 42 4 5 2 37 42 2 42 37 42 2 5 42 5 5 2 42 29 6 42 5 2 6 2 2 42 6 2 2 5 5 2 13 21 40 0 39 16 31 18 40 40 29 17 40 40 38 40 11 17 40 19 5 28 40 40 40 29 30 25 37 40 11 6 15 40 9 40 40 40 24 38 40 6 13 23 40 41 24 8 26 40 9 40 22 42 10 40 20 40 14 15 40 40 13 40 40 6 40 32 29 40 40 21 40 15 16 40 40 40 40 40 40 1 40 11 4 36 34 40 42 40 37 12 40 31 11 40 23 40 7 40"
12,4,-0.6802,0.9130,0.7762,-0.4601,-0.2816,"1 0 41 38 41 41 13 41 38 13 41 9 11 26 41 13 0 10 9 41 25 13 41 41 41 38 3 0 10 9 38 41 3 13 3 3 41 9 25 38 41 11 41 41 13 26 41 3 41 38 9 0 38 2 0 9 1 41 9 0 1 41 9 1 9 41 13 13 0 38 13 3 13 9 9 41 13 0 41 0 13 25 9 0 13 41 41 1 1 25 1 38 9 41 13 38 38 38 1 9 41 41 38 41 38 0 1 41 41 25 0 41 38 41 41 41 25 0 13 41 3 36 1 21 25 35 26 16 25 18 13 1 38 41 41 3 3 1 38 41 41 41 1 38 0 41 41 3 41 41 13 1 3 41 41 3 13 25 0 41 38 18 0 41 25 41 41 41 0 38 41 0 25 41 25 1 1 41 38 18 40 41 0 25 38 41 41 3 25 41 34 1 1 41 16 41 7 25 25 0 2 0 0 3 2 4 25 6 3 3 2 6 2 37 31 21 2 3 5 3 4 37 2 1 34 0 2 6 2 0 3 0 3 2 35 2 0 3 18 0 2 2 0 2 2 36 4 14 2 0 0 2 2 37 7 3 17 2 6 10 3 29 4 0 11 3 3 2 2 42 3 0 2 2 37 2 0 41 0 37 41 37 2 3 2 0 3 3 34 13 0 18 0 2 32 0 11 17 24 21 42 42 42 2 2 37 6 42 42 4 5 6 42 42 2 2 42 5 4 42 2 2 42 2 30 8 37 37 34 42 6 5 2 2 37 42 37 37 42 6 14 4 2 37 5 26 13 23 37 42 2 42 5 37 42 6 0 2 42 42 23 42 42 5 6 5 32 42 42 4 5 2 37 42 2 42 37 42 2 5 42 5 5 2 42 29 6 42 5 2 6 2 2 42 6 2 2 5 5 2 13 21 40 0 39 16 31 18 40 40 29 17 40 40 38 40 11 17 40 19 5 28 40 40 40 29 30 25 37 40 11 6 15 40 9 40 40 40 24 38 40 6 13 23 40 41 24 8 26 40 9 40 22 42 10 40 20 40 14 15 40 40 13 40 40 6 40 32 29 40 40 21 40 15 16 40 40 40 40 40 40 1 40 11 4 36 34 40 42 40 37 12 40 31 11 40 23 40 7 40"
13,4,-0.6882,0.9310,0.8094,-0.4423,-0.3205,"1 0 41 38 41 41 13 41 38 13 41 9 11 26 41 13 0 10 9 41 25 13 41 41 41 38 3 0 10 9 38 41 3 13 3 3 41 9 25 38 41 11 41 41 13 26 41 3 41 38 9 0 38 2 0 9 1 41 9 0 1 41 9 1 9 41 13 13 0 38 13 3 13 9 9 41 13 0 41 0 13 25 9 0 13 41 41 1 1 25 1 38 9 41 13 38 38 38 1 9 41 41 38 41 38 0 1 41 41 25 0 41 38 41 41 41 25 0 13 41 3 36 1 21 25 35 26 16 25 18 13 1 38 41 41 3 3 1 38 41 41 41 1 38 0 41 41 3 41 41 13 1 3 41 41 3 13 25 0 41 38 18 0 41 25 41 41 41 0 38 41 0 25 41 25 1 1 41 38 18 40 41 0 25 38 41 41 3 25 41 34 1 1 41 16 41 7 25 25 0 2 0 0 3 2 4 25 6 3 3 2 6 2 37 31 21 2 3 5 3 4 37 2 1 34 0 2 6 2 0 3 0 3 2 35 2 0 3 18 0 2 2 0 2 2 36 4 14 2 0 0 2 2 37 7 3 17 2 6 10 3 29 4 0 11 3 3 2 2 42 3 0 2 2 37 2 0 41 0 37 41 37 2 3 2 0 3 3 34 13 0 18 0 2 32 0 11 17 24 21 42 42 42 2 2 37 6 42 42 4 5 6 42 42 2 2 42 5 4 42 2 2 42 2 30 8 37 37 34 42 6 5 2 2 37 42 37 37 42 6 14 4 2 37 5 26 13 23 37 42 2 42 5 37 42 6 0 2 42 42 23 42 42 5 6 5 32 42 42 4 5 2 37 42 2 42 37 42 2 5 42 5 5 2 42 29 6 42 5 2 6 2 2 42 6 2 2 5 5 2 13 21 40 0 39 16 31 18 40 40 29 17 40 40 38 40 11 17 40 19 5 28 40 40 40 29 30 25 37 40 11 6 15 40 9 40 40 40 24 38 40 6 13 23 40 41 24 8 26 40 9 40 22 42 10 40 20 40 14 15 40 40 13 40 40 6 40 32 29 40 40 21 40 15 16 40 40 40 40 40 40 1 40 11 4 36 34 40 42 40 37 12 40 31 11 40 23 40 7 40"
14,4,-0.6680,0.9394,0.9046,-0.4017,-0.2933,"1 0 41 38 41 41 13 41 38 13 41 9 11 26 41 13 0 10 9 41 25 13 41 41 41 38 3 0 10 9 38 41 3 13 3 3 41 9 25 38 41 11 41 41 13 26 41 3 41 38 9 0 38 2 0 9 1 41 9 0 1 41 9 1 9 41 13 13 0 38 13 3 13 9 9 41 13 0 41 0 13 25 9 0 13 41 41 1 1 25 1 38 9 41 13 38 38 38 1 9 41 41 38 41 38 0 1 41 41 25 0 41 38 41 41 41 25 0 13 41 3 36 1 21 25 35 26 16 25 18 13 1 38 41 41 3 3 1 38 41 41 41 1 38 0 41 41 3 41 41 13 1 3 41 41 3 13 25 0 41 38 18 0 41 25 41 41 41 0 38 41 0 25 41 25 1 1 41 38 18 40 41 0 25 38 41 41 3 25 41 34 1 1 41 16 41 7 25 25 0 2 0 0 3 2 4 25 6 3 3 2 6 2 37 31 21 2 3 5 3 4 37 2 1 34 0 2 6 2 0 3 0 3 2 35 2 0 3 18 0 2 2 0 2 2 36 4 14 2 0 0 2 2 37 7 3 17 2 6 10 3 29 4 0 11 3 3 2 2 42 3 0 2 2 37 2 0 41 0 37 41 37 2 3 2 0 3 3 34 13 0 18 0 2 32 0 11 17 24 21 42 42 42 2 2 37 6 42 42 4 5 6 42 42 2 2 42 5 4 42 2 2 42 2 30 8 37 37 34 42 6 5 2 2 37 42 37 37 42 6 14 4 2 37 5 26 13 23 37 42 2 42 5 37 42 6 0 2 42 42 23 42 42 5 6 5 32 42 42 4 5 2 37 42 2 42 37 42 2 5 42 5 5 2 42 29 6 42 5 2 6 2 2 42 6 2 2 5 5 2 13 21 40 0 39 16 31 18 40 40 29 17 40 40 38 40 11 17 40 19 5 28 40 40 40 29 30 25 37 40 11 6 15 40 9 40 40 40 24 38 40 6 13 23 40 41 24 8 26 40 9 40 22 42 10 40 20 40 14 15 40 40 13 40 40 6 40 32 29 40 40 21 40 15 16 40 40 40 40 40 40 1 40 11 4 36 34 40 42 40 37 12 40 31 11 40 23 40 7 40"
15,4,-0.6797,0.9600,0.9343,-0.3835,-0.2924,"1 0 41 38 41 41 13 41 38 13 41 9 11 26 41 13 0 10 9 41 25 13 41 41 41 38 3 0 10 9 38 41 3 13 3 3 41 9 25 38 41 11 41 41 13 26 41 3 41 38 9 0 38 2 0 9 1 41 9 0 1 41 9 1 9 41 13 13 0 38 13 3 13 9 9 41 13 0 41 0 13 25 9 0 13 41 41 1 1 25 1 38 9 41 13 38 38 38 1 9 41 41 38 41 38 0 1 41 41 25 0 41 38 41 41 41 25 0 13 41 3 36 1 21 25 35 26 16 25 18 13 1 38 41 41 3 3 1 38 41 41 41 1 38 0 41 41 3 41 41 13 1 3 41 41 3 13 25 0 41 38 18 0 41 25 41 41 41 0 38 41 0 25 41 25 1 1 41 38 18 40 41 0 25 38 41 41 3 25 41 34 1 1 41 16 41 7 25 25 0 2 0 0 3 2 4 25 6 3 3 2 6 2 37 31 21 2 3 5 3 4 37 2 1 34 0 2 6 2 0 3 0 3 2 35 2 0 3 18 0 2 2 0 2 2 36 4 14 2 0 0 2 2 37 7 3 17 2 6 10 3 29 4 0 11 3 3 2 2 42 3 0 2 2 37 2 0 41 0 37 41 37 2 3 2 0 3 3 34 13 0 18 0 2 32 0 11 17 24 21 42 42 42 2 2 37 6 42 42 4 5 6 42 42 2 2 42 5 4 42 2 2 42 2 30 8 37 37 34 42 6 5 2 2 37 42 37 37 42 6 14 4 2 37 5 26 13 23 37 42 2 42 5 37 42 6 0 2 42 42 23 42 42 5 6 5 32 42 42 4 5 2 37 42 2 42 37 42 2 5 42 5 5 2 42 29 6 42 5 2 6 2 2 42 6 2 2 5 5 2 13 21 40 0 39 16 31 18 40 40 29 17 40 40 38 40 11 17 40 19 5 28 40 40 40 29 30 25 37 40 11 6 15 40 9 40 40 40 24 38 40 6 13 23 40 41 24 8 26 40 9 40 22 42 10 40 20 40 14 15 40 40 13 40 40 6 40 32 29 40 40 21 40 15 16 40 40 40 40 40 40 1 40 11 4 36 34 40 42 40 37 12 40 31 11 40 23 40 7 40"
16,4,-0.6494,0.9286,0.9305,-0.3621,-0.2365,"1 0 41 38 41 41 13 41 38 13 41 9 11 26 41 13 0 10 9 41 25 13 41 41 41 38 3 0 10 9 38 41 3 13 3 3 41 9 25 38 41 11 41 41 13 26 41 3 41 38 9 0 38 2 0 9 1 41 9 0 1 41 9 1 9 41 13 13 0 38 13 3 13 9 9 41 13 0 41 0 13 25 9 0 13 41 41 1 1 25 1 38 9 41 13 38 38 38 1 9 41 41 38 41 38 0 1 41 41 25 0 41 38 41 41 41 25 0 13 41 3 36 1 21 25 35 26 16 25 18 13 1 38 41 41 3 3 1 38 41 41 41 1 38 0 41 41 3 41 41 13 1 3 41 41 3 13 25 0 41 38 18 0 41 25 41 41 41 0 38 41 0 25 41 25 1 1 41 38 18 40 41 0 25 38 41 41 3 25 41 34 1 1 41 16 41 7 25 25 0 2 0 0 3 2 4 25 6 3 3 2 6 2 37 31 21 2 3 5 3 4 37 2 1 34 0 2 6 2 0 3 0 3 2 35 2 0 3 18 0 2 2 0 2 2 36 4 14 2 0 0 2 2 37 7 3 17 2 6 10 3 29 4 0 11 3 3 2 2 42 3 0 2 2 37 2 0 41 0 37 41 37 2 3 2 0 3 3 34 13 0 18 0 2 32 0 11 17 24 21 42 42 42 2 2 37 6 42 42 4 5 6 42 42 2 2 42 5 4 42 2 2 42 2 30 8 37 37 34 42 6 5 2 2 37 42 37 37 42 6 14 4 2 37 5 26 13 23 37 42 2 42 5 37 42 6 0 2 42 42 23 42 42 5 6 5 32 42 42 4 5 2 37 42 2 42 37 42 2 5 42 5 5 2 42 29 6 42 5 2 6 2 2 42 6 2 2 5 5 2 13 21 40 0 39 16 31 18 40 40 29 17 40 40 38 40 11 17 40 19 5 28 40 40 40 29 30 25 37 40 11 6 15 40 9 40 40 40 24 38 40 6 13 23 40 41 24 8 26 40 9 40 22 42 10 40 20 40 14 15 40 40 13 40 40 6 40 32 29 40 40 21 40 15 16 40 40 40 40 40 40 1 40 11 4 36 34 40 42 40 37 12 40 31 11 40 23 40 7 40"
17,4,-0.6777,0.9600,0.9411,-0.3882,-0.2298,"1 0 41 38 41 41 13 41 38 13 41 9 11 26 41 13 0 10 9 41 25 13 41 41 41 38 3 0 10 9 38 41 3 13 3 3 41 9 25 38 41 11 41 41 13 26 41 3 41 38 9 0 38 2 0 9 1 41 9 0 1 41 9 1 9 41 13 13 0 38 13 3 13 9 9 41 13 0 41 0 13 25 9 0 13 41 41 1 1 25 1 38 9 41 13 38 38 38 1 9 41 41 38 41 38 0 1 41 41 25 0 41 38 41 41 41 25 0 13 41 3 36 1 21 25 35 26 16 25 18 13 1 38 41 41 3 3 1 38 41 41 41 1 38 0 41 41 3 41 41 13 1 3 41 41 3 13 25 0 41 38 18 0 41 25 41 41 41 0 38 41 0 25 41 25 1 1 41 38 18 40 41 0 25 38 41 41 3 25 41 34 1 1 41 16 41 7 25 25 0 2 0 0 3 2 4 25 6 3 3 2 6 2 37 31 21 2 3 5 3 4 37 2 1 34 0 2 6 2 0 3 0 3 2 35 2 0 3 18 0 2 2 0 2 2 36 4 14 2 0 0 2 2 37 7 3 17 2 6 10 3 29 4 0 11 3 3 2 2 42 3 0 2 2 37 2 0 41 0 37 41 37 2 3 2 0 3 3 34 13 0 18 0 2 32 0 11 17 24 21 42 42 42 2 2 37 6 42 42 4 5 6 42 42 2 2 42 5 4 42 2 2 42 2 30 8 37 37 34 42 6 5 2 2 37 42 37 37 42 6 14 4 2 37 5 26 13 23 37 42 2 42 5 37 42 6 0 2 42 42 23 42 42 5 6 5 32 42 42 4 5 2 37 42 2 42 37 42 2 5 42 5 5 2 42 29 6 42 5 2 6 2 2 42 6 2 2 5 5 2 13 21 40 0 39 16 31 18 40 40 29 17 40 40 38 40 11 17 40 19 5 28 40 40 40 29 30 25 37 40 11 6 15 40 9 40 40 40 24 38 40 6 13 23 40 41 24 8 26 40 9 40 22 42 10 40 20 40 14 15 40 40 13 40 40 6 40 32 29 40 40 21 40 15 16 40 40 40 40 40 40 1 40 11 4 36 34 40 42 40 37 12 40 31 11 40 23 40 7 40"
18,4,-0.7163,1.0000,0.9457,-0.4759,-0.3105,"1 0 41 38 41 41 13 41 38 13 41 9 11 26 41 13 0 10 9 41 25 13 41 41 41 38 3 0 10 9 38 41 3 13 3 3 41 9 25 38 41 11 41 41 13 26 41 3 41 38 9 0 38 2 0 9 1 41 9 0 1 41 9 1 9 41 13 13 0 38 13 3 13 9 9 41 13 0 41 0 13 25 9 0 13 41 41 1 1 25 1 38 9 41 13 38 38 38 1 9 41 41 38 41 38 0 1 41 41 25 0 41 38 41 41 41 25 0 13 41 3 36 1 21 25 35 26 16 25 18 13 1 38 41 41 3 3 1 38 41 41 41 1 38 0 41 41 3 41 41 13 1 3 41 41 3 13 25 0 41 38 18 0 41 25 41 41 41 0 38 41 0 25 41 25 1 1 41 38 18 40 41 0 25 38 41 41 3 25 41 34 1 1 41 16 41 7 25 25 0 2 0 0 3 2 4 25 6 3 3 2 6 2 37 31 21 2 3 5 3 4 37 2 1 34 0 2 6 2 0 3 0 3 2 35 2 0 3 18 0 2 2 0 2 2 36 4 14 2 0 0 2 2 37 7 3 17 2 6 10 3 29 4 0 11 3 3 2 2 42 3 0 2 2 37 2 0 41 0 37 41 37 2 3 2 0 3 3 34 13 0 18 0 2 32 0 11 17 24 21 42 42 42 2 2 37 6 42 42 4 5 6 42 42 2 2 42 5 4 42 2 2 42 2 30 8 37 37 34 42 6 5 2 2 37 42 37 37 42 6 14 4 2 37 5 26 13 23 37 42 2 42 5 37 42 6 0 2 42 42 23 42 42 5 6 5 32 42 42 4 5 2 37 42 2 42 37 42 2 5 42 5 5 2 42 29 6 42 5 2 6 2 2 42 6 2 2 5 5 2 13 21 40 0 39 16 31 18 40 40 29 17 40 40 38 40 11 17 40 19 5 28 40 40 40 29 30 25 37 40 11 6 15 40 9 40 40 40 24 38 40 6 13 23 40 41 24 8 26 40 9 40 22 42 10 40 20 40 14 15 40 40 13 40 40 6 40 32 29 40 40 21 40 15 16 40 40 40 40 40 40 1 40 11 4 36 34 40 42 40 37 12 40 31 11 40 23 40 7 40"
19,4,-0.6794,0.9600,0.9353,-0.4281,-0.2593,"1 0 41 38 41 41 13 41 38 13 41 9 11 26 41 13 0 10 9 41 25 13 41 41 41 38 3 0 10 9 38 41 3 13 3 3 41 9 25 38 41 11 41 41 13 26 41 3 41 38 9 0 38 2 0 9 1 41 9 0 1 41 9 1 9 41 13 13 0 38 13 3 13 9 9 41 13 0 41 0 13 25 9 0 13 41 41 1 1 25 1 38 9 41 13 38 38 38 1 9 41 41 38 41 38 0 1 41 41 25 0 41 38 41 41 41 25 0 13 41 3 36 1 21 25 35 26 16 25 18 13 1 38 41 41 3 3 1 38 41 41 41 1 38 0 41 41 3 41 41 13 1 3 41 41 3 13 25 0 41 38 18 0 41 25 41 41 41 0 38 41 0 25 41 25 1 1 41 38 18 40 41 0 25 38 41 41 3 25 41 34 1 1 41 16 41 7 25 25 0 2 0 0 3 2 4 25 6 3 3 2 6 2 37 31 21 2 3 5 3 4 37 2 1 34 0 2 6 2 0 3 0 3 2 35 2 0 3 18 0 2 2 0 2 2 36 4 14 2 0 0 2 2 37 7 3 17 2 6 10 3 29 4 0 11 3 3 2 2 42 3 0 2 2 37 2 0 41 0 37 41 37 2 3 2 0 3 3 34 13 0 18 0 2 32 0 11 17 24 21 42 42 42 2 2 37 6 42 42 4 5 6 42 42 2 2 42 5 4 42 2 2 42 2 30 8 37 37 34 42 6 5 2 2 37 42 37 37 42 6 14 4 2 37 5 26 13 23 37 42 2 42 5 37 42 6 0 2 42 42 23 42 42 5 6 5 32 42 42 4 5 2 37 42 2 42 37 42 2 5 42 5 5 2 42 29 6 42 5 2 6 2 2 42 6 2 2 5 5 2 13 21 40 0 39 16 31 18 40 40 29 17 40 40 38 40 11 17 40 19 5 28 40 40 40 29 30 25 37 40 11 6 15 40 9 40 40 40 24 38 40 6 13 23 40 41 24 8 26 40 9 40 22 42 10 40 20 40 14 15 40 40 13 40 40 6 40 32 29 40 40 21 40 15 16 40 40 40 40 40 40 1 40 11 4 36 34 40 42 40 37 12 40 31 11 40 23 40 7 40"
20,4,-0.6223,0.9130,0.9690,-0.4336,-0.2544,"1 0 41 38 41 41 13 41 38 13 41 9 11 26 41 13 0 10 9 41 25 13 41 41 41 38 3 0 10 9 38 41 3 13 3 3 41 9 25 38 41 11 41 41 13 26 41 3 41 38 9 0 38 2 0 9 1 41 9 0 1 41 9 1 9 41 13 13 0 38 13 3 13 9 9 41 13 0 41 0 13 25 9 0 13 41 41 1 1 25 1 38 9 41 13 38 38 38 1 9 41 41 38 41 38 0 1 41 41 25 0 41 38 41 41 41 25 0 13 41 3 36 1 21 25 35 26 16 25 18 13 1 38 41 41 3 3 1 38 41 41 41 1 38 0 41 41 3 41 41 13 1 3 41 41 3 13 25 0 41 38 18 0 41 25 41 41 41 0 38 41 0 25 41 25 1 1 41 38 18 40 41 0 25 38 41 41 3 25 41 34 1 1 41 16 41 7 25 25 0 2 0 0 3 2 4 25 6 3 3 2 6 2 37 31 21 2 3 5 3 4 37 2 1 34 0 2 6 2 0 3 0 3 2 35 2 0 3 18 0 2 2 0 2 2 36 4 14 2 0 0 2 2 37 7 3 17 2 6 10 3 29 4 0 11 3 3 2 2 42 3 0 2 2 37 2 0 41 0 37 41 37 2 3 2 0 3 3 34 13 0 18 0 2 32 0 11 17 24 21 42 42 42 2 2 37 6 42 42 4 5 6 42 42 2 2 42 5 4 42 2 2 42 2 30 8 37 37 34 42 6 5 2 2 37 42 37 37 42 6 14 4 2 37 5 26 13 23 37 42 2 42 5 37 42 6 0 2 42 42 23 42 42 5 6 5 32 42 42 4 5 2 37 42 2 42 37 42 2 5 42 5 5 2 42 29 6 42 5 2 6 2 2 42 6 2 2 5 5 2 13 21 40 0 39 16 31 18 40 40 29 17 40 40 38 40 11 17 40 19 5 28 40 40 40 29 30 25 37 40 11 6 15 40 9 40 40 40 24 38 40 6 13 23 40 41 24 8 26 40 9 40 22 42 10 40 20 40 14 15 40 40 13 40 40 6 40 32 29 40 40 21 40 15 16 40 40 40 40 40 40 1 40 11 4 36 34 40 42 40 37 12 40 31 11 40 23 40 7 40"
21,4,-0.6257,0.9167,0.9698,-0.4238,-0.2812,"1 0 41 38 41 41 13 41 38 13 41 9 11 26 41 13 0 10 9 41 25 13 41 41 41 38 3 0 10 9 38 41 3 13 3 3 41 9 25 38 41 11 41 41 13 26 41 3 41 38 9 0 38 2 0 9 1 41 9 0 1 41 9 1 9 41 13 13 0 38 13 3 13 9 9 41 13 0 41 0 13 25 9 0 13 41 41 1 1 25 1 38 9 41 13 38 38 38 1 9 41 41 38 41 38 0 1 41 41 25 0 41 38 41 41 41 25 0 13 41 3 36 1 21 25 35 26 16 25 18 13 1 38 41 41 3 3 1 38 41 41 41 1 38 0 41 41 3 41 41 13 1 3 41 41 3 13 25 0 41 38 18 0 41 25 41 41 41 0 38 41 0 25 41 25 1 1 41 38 18 40 41 0 25 38 41 41 3 25 41 34 1 1 41 16 41 7 25 25 0 2 0 0 3 2 4 25 6 3 3 2 6 2 37 31 21 2 3 5 3 4 37 2 1 34 0 2 6 2 0 3 0 3 2 35 2 0 3 18 0 2 2 0 2 2 36 4 14 2 0 0 2 2 37 7 3 17 2 6 10 3 29 4 0 11 3 3 2 2 42 3 0 2 2 37 2 0 41 0 37 41 37 2 3 2 0 3 3 34 13 0 18 0 2 32 0 11 17 24 21 42 42 42 2 2 37 6 42 42 4 5 6 42 42 2 2 42 5 4 42 2 2 42 2 30 8 37 37 34 42 6 5 2 2 37 42 37 37 42 6 14 4 2 37 5 26 13 23 37 42 2 42 5 37 42 6 0 2 42 42 23 42 42 5 6 5 32 42 42 4 5 2 37 42 2 42 37 42 2 5 42 5 5 2 42 29 6 42 5 2 6 2 2 42 6 2 2 5 5 2 13 21 40 0 39 16 31 18 40 40 29 17 40 40 38 40 11 17 40 19 5 28 40 40 40 29 30 25 37 40 11 6 15 40 9 40 40 40 24 38 40 6 13 23 40 41 24 8 26 40 9 40 22 42 10 40 20 40 14 15 40 40 13 40 40 6 40 32 29 40 40 21 40 15 16 40 40 40 40 40 40 1 40 11 4 36 34 40 42 40 37 12 40 31 11 40 23 40 7 40"
22,4,-0.6783,0.9643,0.9533,-0.4334,-0.2302,"1 0 41 38 41 41 13 41 38 13 41 9 11 26 41 13 0 10 9 41 25 13 41 41 41 38 3 0 10 9 38 41 3 13 3 3 41 9 25 38 41 11 41 41 13 26 41 3 41 38 9 0 38 2 0 9 1 41 9 0 1 41 9 1 9 41 13 13 0 38 13 3 13 9 9 41 13 0 41 0 13 25 9 0 13 41 41 1 1 25 1 38 9 41 13 38 38 38 1 9 41 41 38 41 38 0 1 41 41 25 0 41 38 41 41 41 25 0 13 41 3 36 1 21 25 35 26 16 25 18 13 1 38 41 41 3 3 1 38 41 41 41 1 38 0 41 41 3 41 41 13 1 3 41 41 3 13 25 0 41 38 18 0 41 25 41 41 41 0 38 41 0 25 41 25 1 1 41 38 18 40 41 0 25 38 41 41 3 25 41 34 1 1 41 16 41 7 25 25 0 2 0 0 3 2 4 25 6 3 3 2 6 2 37 31 21 2 3 5 3 4 37 2 1 34 0 2 6 2 0 3 0 3 2 35 2 0 3 18 0 2 2 0 2 2 36 4 14 2 0 0 2 2 37 7 3 17 2 6 10 3 29 4 0 11 3 3 2 2 42 3 0 2 2 37 2 0 41 0 37 41 37 2 3 2 0 3 3 34 13 0 18 0 2 32 0 11 17 24 21 42 42 42 2 2 37 6 42 42 4 5 6 42 42 2 2 42 5 4 42 2 2 42 2 30 8 37 37 34 42 6 5 2 2 37 42 37 37 42 6 14 4 2 37 5 26 13 23 37 42 2 42 5 37 42 6 0 2 42 42 23 42 42 5 6 5 32 42 42 4 5 2 37 42 2 42 37 42 2 5 42 5 5 2 42 29 6 42 5 2 6 2 2 42 6 2 2 5 5 2 13 21 40 0 39 16 31 18 40 40 29 17 40 40 38 40 11 17 40 19 5 28 40 40 40 29 30 25 37 40 11 6 15 40 9 40 40 40 24 38 40 6 13 23 40 41 24 8 26 40 9 40 22 42 10 40 20 40 14 15 40 40 13 40 40 6 40 32 29 40 40 21 40 15 16 40 40 40 40 40 40 1 40 11 4 36 34 40 42 40 37 12 40 31 11 40 23 40 7 40"
