# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7473,0.8846,0.4576,-0.5287,-0.3325,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
11,4,-0.7940,1.0000,0.6868,-0.5497,-0.3113,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
12,4,-0.8017,1.0000,0.6610,-0.5345,-0.3404,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
13,4,-0.7888,0.9583,0.5650,-0.5605,-0.3504,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
14,4,-0.8133,1.0000,0.6223,-0.5471,-0.3730,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
15,4,-0.7478,0.9259,0.5939,-0.5236,-0.3581,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
16,4,-0.8292,1.0000,0.5694,-0.5561,-0.3175,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
17,4,-0.7936,1.0000,0.6880,-0.5241,-0.3259,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
18,4,-0.7712,1.0000,0.7626,-0.4958,-0.3591,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
19,4,-0.7688,1.0000,0.7705,-0.5702,-0.3555,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
20,4,-0.7721,1.0000,0.7597,-0.5846,-0.3577,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
21,4,-0.8066,1.0000,0.6447,-0.5589,-0.3786,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
22,4,-0.7759,1.0000,0.7468,-0.5488,-0.3567,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
