# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7751,1.0000,0.7498,-0.5571,-0.3104,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
11,5,-0.7740,1.0000,0.7535,-0.5532,-0.3370,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
12,5,-0.8253,1.0000,0.5822,-0.5841,-0.3909,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
13,5,-0.8063,1.0000,0.6457,-0.5552,-0.3533,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
14,5,-0.8197,1.0000,0.6011,-0.5732,-0.3787,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
15,5,-0.7869,1.0000,0.7102,-0.5742,-0.4132,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
16,5,-0.8147,1.0000,0.6178,-0.5571,-0.3230,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
17,5,-0.8029,1.0000,0.6569,-0.5801,-0.3451,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
18,5,-0.8062,1.0000,0.6459,-0.5653,-0.3770,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
19,5,-0.7750,1.0000,0.7500,-0.5737,-0.4046,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
20,5,-0.7777,1.0000,0.7408,-0.5842,-0.3655,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
21,5,-0.7853,1.0000,0.7155,-0.5741,-0.3820,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
22,5,-0.7832,1.0000,0.7226,-0.5672,-0.4287,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
