# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6324,0.8966,0.8806,-0.4223,-0.2408,"12 29 2 42 8 5 4 19 10 6 2 21 16 33 4 37 14 2 18 10 4 42 42 8 11 6 13 31 33 6 38 5 6 10 3 6 10 10 8 4 37 4 4 2 5 3 2 24 4 6 0 16 42 2 6 20 4 2 4 6 37 28 5 27 4 8 4 39 5 29 37 23 41 14 8 30 0 2 32 37 37 2 40 10 42 0 25 37 1 5 4 5 26 39 37 38 40 2 15 28 20 23 27 31 35 2 8 40 9 30 38 36 22 11 23 38 4 42 15 12 14 14 38 26 4 24 9 24 29 1 27 7 8 28 23 2 29 20 22 15 2 27 39 38 1 4 24 9 13 32 27 39 4 33 33 25 35 0 33 26 36 35 24 38 12 22 2 12 9 15 10 34 21 16 38 11 40 35 8 0 31 29 13 9 37 35 8 23 13 23 21 25 32 41 0 1 36 30 29 42 2 2 22 11 2 18 22 6 12 24 2 2 2 7 35 20 2 5 5 2 4 37 2 5 1 7 2 6 2 2 28 2 2 2 6 2 38 2 39 22 2 2 2 2 2 20 4 2 2 2 39 2 2 37 25 2 31 2 6 10 15 36 4 36 36 17 37 2 2 4 2 2 2 2 37 2 2 34 2 37 2 37 2 2 2 6 40 33 32 20 6 12 2 2 5 2 15 41 0 5 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 18 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 32 5 40 12 29 13 20 4 40 40 12 38 37 40 40 40 40 7 40 39 40 40 40 40 40 15 22 17 12 40 42 19 7 40 6 40 40 40 24 28 40 8 6 28 23 23 7 24 24 40 1 40 36 30 39 40 37 40 20 0 40 40 19 40 40 12 40 20 0 40 40 40 40 23 9 40 40 40 40 40 40 6 40 14 5 5 22 40 2 40 33 14 40 6 1 40 41 40 13 40"
11,2,-0.6424,0.9259,0.9450,-0.4275,-0.2494,"12 29 2 42 8 5 4 19 10 6 2 21 16 33 4 37 14 2 18 10 4 42 42 8 11 6 13 31 33 6 38 5 6 10 3 6 10 10 8 4 37 4 4 2 5 3 2 24 4 6 0 16 42 2 6 20 4 2 4 6 37 28 5 27 4 8 4 39 5 29 37 23 41 14 8 30 0 2 32 37 37 2 40 10 42 0 25 37 1 5 4 5 26 39 37 38 40 2 15 28 20 23 27 31 35 2 8 40 9 30 38 36 22 11 23 38 4 42 15 12 14 14 38 26 4 24 9 24 29 1 27 7 8 28 23 2 29 20 22 15 2 27 39 38 1 4 24 9 13 32 27 39 4 33 33 25 35 0 33 26 36 35 24 38 12 22 2 12 9 15 10 34 21 16 38 11 40 35 8 0 31 29 13 9 37 35 8 23 13 23 21 25 32 41 0 1 36 30 29 42 2 2 22 11 2 18 22 6 12 24 2 2 2 7 35 20 2 5 5 2 4 37 2 5 1 7 2 6 2 2 28 2 2 2 6 2 38 2 39 22 2 2 2 2 2 20 4 2 2 2 39 2 2 37 25 2 31 2 6 10 15 36 4 36 36 17 37 2 2 4 2 2 2 2 37 2 2 34 2 37 2 37 2 2 2 6 40 33 32 20 6 12 2 2 5 2 15 41 0 5 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 18 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 32 5 40 12 29 13 20 4 40 40 12 38 37 40 40 40 40 7 40 39 40 40 40 40 40 15 22 17 12 40 42 19 7 40 6 40 40 40 24 28 40 8 6 28 23 23 7 24 24 40 1 40 36 30 39 40 37 40 20 0 40 40 19 40 40 12 40 20 0 40 40 40 40 23 9 40 40 40 40 40 40 6 40 14 5 5 22 40 2 40 33 14 40 6 1 40 41 40 13 40"
12,2,-0.6470,0.9091,0.8736,-0.4287,-0.2456,"12 29 2 42 8 5 4 19 10 6 2 21 16 33 4 37 14 2 18 10 4 42 42 8 11 6 13 31 33 6 38 5 6 10 3 6 10 10 8 4 37 4 4 2 5 3 2 24 4 6 0 16 42 2 6 20 4 2 4 6 37 28 5 27 4 8 4 39 5 29 37 23 41 14 8 30 0 2 32 37 37 2 40 10 42 0 25 37 1 5 4 5 26 39 37 38 40 2 15 28 20 23 27 31 35 2 8 40 9 30 38 36 22 11 23 38 4 42 15 12 14 14 38 26 4 24 9 24 29 1 27 7 8 28 23 2 29 20 22 15 2 27 39 38 1 4 24 9 13 32 27 39 4 33 33 25 35 0 33 26 36 35 24 38 12 22 2 12 9 15 10 34 21 16 38 11 40 35 8 0 31 29 13 9 37 35 8 23 13 23 21 25 32 41 0 1 36 30 29 42 2 2 22 11 2 18 22 6 12 24 2 2 2 7 35 20 2 5 5 2 4 37 2 5 1 7 2 6 2 2 28 2 2 2 6 2 38 2 39 22 2 2 2 2 2 20 4 2 2 2 39 2 2 37 25 2 31 2 6 10 15 36 4 36 36 17 37 2 2 4 2 2 2 2 37 2 2 34 2 37 2 37 2 2 2 6 40 33 32 20 6 12 2 2 5 2 15 41 0 5 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 18 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 32 5 40 12 29 13 20 4 40 40 12 38 37 40 40 40 40 7 40 39 40 40 40 40 40 15 22 17 12 40 42 19 7 40 6 40 40 40 24 28 40 8 6 28 23 23 7 24 24 40 1 40 36 30 39 40 37 40 20 0 40 40 19 40 40 12 40 20 0 40 40 40 40 23 9 40 40 40 40 40 40 6 40 14 5 5 22 40 2 40 33 14 40 6 1 40 41 40 13 40"
13,2,-0.6748,0.9310,0.8543,-0.4348,-0.2518,"12 29 2 42 8 5 4 19 10 6 2 21 16 33 4 37 14 2 18 10 4 42 42 8 11 6 13 31 33 6 38 5 6 10 3 6 10 10 8 4 37 4 4 2 5 3 2 24 4 6 0 16 42 2 6 20 4 2 4 6 37 28 5 27 4 8 4 39 5 29 37 23 41 14 8 30 0 2 32 37 37 2 40 10 42 0 25 37 1 5 4 5 26 39 37 38 40 2 15 28 20 23 27 31 35 2 8 40 9 30 38 36 22 11 23 38 4 42 15 12 14 14 38 26 4 24 9 24 29 1 27 7 8 28 23 2 29 20 22 15 2 27 39 38 1 4 24 9 13 32 27 39 4 33 33 25 35 0 33 26 36 35 24 38 12 22 2 12 9 15 10 34 21 16 38 11 40 35 8 0 31 29 13 9 37 35 8 23 13 23 21 25 32 41 0 1 36 30 29 42 2 2 22 11 2 18 22 6 12 24 2 2 2 7 35 20 2 5 5 2 4 37 2 5 1 7 2 6 2 2 28 2 2 2 6 2 38 2 39 22 2 2 2 2 2 20 4 2 2 2 39 2 2 37 25 2 31 2 6 10 15 36 4 36 36 17 37 2 2 4 2 2 2 2 37 2 2 34 2 37 2 37 2 2 2 6 40 33 32 20 6 12 2 2 5 2 15 41 0 5 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 18 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 32 5 40 12 29 13 20 4 40 40 12 38 37 40 40 40 40 7 40 39 40 40 40 40 40 15 22 17 12 40 42 19 7 40 6 40 40 40 24 28 40 8 6 28 23 23 7 24 24 40 1 40 36 30 39 40 37 40 20 0 40 40 19 40 40 12 40 20 0 40 40 40 40 23 9 40 40 40 40 40 40 6 40 14 5 5 22 40 2 40 33 14 40 6 1 40 41 40 13 40"
14,2,-0.6835,0.9394,0.8529,-0.4003,-0.2327,"12 29 2 42 8 5 4 19 10 6 2 21 16 33 4 37 14 2 18 10 4 42 42 8 11 6 13 31 33 6 38 5 6 10 3 6 10 10 8 4 37 4 4 2 5 3 2 24 4 6 0 16 42 2 6 20 4 2 4 6 37 28 5 27 4 8 4 39 5 29 37 23 41 14 8 30 0 2 32 37 37 2 40 10 42 0 25 37 1 5 4 5 26 39 37 38 40 2 15 28 20 23 27 31 35 2 8 40 9 30 38 36 22 11 23 38 4 42 15 12 14 14 38 26 4 24 9 24 29 1 27 7 8 28 23 2 29 20 22 15 2 27 39 38 1 4 24 9 13 32 27 39 4 33 33 25 35 0 33 26 36 35 24 38 12 22 2 12 9 15 10 34 21 16 38 11 40 35 8 0 31 29 13 9 37 35 8 23 13 23 21 25 32 41 0 1 36 30 29 42 2 2 22 11 2 18 22 6 12 24 2 2 2 7 35 20 2 5 5 2 4 37 2 5 1 7 2 6 2 2 28 2 2 2 6 2 38 2 39 22 2 2 2 2 2 20 4 2 2 2 39 2 2 37 25 2 31 2 6 10 15 36 4 36 36 17 37 2 2 4 2 2 2 2 37 2 2 34 2 37 2 37 2 2 2 6 40 33 32 20 6 12 2 2 5 2 15 41 0 5 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 18 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 32 5 40 12 29 13 20 4 40 40 12 38 37 40 40 40 40 7 40 39 40 40 40 40 40 15 22 17 12 40 42 19 7 40 6 40 40 40 24 28 40 8 6 28 23 23 7 24 24 40 1 40 36 30 39 40 37 40 20 0 40 40 19 40 40 12 40 20 0 40 40 40 40 23 9 40 40 40 40 40 40 6 40 14 5 5 22 40 2 40 33 14 40 6 1 40 41 40 13 40"
15,2,-0.6751,0.9200,0.8163,-0.4385,-0.2333,"12 29 2 42 8 5 4 19 10 6 2 21 16 33 4 37 14 2 18 10 4 42 42 8 11 6 13 31 33 6 38 5 6 10 3 6 10 10 8 4 37 4 4 2 5 3 2 24 4 6 0 16 42 2 6 20 4 2 4 6 37 28 5 27 4 8 4 39 5 29 37 23 41 14 8 30 0 2 32 37 37 2 40 10 42 0 25 37 1 5 4 5 26 39 37 38 40 2 15 28 20 23 27 31 35 2 8 40 9 30 38 36 22 11 23 38 4 42 15 12 14 14 38 26 4 24 9 24 29 1 27 7 8 28 23 2 29 20 22 15 2 27 39 38 1 4 24 9 13 32 27 39 4 33 33 25 35 0 33 26 36 35 24 38 12 22 2 12 9 15 10 34 21 16 38 11 40 35 8 0 31 29 13 9 37 35 8 23 13 23 21 25 32 41 0 1 36 30 29 42 2 2 22 11 2 18 22 6 12 24 2 2 2 7 35 20 2 5 5 2 4 37 2 5 1 7 2 6 2 2 28 2 2 2 6 2 38 2 39 22 2 2 2 2 2 20 4 2 2 2 39 2 2 37 25 2 31 2 6 10 15 36 4 36 36 17 37 2 2 4 2 2 2 2 37 2 2 34 2 37 2 37 2 2 2 6 40 33 32 20 6 12 2 2 5 2 15 41 0 5 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 18 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 32 5 40 12 29 13 20 4 40 40 12 38 37 40 40 40 40 7 40 39 40 40 40 40 40 15 22 17 12 40 42 19 7 40 6 40 40 40 24 28 40 8 6 28 23 23 7 24 24 40 1 40 36 30 39 40 37 40 20 0 40 40 19 40 40 12 40 20 0 40 40 40 40 23 9 40 40 40 40 40 40 6 40 14 5 5 22 40 2 40 33 14 40 6 1 40 41 40 13 40"
16,2,-0.6943,0.9231,0.7626,-0.4398,-0.2363,"12 29 2 42 8 5 4 19 10 6 2 21 16 33 4 37 14 2 18 10 4 42 42 8 11 6 13 31 33 6 38 5 6 10 3 6 10 10 8 4 37 4 4 2 5 3 2 24 4 6 0 16 42 2 6 20 4 2 4 6 37 28 5 27 4 8 4 39 5 29 37 23 41 14 8 30 0 2 32 37 37 2 40 10 42 0 25 37 1 5 4 5 26 39 37 38 40 2 15 28 20 23 27 31 35 2 8 40 9 30 38 36 22 11 23 38 4 42 15 12 14 14 38 26 4 24 9 24 29 1 27 7 8 28 23 2 29 20 22 15 2 27 39 38 1 4 24 9 13 32 27 39 4 33 33 25 35 0 33 26 36 35 24 38 12 22 2 12 9 15 10 34 21 16 38 11 40 35 8 0 31 29 13 9 37 35 8 23 13 23 21 25 32 41 0 1 36 30 29 42 2 2 22 11 2 18 22 6 12 24 2 2 2 7 35 20 2 5 5 2 4 37 2 5 1 7 2 6 2 2 28 2 2 2 6 2 38 2 39 22 2 2 2 2 2 20 4 2 2 2 39 2 2 37 25 2 31 2 6 10 15 36 4 36 36 17 37 2 2 4 2 2 2 2 37 2 2 34 2 37 2 37 2 2 2 6 40 33 32 20 6 12 2 2 5 2 15 41 0 5 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 18 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 32 5 40 12 29 13 20 4 40 40 12 38 37 40 40 40 40 7 40 39 40 40 40 40 40 15 22 17 12 40 42 19 7 40 6 40 40 40 24 28 40 8 6 28 23 23 7 24 24 40 1 40 36 30 39 40 37 40 20 0 40 40 19 40 40 12 40 20 0 40 40 40 40 23 9 40 40 40 40 40 40 6 40 14 5 5 22 40 2 40 33 14 40 6 1 40 41 40 13 40"
17,2,-0.6942,0.9643,0.9004,-0.4667,-0.2740,"12 29 2 42 8 5 4 19 10 6 2 21 16 33 4 37 14 2 18 10 4 42 42 8 11 6 13 31 33 6 38 5 6 10 3 6 10 10 8 4 37 4 4 2 5 3 2 24 4 6 0 16 42 2 6 20 4 2 4 6 37 28 5 27 4 8 4 39 5 29 37 23 41 14 8 30 0 2 32 37 37 2 40 10 42 0 25 37 1 5 4 5 26 39 37 38 40 2 15 28 20 23 27 31 35 2 8 40 9 30 38 36 22 11 23 38 4 42 15 12 14 14 38 26 4 24 9 24 29 1 27 7 8 28 23 2 29 20 22 15 2 27 39 38 1 4 24 9 13 32 27 39 4 33 33 25 35 0 33 26 36 35 24 38 12 22 2 12 9 15 10 34 21 16 38 11 40 35 8 0 31 29 13 9 37 35 8 23 13 23 21 25 32 41 0 1 36 30 29 42 2 2 22 11 2 18 22 6 12 24 2 2 2 7 35 20 2 5 5 2 4 37 2 5 1 7 2 6 2 2 28 2 2 2 6 2 38 2 39 22 2 2 2 2 2 20 4 2 2 2 39 2 2 37 25 2 31 2 6 10 15 36 4 36 36 17 37 2 2 4 2 2 2 2 37 2 2 34 2 37 2 37 2 2 2 6 40 33 32 20 6 12 2 2 5 2 15 41 0 5 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 18 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 32 5 40 12 29 13 20 4 40 40 12 38 37 40 40 40 40 7 40 39 40 40 40 40 40 15 22 17 12 40 42 19 7 40 6 40 40 40 24 28 40 8 6 28 23 23 7 24 24 40 1 40 36 30 39 40 37 40 20 0 40 40 19 40 40 12 40 20 0 40 40 40 40 23 9 40 40 40 40 40 40 6 40 14 5 5 22 40 2 40 33 14 40 6 1 40 41 40 13 40"
18,2,-0.6810,0.9167,0.7857,-0.4607,-0.2401,"12 29 2 42 8 5 4 19 10 6 2 21 16 33 4 37 14 2 18 10 4 42 42 8 11 6 13 31 33 6 38 5 6 10 3 6 10 10 8 4 37 4 4 2 5 3 2 24 4 6 0 16 42 2 6 20 4 2 4 6 37 28 5 27 4 8 4 39 5 29 37 23 41 14 8 30 0 2 32 37 37 2 40 10 42 0 25 37 1 5 4 5 26 39 37 38 40 2 15 28 20 23 27 31 35 2 8 40 9 30 38 36 22 11 23 38 4 42 15 12 14 14 38 26 4 24 9 24 29 1 27 7 8 28 23 2 29 20 22 15 2 27 39 38 1 4 24 9 13 32 27 39 4 33 33 25 35 0 33 26 36 35 24 38 12 22 2 12 9 15 10 34 21 16 38 11 40 35 8 0 31 29 13 9 37 35 8 23 13 23 21 25 32 41 0 1 36 30 29 42 2 2 22 11 2 18 22 6 12 24 2 2 2 7 35 20 2 5 5 2 4 37 2 5 1 7 2 6 2 2 28 2 2 2 6 2 38 2 39 22 2 2 2 2 2 20 4 2 2 2 39 2 2 37 25 2 31 2 6 10 15 36 4 36 36 17 37 2 2 4 2 2 2 2 37 2 2 34 2 37 2 37 2 2 2 6 40 33 32 20 6 12 2 2 5 2 15 41 0 5 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 18 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 32 5 40 12 29 13 20 4 40 40 12 38 37 40 40 40 40 7 40 39 40 40 40 40 40 15 22 17 12 40 42 19 7 40 6 40 40 40 24 28 40 8 6 28 23 23 7 24 24 40 1 40 36 30 39 40 37 40 20 0 40 40 19 40 40 12 40 20 0 40 40 40 40 23 9 40 40 40 40 40 40 6 40 14 5 5 22 40 2 40 33 14 40 6 1 40 41 40 13 40"
19,3,-0.7390,1.0000,0.8699,-0.4983,-0.3124,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 13 38 3 1 2 38 1 5 2 4 3 38 10 0 2 5 37 4 2 13 4 13 5 2 2 38 21 0 26 9 38 6 3 20 6 0 2 2 10 13 4 35 2 0 2 5 2 2 2 4 17 38 9 6 3 37 2 38 1 37 2 0 6 2 11 1 13 5 2 13 4 42 9 40 13 9 11 4 4 2 2 2 1 3 0 3 4 2 1 2 9 3 2 38 25 1 36 2 6 2 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 10 20 17 5 31 19 2 17 36 38 21 0 15 8 8 10 37 21 26 2 16 4 13 25 22 7 35 32 33 25 20 17 6 18 31 20 2 12 33 1 10 21 28 1 9 34 11 11 11 20 15 6 23 35 0 8 25 13 18 34 35 18 15 32 23 41 0 26 39 24 9 35 34 35 24 31 19 9 19 24 4 13 19 4 19 15 13 19 15 20 20 20 17 20 30 24"
20,4,-0.7440,1.0000,0.8532,-0.4737,-0.2778,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
21,4,-0.7260,1.0000,0.9134,-0.4648,-0.2820,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
22,4,-0.7399,1.0000,0.8670,-0.4673,-0.2528,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
