# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7305,0.9600,0.7651,-0.5097,-0.3250,"38 11 11 13 0 9 28 0 7 28 9 3 14 9 3 33 9 33 38 15 13 9 10 41 22 9 9 3 27 13 27 3 13 12 10 0 25 9 0 38 9 1 39 15 0 18 0 37 12 0 10 27 9 9 9 10 9 11 11 38 6 27 33 3 10 38 9 0 0 3 29 38 9 31 17 22 9 13 3 13 9 0 9 9 3 9 9 11 13 9 25 10 20 9 38 7 9 38 10 32 33 1 39 31 31 3 31 32 38 31 10 31 1 13 31 38 14 0 13 33 38 23 9 0 28 7 3 2 31 33 31 31 32 16 31 13 31 0 24 13 13 35 0 32 31 3 33 30 31 0 32 31 31 0 24 1 7 33 32 31 3 1 3 31 0 31 31 1 31 0 38 31 38 13 13 11 31 41 1 13 38 32 39 31 31 38 1 31 38 3 13 31 13 3 31 3 31 29 31 31 3 7 3 8 7 2 7 14 2 21 2 2 2 11 7 7 7 7 8 3 18 2 8 1 2 2 4 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 20 2 7 2 2 22 2 2 22 7 2 2 2 3 4 2 16 3 21 7 38 7 7 8 2 0 2 3 2 2 23 8 32 8 2 2 7 2 7 2 42 7 14 7 2 8 7 22 3 7 42 30 2 2 36 35 8 7 15 34 36 0 34 34 34 8 34 34 7 7 34 7 34 8 34 34 7 8 36 35 34 36 34 7 34 36 35 7 34 34 9 34 7 7 8 34 0 7 34 34 36 34 8 34 34 34 35 35 36 40 34 7 32 7 7 34 19 36 8 8 34 34 8 34 7 34 34 8 35 34 36 34 34 34 34 34 34 7 34 36 8 34 34 35 7 42 34 26 34 36 36 34 34 7 19 31 31 19 19 17 15 19 15 7 17 14 15 17 7 31 15 19 31 14 31 17 15 19 31 8 31 17 31 14 17 31 9 14 17 14 14 17 31 17 32 17 31 17 31 15 18 31 17 32 19 7 17 31 17 14 19 42 19 19 15 19 31 19 19 17 7 14 19 31 31 19 19 31 31 15 15 7 31 32 17 7 17 19 14 15 31 19 31 19 19 14 14 19 15 31 17 19 15 19"
11,2,-0.7537,0.9615,0.6929,-0.5000,-0.3373,"38 11 11 13 0 9 28 0 7 28 9 3 14 9 3 33 9 33 38 15 13 9 10 41 22 9 9 3 27 13 27 3 13 12 10 0 25 9 0 38 9 1 39 15 0 18 0 37 12 0 10 27 9 9 9 10 9 11 11 38 6 27 33 3 10 38 9 0 0 3 29 38 9 31 17 22 9 13 3 13 9 0 9 9 3 9 9 11 13 9 25 10 20 9 38 7 9 38 10 32 33 1 39 31 31 3 31 32 38 31 10 31 1 13 31 38 14 0 13 33 38 23 9 0 28 7 3 2 31 33 31 31 32 16 31 13 31 0 24 13 13 35 0 32 31 3 33 30 31 0 32 31 31 0 24 1 7 33 32 31 3 1 3 31 0 31 31 1 31 0 38 31 38 13 13 11 31 41 1 13 38 32 39 31 31 38 1 31 38 3 13 31 13 3 31 3 31 29 31 31 3 7 3 8 7 2 7 14 2 21 2 2 2 11 7 7 7 7 8 3 18 2 8 1 2 2 4 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 20 2 7 2 2 22 2 2 22 7 2 2 2 3 4 2 16 3 21 7 38 7 7 8 2 0 2 3 2 2 23 8 32 8 2 2 7 2 7 2 42 7 14 7 2 8 7 22 3 7 42 30 2 2 36 35 8 7 15 34 36 0 34 34 34 8 34 34 7 7 34 7 34 8 34 34 7 8 36 35 34 36 34 7 34 36 35 7 34 34 9 34 7 7 8 34 0 7 34 34 36 34 8 34 34 34 35 35 36 40 34 7 32 7 7 34 19 36 8 8 34 34 8 34 7 34 34 8 35 34 36 34 34 34 34 34 34 7 34 36 8 34 34 35 7 42 34 26 34 36 36 34 34 7 19 31 31 19 19 17 15 19 15 7 17 14 15 17 7 31 15 19 31 14 31 17 15 19 31 8 31 17 31 14 17 31 9 14 17 14 14 17 31 17 32 17 31 17 31 15 18 31 17 32 19 7 17 31 17 14 19 42 19 19 15 19 31 19 19 17 7 14 19 31 31 19 19 31 31 15 15 7 31 32 17 7 17 19 14 15 31 19 31 19 19 14 14 19 15 31 17 19 15 19"
12,2,-0.7501,0.9600,0.6997,-0.5133,-0.3679,"38 11 11 13 0 9 28 0 7 28 9 3 14 9 3 33 9 33 38 15 13 9 10 41 22 9 9 3 27 13 27 3 13 12 10 0 25 9 0 38 9 1 39 15 0 18 0 37 12 0 10 27 9 9 9 10 9 11 11 38 6 27 33 3 10 38 9 0 0 3 29 38 9 31 17 22 9 13 3 13 9 0 9 9 3 9 9 11 13 9 25 10 20 9 38 7 9 38 10 32 33 1 39 31 31 3 31 32 38 31 10 31 1 13 31 38 14 0 13 33 38 23 9 0 28 7 3 2 31 33 31 31 32 16 31 13 31 0 24 13 13 35 0 32 31 3 33 30 31 0 32 31 31 0 24 1 7 33 32 31 3 1 3 31 0 31 31 1 31 0 38 31 38 13 13 11 31 41 1 13 38 32 39 31 31 38 1 31 38 3 13 31 13 3 31 3 31 29 31 31 3 7 3 8 7 2 7 14 2 21 2 2 2 11 7 7 7 7 8 3 18 2 8 1 2 2 4 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 20 2 7 2 2 22 2 2 22 7 2 2 2 3 4 2 16 3 21 7 38 7 7 8 2 0 2 3 2 2 23 8 32 8 2 2 7 2 7 2 42 7 14 7 2 8 7 22 3 7 42 30 2 2 36 35 8 7 15 34 36 0 34 34 34 8 34 34 7 7 34 7 34 8 34 34 7 8 36 35 34 36 34 7 34 36 35 7 34 34 9 34 7 7 8 34 0 7 34 34 36 34 8 34 34 34 35 35 36 40 34 7 32 7 7 34 19 36 8 8 34 34 8 34 7 34 34 8 35 34 36 34 34 34 34 34 34 7 34 36 8 34 34 35 7 42 34 26 34 36 36 34 34 7 19 31 31 19 19 17 15 19 15 7 17 14 15 17 7 31 15 19 31 14 31 17 15 19 31 8 31 17 31 14 17 31 9 14 17 14 14 17 31 17 32 17 31 17 31 15 18 31 17 32 19 7 17 31 17 14 19 42 19 19 15 19 31 19 19 17 7 14 19 31 31 19 19 31 31 15 15 7 31 32 17 7 17 19 14 15 31 19 31 19 19 14 14 19 15 31 17 19 15 19"
13,2,-0.7346,0.9630,0.7613,-0.4921,-0.3081,"38 11 11 13 0 9 28 0 7 28 9 3 14 9 3 33 9 33 38 15 13 9 10 41 22 9 9 3 27 13 27 3 13 12 10 0 25 9 0 38 9 1 39 15 0 18 0 37 12 0 10 27 9 9 9 10 9 11 11 38 6 27 33 3 10 38 9 0 0 3 29 38 9 31 17 22 9 13 3 13 9 0 9 9 3 9 9 11 13 9 25 10 20 9 38 7 9 38 10 32 33 1 39 31 31 3 31 32 38 31 10 31 1 13 31 38 14 0 13 33 38 23 9 0 28 7 3 2 31 33 31 31 32 16 31 13 31 0 24 13 13 35 0 32 31 3 33 30 31 0 32 31 31 0 24 1 7 33 32 31 3 1 3 31 0 31 31 1 31 0 38 31 38 13 13 11 31 41 1 13 38 32 39 31 31 38 1 31 38 3 13 31 13 3 31 3 31 29 31 31 3 7 3 8 7 2 7 14 2 21 2 2 2 11 7 7 7 7 8 3 18 2 8 1 2 2 4 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 20 2 7 2 2 22 2 2 22 7 2 2 2 3 4 2 16 3 21 7 38 7 7 8 2 0 2 3 2 2 23 8 32 8 2 2 7 2 7 2 42 7 14 7 2 8 7 22 3 7 42 30 2 2 36 35 8 7 15 34 36 0 34 34 34 8 34 34 7 7 34 7 34 8 34 34 7 8 36 35 34 36 34 7 34 36 35 7 34 34 9 34 7 7 8 34 0 7 34 34 36 34 8 34 34 34 35 35 36 40 34 7 32 7 7 34 19 36 8 8 34 34 8 34 7 34 34 8 35 34 36 34 34 34 34 34 34 7 34 36 8 34 34 35 7 42 34 26 34 36 36 34 34 7 19 31 31 19 19 17 15 19 15 7 17 14 15 17 7 31 15 19 31 14 31 17 15 19 31 8 31 17 31 14 17 31 9 14 17 14 14 17 31 17 32 17 31 17 31 15 18 31 17 32 19 7 17 31 17 14 19 42 19 19 15 19 31 19 19 17 7 14 19 31 31 19 19 31 31 15 15 7 31 32 17 7 17 19 14 15 31 19 31 19 19 14 14 19 15 31 17 19 15 19"
14,2,-0.7562,1.0000,0.8128,-0.4997,-0.3274,"38 11 11 13 0 9 28 0 7 28 9 3 14 9 3 33 9 33 38 15 13 9 10 41 22 9 9 3 27 13 27 3 13 12 10 0 25 9 0 38 9 1 39 15 0 18 0 37 12 0 10 27 9 9 9 10 9 11 11 38 6 27 33 3 10 38 9 0 0 3 29 38 9 31 17 22 9 13 3 13 9 0 9 9 3 9 9 11 13 9 25 10 20 9 38 7 9 38 10 32 33 1 39 31 31 3 31 32 38 31 10 31 1 13 31 38 14 0 13 33 38 23 9 0 28 7 3 2 31 33 31 31 32 16 31 13 31 0 24 13 13 35 0 32 31 3 33 30 31 0 32 31 31 0 24 1 7 33 32 31 3 1 3 31 0 31 31 1 31 0 38 31 38 13 13 11 31 41 1 13 38 32 39 31 31 38 1 31 38 3 13 31 13 3 31 3 31 29 31 31 3 7 3 8 7 2 7 14 2 21 2 2 2 11 7 7 7 7 8 3 18 2 8 1 2 2 4 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 20 2 7 2 2 22 2 2 22 7 2 2 2 3 4 2 16 3 21 7 38 7 7 8 2 0 2 3 2 2 23 8 32 8 2 2 7 2 7 2 42 7 14 7 2 8 7 22 3 7 42 30 2 2 36 35 8 7 15 34 36 0 34 34 34 8 34 34 7 7 34 7 34 8 34 34 7 8 36 35 34 36 34 7 34 36 35 7 34 34 9 34 7 7 8 34 0 7 34 34 36 34 8 34 34 34 35 35 36 40 34 7 32 7 7 34 19 36 8 8 34 34 8 34 7 34 34 8 35 34 36 34 34 34 34 34 34 7 34 36 8 34 34 35 7 42 34 26 34 36 36 34 34 7 19 31 31 19 19 17 15 19 15 7 17 14 15 17 7 31 15 19 31 14 31 17 15 19 31 8 31 17 31 14 17 31 9 14 17 14 14 17 31 17 32 17 31 17 31 15 18 31 17 32 19 7 17 31 17 14 19 42 19 19 15 19 31 19 19 17 7 14 19 31 31 19 19 31 31 15 15 7 31 32 17 7 17 19 14 15 31 19 31 19 19 14 14 19 15 31 17 19 15 19"
15,2,-0.7515,0.9677,0.7208,-0.5064,-0.3073,"38 11 11 13 0 9 28 0 7 28 9 3 14 9 3 33 9 33 38 15 13 9 10 41 22 9 9 3 27 13 27 3 13 12 10 0 25 9 0 38 9 1 39 15 0 18 0 37 12 0 10 27 9 9 9 10 9 11 11 38 6 27 33 3 10 38 9 0 0 3 29 38 9 31 17 22 9 13 3 13 9 0 9 9 3 9 9 11 13 9 25 10 20 9 38 7 9 38 10 32 33 1 39 31 31 3 31 32 38 31 10 31 1 13 31 38 14 0 13 33 38 23 9 0 28 7 3 2 31 33 31 31 32 16 31 13 31 0 24 13 13 35 0 32 31 3 33 30 31 0 32 31 31 0 24 1 7 33 32 31 3 1 3 31 0 31 31 1 31 0 38 31 38 13 13 11 31 41 1 13 38 32 39 31 31 38 1 31 38 3 13 31 13 3 31 3 31 29 31 31 3 7 3 8 7 2 7 14 2 21 2 2 2 11 7 7 7 7 8 3 18 2 8 1 2 2 4 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 20 2 7 2 2 22 2 2 22 7 2 2 2 3 4 2 16 3 21 7 38 7 7 8 2 0 2 3 2 2 23 8 32 8 2 2 7 2 7 2 42 7 14 7 2 8 7 22 3 7 42 30 2 2 36 35 8 7 15 34 36 0 34 34 34 8 34 34 7 7 34 7 34 8 34 34 7 8 36 35 34 36 34 7 34 36 35 7 34 34 9 34 7 7 8 34 0 7 34 34 36 34 8 34 34 34 35 35 36 40 34 7 32 7 7 34 19 36 8 8 34 34 8 34 7 34 34 8 35 34 36 34 34 34 34 34 34 7 34 36 8 34 34 35 7 42 34 26 34 36 36 34 34 7 19 31 31 19 19 17 15 19 15 7 17 14 15 17 7 31 15 19 31 14 31 17 15 19 31 8 31 17 31 14 17 31 9 14 17 14 14 17 31 17 32 17 31 17 31 15 18 31 17 32 19 7 17 31 17 14 19 42 19 19 15 19 31 19 19 17 7 14 19 31 31 19 19 31 31 15 15 7 31 32 17 7 17 19 14 15 31 19 31 19 19 14 14 19 15 31 17 19 15 19"
16,2,-0.7403,0.9630,0.7423,-0.4990,-0.3081,"38 11 11 13 0 9 28 0 7 28 9 3 14 9 3 33 9 33 38 15 13 9 10 41 22 9 9 3 27 13 27 3 13 12 10 0 25 9 0 38 9 1 39 15 0 18 0 37 12 0 10 27 9 9 9 10 9 11 11 38 6 27 33 3 10 38 9 0 0 3 29 38 9 31 17 22 9 13 3 13 9 0 9 9 3 9 9 11 13 9 25 10 20 9 38 7 9 38 10 32 33 1 39 31 31 3 31 32 38 31 10 31 1 13 31 38 14 0 13 33 38 23 9 0 28 7 3 2 31 33 31 31 32 16 31 13 31 0 24 13 13 35 0 32 31 3 33 30 31 0 32 31 31 0 24 1 7 33 32 31 3 1 3 31 0 31 31 1 31 0 38 31 38 13 13 11 31 41 1 13 38 32 39 31 31 38 1 31 38 3 13 31 13 3 31 3 31 29 31 31 3 7 3 8 7 2 7 14 2 21 2 2 2 11 7 7 7 7 8 3 18 2 8 1 2 2 4 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 20 2 7 2 2 22 2 2 22 7 2 2 2 3 4 2 16 3 21 7 38 7 7 8 2 0 2 3 2 2 23 8 32 8 2 2 7 2 7 2 42 7 14 7 2 8 7 22 3 7 42 30 2 2 36 35 8 7 15 34 36 0 34 34 34 8 34 34 7 7 34 7 34 8 34 34 7 8 36 35 34 36 34 7 34 36 35 7 34 34 9 34 7 7 8 34 0 7 34 34 36 34 8 34 34 34 35 35 36 40 34 7 32 7 7 34 19 36 8 8 34 34 8 34 7 34 34 8 35 34 36 34 34 34 34 34 34 7 34 36 8 34 34 35 7 42 34 26 34 36 36 34 34 7 19 31 31 19 19 17 15 19 15 7 17 14 15 17 7 31 15 19 31 14 31 17 15 19 31 8 31 17 31 14 17 31 9 14 17 14 14 17 31 17 32 17 31 17 31 15 18 31 17 32 19 7 17 31 17 14 19 42 19 19 15 19 31 19 19 17 7 14 19 31 31 19 19 31 31 15 15 7 31 32 17 7 17 19 14 15 31 19 31 19 19 14 14 19 15 31 17 19 15 19"
17,2,-0.7527,1.0000,0.8245,-0.5089,-0.2771,"38 11 11 13 0 9 28 0 7 28 9 3 14 9 3 33 9 33 38 15 13 9 10 41 22 9 9 3 27 13 27 3 13 12 10 0 25 9 0 38 9 1 39 15 0 18 0 37 12 0 10 27 9 9 9 10 9 11 11 38 6 27 33 3 10 38 9 0 0 3 29 38 9 31 17 22 9 13 3 13 9 0 9 9 3 9 9 11 13 9 25 10 20 9 38 7 9 38 10 32 33 1 39 31 31 3 31 32 38 31 10 31 1 13 31 38 14 0 13 33 38 23 9 0 28 7 3 2 31 33 31 31 32 16 31 13 31 0 24 13 13 35 0 32 31 3 33 30 31 0 32 31 31 0 24 1 7 33 32 31 3 1 3 31 0 31 31 1 31 0 38 31 38 13 13 11 31 41 1 13 38 32 39 31 31 38 1 31 38 3 13 31 13 3 31 3 31 29 31 31 3 7 3 8 7 2 7 14 2 21 2 2 2 11 7 7 7 7 8 3 18 2 8 1 2 2 4 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 20 2 7 2 2 22 2 2 22 7 2 2 2 3 4 2 16 3 21 7 38 7 7 8 2 0 2 3 2 2 23 8 32 8 2 2 7 2 7 2 42 7 14 7 2 8 7 22 3 7 42 30 2 2 36 35 8 7 15 34 36 0 34 34 34 8 34 34 7 7 34 7 34 8 34 34 7 8 36 35 34 36 34 7 34 36 35 7 34 34 9 34 7 7 8 34 0 7 34 34 36 34 8 34 34 34 35 35 36 40 34 7 32 7 7 34 19 36 8 8 34 34 8 34 7 34 34 8 35 34 36 34 34 34 34 34 34 7 34 36 8 34 34 35 7 42 34 26 34 36 36 34 34 7 19 31 31 19 19 17 15 19 15 7 17 14 15 17 7 31 15 19 31 14 31 17 15 19 31 8 31 17 31 14 17 31 9 14 17 14 14 17 31 17 32 17 31 17 31 15 18 31 17 32 19 7 17 31 17 14 19 42 19 19 15 19 31 19 19 17 7 14 19 31 31 19 19 31 31 15 15 7 31 32 17 7 17 19 14 15 31 19 31 19 19 14 14 19 15 31 17 19 15 19"
18,2,-0.7579,1.0000,0.8072,-0.5168,-0.3316,"38 11 11 13 0 9 28 0 7 28 9 3 14 9 3 33 9 33 38 15 13 9 10 41 22 9 9 3 27 13 27 3 13 12 10 0 25 9 0 38 9 1 39 15 0 18 0 37 12 0 10 27 9 9 9 10 9 11 11 38 6 27 33 3 10 38 9 0 0 3 29 38 9 31 17 22 9 13 3 13 9 0 9 9 3 9 9 11 13 9 25 10 20 9 38 7 9 38 10 32 33 1 39 31 31 3 31 32 38 31 10 31 1 13 31 38 14 0 13 33 38 23 9 0 28 7 3 2 31 33 31 31 32 16 31 13 31 0 24 13 13 35 0 32 31 3 33 30 31 0 32 31 31 0 24 1 7 33 32 31 3 1 3 31 0 31 31 1 31 0 38 31 38 13 13 11 31 41 1 13 38 32 39 31 31 38 1 31 38 3 13 31 13 3 31 3 31 29 31 31 3 7 3 8 7 2 7 14 2 21 2 2 2 11 7 7 7 7 8 3 18 2 8 1 2 2 4 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 20 2 7 2 2 22 2 2 22 7 2 2 2 3 4 2 16 3 21 7 38 7 7 8 2 0 2 3 2 2 23 8 32 8 2 2 7 2 7 2 42 7 14 7 2 8 7 22 3 7 42 30 2 2 36 35 8 7 15 34 36 0 34 34 34 8 34 34 7 7 34 7 34 8 34 34 7 8 36 35 34 36 34 7 34 36 35 7 34 34 9 34 7 7 8 34 0 7 34 34 36 34 8 34 34 34 35 35 36 40 34 7 32 7 7 34 19 36 8 8 34 34 8 34 7 34 34 8 35 34 36 34 34 34 34 34 34 7 34 36 8 34 34 35 7 42 34 26 34 36 36 34 34 7 19 31 31 19 19 17 15 19 15 7 17 14 15 17 7 31 15 19 31 14 31 17 15 19 31 8 31 17 31 14 17 31 9 14 17 14 14 17 31 17 32 17 31 17 31 15 18 31 17 32 19 7 17 31 17 14 19 42 19 19 15 19 31 19 19 17 7 14 19 31 31 19 19 31 31 15 15 7 31 32 17 7 17 19 14 15 31 19 31 19 19 14 14 19 15 31 17 19 15 19"
19,2,-0.7518,1.0000,0.8274,-0.4945,-0.3086,"38 11 11 13 0 9 28 0 7 28 9 3 14 9 3 33 9 33 38 15 13 9 10 41 22 9 9 3 27 13 27 3 13 12 10 0 25 9 0 38 9 1 39 15 0 18 0 37 12 0 10 27 9 9 9 10 9 11 11 38 6 27 33 3 10 38 9 0 0 3 29 38 9 31 17 22 9 13 3 13 9 0 9 9 3 9 9 11 13 9 25 10 20 9 38 7 9 38 10 32 33 1 39 31 31 3 31 32 38 31 10 31 1 13 31 38 14 0 13 33 38 23 9 0 28 7 3 2 31 33 31 31 32 16 31 13 31 0 24 13 13 35 0 32 31 3 33 30 31 0 32 31 31 0 24 1 7 33 32 31 3 1 3 31 0 31 31 1 31 0 38 31 38 13 13 11 31 41 1 13 38 32 39 31 31 38 1 31 38 3 13 31 13 3 31 3 31 29 31 31 3 7 3 8 7 2 7 14 2 21 2 2 2 11 7 7 7 7 8 3 18 2 8 1 2 2 4 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 20 2 7 2 2 22 2 2 22 7 2 2 2 3 4 2 16 3 21 7 38 7 7 8 2 0 2 3 2 2 23 8 32 8 2 2 7 2 7 2 42 7 14 7 2 8 7 22 3 7 42 30 2 2 36 35 8 7 15 34 36 0 34 34 34 8 34 34 7 7 34 7 34 8 34 34 7 8 36 35 34 36 34 7 34 36 35 7 34 34 9 34 7 7 8 34 0 7 34 34 36 34 8 34 34 34 35 35 36 40 34 7 32 7 7 34 19 36 8 8 34 34 8 34 7 34 34 8 35 34 36 34 34 34 34 34 34 7 34 36 8 34 34 35 7 42 34 26 34 36 36 34 34 7 19 31 31 19 19 17 15 19 15 7 17 14 15 17 7 31 15 19 31 14 31 17 15 19 31 8 31 17 31 14 17 31 9 14 17 14 14 17 31 17 32 17 31 17 31 15 18 31 17 32 19 7 17 31 17 14 19 42 19 19 15 19 31 19 19 17 7 14 19 31 31 19 19 31 31 15 15 7 31 32 17 7 17 19 14 15 31 19 31 19 19 14 14 19 15 31 17 19 15 19"
20,2,-0.7311,1.0000,0.8964,-0.5215,-0.2881,"38 11 11 13 0 9 28 0 7 28 9 3 14 9 3 33 9 33 38 15 13 9 10 41 22 9 9 3 27 13 27 3 13 12 10 0 25 9 0 38 9 1 39 15 0 18 0 37 12 0 10 27 9 9 9 10 9 11 11 38 6 27 33 3 10 38 9 0 0 3 29 38 9 31 17 22 9 13 3 13 9 0 9 9 3 9 9 11 13 9 25 10 20 9 38 7 9 38 10 32 33 1 39 31 31 3 31 32 38 31 10 31 1 13 31 38 14 0 13 33 38 23 9 0 28 7 3 2 31 33 31 31 32 16 31 13 31 0 24 13 13 35 0 32 31 3 33 30 31 0 32 31 31 0 24 1 7 33 32 31 3 1 3 31 0 31 31 1 31 0 38 31 38 13 13 11 31 41 1 13 38 32 39 31 31 38 1 31 38 3 13 31 13 3 31 3 31 29 31 31 3 7 3 8 7 2 7 14 2 21 2 2 2 11 7 7 7 7 8 3 18 2 8 1 2 2 4 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 20 2 7 2 2 22 2 2 22 7 2 2 2 3 4 2 16 3 21 7 38 7 7 8 2 0 2 3 2 2 23 8 32 8 2 2 7 2 7 2 42 7 14 7 2 8 7 22 3 7 42 30 2 2 36 35 8 7 15 34 36 0 34 34 34 8 34 34 7 7 34 7 34 8 34 34 7 8 36 35 34 36 34 7 34 36 35 7 34 34 9 34 7 7 8 34 0 7 34 34 36 34 8 34 34 34 35 35 36 40 34 7 32 7 7 34 19 36 8 8 34 34 8 34 7 34 34 8 35 34 36 34 34 34 34 34 34 7 34 36 8 34 34 35 7 42 34 26 34 36 36 34 34 7 19 31 31 19 19 17 15 19 15 7 17 14 15 17 7 31 15 19 31 14 31 17 15 19 31 8 31 17 31 14 17 31 9 14 17 14 14 17 31 17 32 17 31 17 31 15 18 31 17 32 19 7 17 31 17 14 19 42 19 19 15 19 31 19 19 17 7 14 19 31 31 19 19 31 31 15 15 7 31 32 17 7 17 19 14 15 31 19 31 19 19 14 14 19 15 31 17 19 15 19"
21,3,-0.7660,1.0000,0.7799,-0.5129,-0.3356,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
22,3,-0.7464,1.0000,0.8452,-0.5266,-0.3282,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
