# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7410,1.0000,0.8635,-0.5203,-0.3186,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
11,6,-0.7321,1.0000,0.8928,-0.5051,-0.3289,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
12,6,-0.7469,1.0000,0.8438,-0.5467,-0.3288,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
13,6,-0.7302,1.0000,0.8992,-0.5330,-0.3584,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
14,6,-0.7275,1.0000,0.9084,-0.5001,-0.3279,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
15,6,-0.7876,1.0000,0.7080,-0.5262,-0.3446,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
16,6,-0.7245,1.0000,0.9185,-0.5239,-0.3276,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
17,6,-0.7390,0.9600,0.7368,-0.5079,-0.3648,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
18,6,-0.7328,1.0000,0.8906,-0.5194,-0.3204,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
19,6,-0.6991,0.9667,0.8918,-0.4977,-0.3203,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
20,6,-0.7235,1.0000,0.9217,-0.5250,-0.3329,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
21,6,-0.7360,1.0000,0.8799,-0.5302,-0.3597,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
22,6,-0.7193,1.0000,0.9356,-0.5337,-0.3177,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
