# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.8074,1.0000,0.6418,-0.5315,-0.3219,"3 31 0 31 32 31 31 3 3 31 31 0 31 31 31 3 3 31 3 0 31 31 0 0 31 0 31 0 31 31 3 3 31 31 32 0 41 31 0 32 31 31 17 31 17 31 3 0 31 3 0 3 0 31 0 31 0 32 3 31 31 33 3 0 17 3 0 31 3 33 3 31 32 31 31 3 32 0 32 32 41 31 33 33 33 0 3 33 3 0 31 33 0 0 0 31 0 38 41 0 12 31 32 31 31 33 33 25 25 31 31 32 31 12 31 31 31 33 12 31 12 26 23 31 23 31 26 31 32 27 31 31 33 31 31 27 14 23 23 25 12 25 33 31 31 25 25 25 25 31 31 33 20 25 33 25 12 12 31 32 33 32 31 25 31 31 31 25 25 12 31 31 25 25 25 31 31 25 32 32 33 25 33 32 32 31 12 12 31 25 31 31 31 33 31 31 27 25 31 25 27 25 27 12 25 0 26 17 1 12 28 26 12 38 28 25 25 13 13 25 25 12 25 27 25 28 27 27 16 25 25 27 0 25 26 26 38 25 25 26 25 25 26 25 28 25 25 16 25 27 25 13 12 28 27 25 25 25 13 25 25 27 12 30 38 28 25 0 25 38 28 25 25 25 12 23 27 26 25 28 25 3 3 27 25 27 25 25 25 1 28 25 25 25 16 25 25 30 25 27 2 2 38 7 2 2 0 8 1 8 25 13 2 2 2 3 2 12 13 13 12 8 0 3 0 0 38 8 12 2 2 1 38 2 3 16 2 38 7 8 1 2 1 27 13 0 2 38 38 21 2 12 12 25 2 25 16 1 13 8 2 12 2 8 38 16 3 0 2 3 7 2 12 3 12 0 2 38 2 2 27 3 26 38 2 1 1 8 0 38 13 2 12 3 12 2 16 2 26 7 2 2 2 2 5 2 5 2 5 6 2 2 2 2 26 2 2 37 2 31 2 2 37 25 2 2 2 2 4 27 4 2 2 37 2 2 6 5 2 2 2 2 4 18 5 2 2 2 2 2 5 2 4 6 2 4 2 2 17 25 26 2 25 0 18 5 4 37 2 2 4 5 37 6 2 4 4 2 2 2 27 25 18 2 2 3 37 2 6 2 6 12 5 2 2 26 25 2 2 2"
11,4,-0.8034,1.0000,0.6554,-0.5313,-0.3286,"3 31 0 31 32 31 31 3 3 31 31 0 31 31 31 3 3 31 3 0 31 31 0 0 31 0 31 0 31 31 3 3 31 31 32 0 41 31 0 32 31 31 17 31 17 31 3 0 31 3 0 3 0 31 0 31 0 32 3 31 31 33 3 0 17 3 0 31 3 33 3 31 32 31 31 3 32 0 32 32 41 31 33 33 33 0 3 33 3 0 31 33 0 0 0 31 0 38 41 0 12 31 32 31 31 33 33 25 25 31 31 32 31 12 31 31 31 33 12 31 12 26 23 31 23 31 26 31 32 27 31 31 33 31 31 27 14 23 23 25 12 25 33 31 31 25 25 25 25 31 31 33 20 25 33 25 12 12 31 32 33 32 31 25 31 31 31 25 25 12 31 31 25 25 25 31 31 25 32 32 33 25 33 32 32 31 12 12 31 25 31 31 31 33 31 31 27 25 31 25 27 25 27 12 25 0 26 17 1 12 28 26 12 38 28 25 25 13 13 25 25 12 25 27 25 28 27 27 16 25 25 27 0 25 26 26 38 25 25 26 25 25 26 25 28 25 25 16 25 27 25 13 12 28 27 25 25 25 13 25 25 27 12 30 38 28 25 0 25 38 28 25 25 25 12 23 27 26 25 28 25 3 3 27 25 27 25 25 25 1 28 25 25 25 16 25 25 30 25 27 2 2 38 7 2 2 0 8 1 8 25 13 2 2 2 3 2 12 13 13 12 8 0 3 0 0 38 8 12 2 2 1 38 2 3 16 2 38 7 8 1 2 1 27 13 0 2 38 38 21 2 12 12 25 2 25 16 1 13 8 2 12 2 8 38 16 3 0 2 3 7 2 12 3 12 0 2 38 2 2 27 3 26 38 2 1 1 8 0 38 13 2 12 3 12 2 16 2 26 7 2 2 2 2 5 2 5 2 5 6 2 2 2 2 26 2 2 37 2 31 2 2 37 25 2 2 2 2 4 27 4 2 2 37 2 2 6 5 2 2 2 2 4 18 5 2 2 2 2 2 5 2 4 6 2 4 2 2 17 25 26 2 25 0 18 5 4 37 2 2 4 5 37 6 2 4 4 2 2 2 27 25 18 2 2 3 37 2 6 2 6 12 5 2 2 26 25 2 2 2"
12,4,-0.8155,1.0000,0.6149,-0.5260,-0.2890,"3 31 0 31 32 31 31 3 3 31 31 0 31 31 31 3 3 31 3 0 31 31 0 0 31 0 31 0 31 31 3 3 31 31 32 0 41 31 0 32 31 31 17 31 17 31 3 0 31 3 0 3 0 31 0 31 0 32 3 31 31 33 3 0 17 3 0 31 3 33 3 31 32 31 31 3 32 0 32 32 41 31 33 33 33 0 3 33 3 0 31 33 0 0 0 31 0 38 41 0 12 31 32 31 31 33 33 25 25 31 31 32 31 12 31 31 31 33 12 31 12 26 23 31 23 31 26 31 32 27 31 31 33 31 31 27 14 23 23 25 12 25 33 31 31 25 25 25 25 31 31 33 20 25 33 25 12 12 31 32 33 32 31 25 31 31 31 25 25 12 31 31 25 25 25 31 31 25 32 32 33 25 33 32 32 31 12 12 31 25 31 31 31 33 31 31 27 25 31 25 27 25 27 12 25 0 26 17 1 12 28 26 12 38 28 25 25 13 13 25 25 12 25 27 25 28 27 27 16 25 25 27 0 25 26 26 38 25 25 26 25 25 26 25 28 25 25 16 25 27 25 13 12 28 27 25 25 25 13 25 25 27 12 30 38 28 25 0 25 38 28 25 25 25 12 23 27 26 25 28 25 3 3 27 25 27 25 25 25 1 28 25 25 25 16 25 25 30 25 27 2 2 38 7 2 2 0 8 1 8 25 13 2 2 2 3 2 12 13 13 12 8 0 3 0 0 38 8 12 2 2 1 38 2 3 16 2 38 7 8 1 2 1 27 13 0 2 38 38 21 2 12 12 25 2 25 16 1 13 8 2 12 2 8 38 16 3 0 2 3 7 2 12 3 12 0 2 38 2 2 27 3 26 38 2 1 1 8 0 38 13 2 12 3 12 2 16 2 26 7 2 2 2 2 5 2 5 2 5 6 2 2 2 2 26 2 2 37 2 31 2 2 37 25 2 2 2 2 4 27 4 2 2 37 2 2 6 5 2 2 2 2 4 18 5 2 2 2 2 2 5 2 4 6 2 4 2 2 17 25 26 2 25 0 18 5 4 37 2 2 4 5 37 6 2 4 4 2 2 2 27 25 18 2 2 3 37 2 6 2 6 12 5 2 2 26 25 2 2 2"
13,4,-0.8133,1.0000,0.6222,-0.5389,-0.3179,"3 31 0 31 32 31 31 3 3 31 31 0 31 31 31 3 3 31 3 0 31 31 0 0 31 0 31 0 31 31 3 3 31 31 32 0 41 31 0 32 31 31 17 31 17 31 3 0 31 3 0 3 0 31 0 31 0 32 3 31 31 33 3 0 17 3 0 31 3 33 3 31 32 31 31 3 32 0 32 32 41 31 33 33 33 0 3 33 3 0 31 33 0 0 0 31 0 38 41 0 12 31 32 31 31 33 33 25 25 31 31 32 31 12 31 31 31 33 12 31 12 26 23 31 23 31 26 31 32 27 31 31 33 31 31 27 14 23 23 25 12 25 33 31 31 25 25 25 25 31 31 33 20 25 33 25 12 12 31 32 33 32 31 25 31 31 31 25 25 12 31 31 25 25 25 31 31 25 32 32 33 25 33 32 32 31 12 12 31 25 31 31 31 33 31 31 27 25 31 25 27 25 27 12 25 0 26 17 1 12 28 26 12 38 28 25 25 13 13 25 25 12 25 27 25 28 27 27 16 25 25 27 0 25 26 26 38 25 25 26 25 25 26 25 28 25 25 16 25 27 25 13 12 28 27 25 25 25 13 25 25 27 12 30 38 28 25 0 25 38 28 25 25 25 12 23 27 26 25 28 25 3 3 27 25 27 25 25 25 1 28 25 25 25 16 25 25 30 25 27 2 2 38 7 2 2 0 8 1 8 25 13 2 2 2 3 2 12 13 13 12 8 0 3 0 0 38 8 12 2 2 1 38 2 3 16 2 38 7 8 1 2 1 27 13 0 2 38 38 21 2 12 12 25 2 25 16 1 13 8 2 12 2 8 38 16 3 0 2 3 7 2 12 3 12 0 2 38 2 2 27 3 26 38 2 1 1 8 0 38 13 2 12 3 12 2 16 2 26 7 2 2 2 2 5 2 5 2 5 6 2 2 2 2 26 2 2 37 2 31 2 2 37 25 2 2 2 2 4 27 4 2 2 37 2 2 6 5 2 2 2 2 4 18 5 2 2 2 2 2 5 2 4 6 2 4 2 2 17 25 26 2 25 0 18 5 4 37 2 2 4 5 37 6 2 4 4 2 2 2 27 25 18 2 2 3 37 2 6 2 6 12 5 2 2 26 25 2 2 2"
14,5,-0.8411,1.0000,0.5297,-0.5496,-0.3097,"31 31 41 41 32 31 31 32 30 31 28 38 31 33 31 33 31 41 31 31 29 31 38 31 0 31 41 32 31 31 28 32 31 31 41 41 31 12 30 40 28 33 31 13 31 41 32 31 31 31 31 28 31 41 31 31 41 29 2 41 41 40 31 3 25 41 31 32 31 31 30 31 28 41 31 1 41 13 31 33 41 41 31 31 31 41 31 30 28 33 28 38 41 41 38 31 33 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 9 2 25 25 25 25 2 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 27 2 31 2 12 2 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 31 2 2 12 31 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 3 25 25 6 25 25 0 25 26 2 4 25 27 27 2 25 25 2 1 5 12 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 1 1 25 27 25 26 25 26 12 38 2 5 28 25 28 26 26 25 25 25 18 25 25 2 27 25 25 1 25 26 25 17 3 12 25 12 25 27 25 2 37 18 2 25 37 2 26 2 25 42 2 2 26 25 25 27 25 25 25 2 27 25 6 25 2 25 12 4 7 6 26 2 4 8 2 27 25 5 25 25 26 25 16 2 2 25 30 2 2 27 2 25 8 5 25 12 25 26 42 27 26 25 25 37 25 2 12 25 25 6 25 27 25 25 26 7 25 2 25 12 25 7 25 5 25 2 2 2 25 37 25 25 25 25 25 2 26 26 25 27 27 4 25 2 2 26 4 2 2 25 2 2 2 37 2 6 28 37 5 2 4 2 39 39 39 28 28 4 5 39 5 2 39 2 28 2 2 2 4 6 28 28 2 2 5 6 2 2 4 2 2 2 39 28 39 2 2 28 2 2 37 2 29 30 30 2 2 2 2 2 2 29 2 2 28 29 39 2 2 2 2 2 2 5 37 28 2 2 2 5 39 2 2 4 37 2 2 2 2 28 2 2 37 29 4 4 2 5 2 2"
15,5,-0.8061,1.0000,0.6463,-0.5362,-0.2999,"31 31 41 41 32 31 31 32 30 31 28 38 31 33 31 33 31 41 31 31 29 31 38 31 0 31 41 32 31 31 28 32 31 31 41 41 31 12 30 40 28 33 31 13 31 41 32 31 31 31 31 28 31 41 31 31 41 29 2 41 41 40 31 3 25 41 31 32 31 31 30 31 28 41 31 1 41 13 31 33 41 41 31 31 31 41 31 30 28 33 28 38 41 41 38 31 33 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 9 2 25 25 25 25 2 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 27 2 31 2 12 2 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 31 2 2 12 31 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 3 25 25 6 25 25 0 25 26 2 4 25 27 27 2 25 25 2 1 5 12 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 1 1 25 27 25 26 25 26 12 38 2 5 28 25 28 26 26 25 25 25 18 25 25 2 27 25 25 1 25 26 25 17 3 12 25 12 25 27 25 2 37 18 2 25 37 2 26 2 25 42 2 2 26 25 25 27 25 25 25 2 27 25 6 25 2 25 12 4 7 6 26 2 4 8 2 27 25 5 25 25 26 25 16 2 2 25 30 2 2 27 2 25 8 5 25 12 25 26 42 27 26 25 25 37 25 2 12 25 25 6 25 27 25 25 26 7 25 2 25 12 25 7 25 5 25 2 2 2 25 37 25 25 25 25 25 2 26 26 25 27 27 4 25 2 2 26 4 2 2 25 2 2 2 37 2 6 28 37 5 2 4 2 39 39 39 28 28 4 5 39 5 2 39 2 28 2 2 2 4 6 28 28 2 2 5 6 2 2 4 2 2 2 39 28 39 2 2 28 2 2 37 2 29 30 30 2 2 2 2 2 2 29 2 2 28 29 39 2 2 2 2 2 2 5 37 28 2 2 2 5 39 2 2 4 37 2 2 2 2 28 2 2 37 29 4 4 2 5 2 2"
16,5,-0.8139,1.0000,0.6205,-0.5413,-0.3403,"31 31 41 41 32 31 31 32 30 31 28 38 31 33 31 33 31 41 31 31 29 31 38 31 0 31 41 32 31 31 28 32 31 31 41 41 31 12 30 40 28 33 31 13 31 41 32 31 31 31 31 28 31 41 31 31 41 29 2 41 41 40 31 3 25 41 31 32 31 31 30 31 28 41 31 1 41 13 31 33 41 41 31 31 31 41 31 30 28 33 28 38 41 41 38 31 33 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 9 2 25 25 25 25 2 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 27 2 31 2 12 2 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 31 2 2 12 31 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 3 25 25 6 25 25 0 25 26 2 4 25 27 27 2 25 25 2 1 5 12 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 1 1 25 27 25 26 25 26 12 38 2 5 28 25 28 26 26 25 25 25 18 25 25 2 27 25 25 1 25 26 25 17 3 12 25 12 25 27 25 2 37 18 2 25 37 2 26 2 25 42 2 2 26 25 25 27 25 25 25 2 27 25 6 25 2 25 12 4 7 6 26 2 4 8 2 27 25 5 25 25 26 25 16 2 2 25 30 2 2 27 2 25 8 5 25 12 25 26 42 27 26 25 25 37 25 2 12 25 25 6 25 27 25 25 26 7 25 2 25 12 25 7 25 5 25 2 2 2 25 37 25 25 25 25 25 2 26 26 25 27 27 4 25 2 2 26 4 2 2 25 2 2 2 37 2 6 28 37 5 2 4 2 39 39 39 28 28 4 5 39 5 2 39 2 28 2 2 2 4 6 28 28 2 2 5 6 2 2 4 2 2 2 39 28 39 2 2 28 2 2 37 2 29 30 30 2 2 2 2 2 2 29 2 2 28 29 39 2 2 2 2 2 2 5 37 28 2 2 2 5 39 2 2 4 37 2 2 2 2 28 2 2 37 29 4 4 2 5 2 2"
17,5,-0.8131,1.0000,0.6231,-0.5263,-0.2855,"31 31 41 41 32 31 31 32 30 31 28 38 31 33 31 33 31 41 31 31 29 31 38 31 0 31 41 32 31 31 28 32 31 31 41 41 31 12 30 40 28 33 31 13 31 41 32 31 31 31 31 28 31 41 31 31 41 29 2 41 41 40 31 3 25 41 31 32 31 31 30 31 28 41 31 1 41 13 31 33 41 41 31 31 31 41 31 30 28 33 28 38 41 41 38 31 33 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 9 2 25 25 25 25 2 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 27 2 31 2 12 2 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 31 2 2 12 31 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 3 25 25 6 25 25 0 25 26 2 4 25 27 27 2 25 25 2 1 5 12 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 1 1 25 27 25 26 25 26 12 38 2 5 28 25 28 26 26 25 25 25 18 25 25 2 27 25 25 1 25 26 25 17 3 12 25 12 25 27 25 2 37 18 2 25 37 2 26 2 25 42 2 2 26 25 25 27 25 25 25 2 27 25 6 25 2 25 12 4 7 6 26 2 4 8 2 27 25 5 25 25 26 25 16 2 2 25 30 2 2 27 2 25 8 5 25 12 25 26 42 27 26 25 25 37 25 2 12 25 25 6 25 27 25 25 26 7 25 2 25 12 25 7 25 5 25 2 2 2 25 37 25 25 25 25 25 2 26 26 25 27 27 4 25 2 2 26 4 2 2 25 2 2 2 37 2 6 28 37 5 2 4 2 39 39 39 28 28 4 5 39 5 2 39 2 28 2 2 2 4 6 28 28 2 2 5 6 2 2 4 2 2 2 39 28 39 2 2 28 2 2 37 2 29 30 30 2 2 2 2 2 2 29 2 2 28 29 39 2 2 2 2 2 2 5 37 28 2 2 2 5 39 2 2 4 37 2 2 2 2 28 2 2 37 29 4 4 2 5 2 2"
18,5,-0.8110,1.0000,0.6299,-0.5597,-0.3302,"31 31 41 41 32 31 31 32 30 31 28 38 31 33 31 33 31 41 31 31 29 31 38 31 0 31 41 32 31 31 28 32 31 31 41 41 31 12 30 40 28 33 31 13 31 41 32 31 31 31 31 28 31 41 31 31 41 29 2 41 41 40 31 3 25 41 31 32 31 31 30 31 28 41 31 1 41 13 31 33 41 41 31 31 31 41 31 30 28 33 28 38 41 41 38 31 33 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 9 2 25 25 25 25 2 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 27 2 31 2 12 2 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 31 2 2 12 31 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 3 25 25 6 25 25 0 25 26 2 4 25 27 27 2 25 25 2 1 5 12 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 1 1 25 27 25 26 25 26 12 38 2 5 28 25 28 26 26 25 25 25 18 25 25 2 27 25 25 1 25 26 25 17 3 12 25 12 25 27 25 2 37 18 2 25 37 2 26 2 25 42 2 2 26 25 25 27 25 25 25 2 27 25 6 25 2 25 12 4 7 6 26 2 4 8 2 27 25 5 25 25 26 25 16 2 2 25 30 2 2 27 2 25 8 5 25 12 25 26 42 27 26 25 25 37 25 2 12 25 25 6 25 27 25 25 26 7 25 2 25 12 25 7 25 5 25 2 2 2 25 37 25 25 25 25 25 2 26 26 25 27 27 4 25 2 2 26 4 2 2 25 2 2 2 37 2 6 28 37 5 2 4 2 39 39 39 28 28 4 5 39 5 2 39 2 28 2 2 2 4 6 28 28 2 2 5 6 2 2 4 2 2 2 39 28 39 2 2 28 2 2 37 2 29 30 30 2 2 2 2 2 2 29 2 2 28 29 39 2 2 2 2 2 2 5 37 28 2 2 2 5 39 2 2 4 37 2 2 2 2 28 2 2 37 29 4 4 2 5 2 2"
19,5,-0.7973,1.0000,0.6758,-0.5352,-0.3408,"31 31 41 41 32 31 31 32 30 31 28 38 31 33 31 33 31 41 31 31 29 31 38 31 0 31 41 32 31 31 28 32 31 31 41 41 31 12 30 40 28 33 31 13 31 41 32 31 31 31 31 28 31 41 31 31 41 29 2 41 41 40 31 3 25 41 31 32 31 31 30 31 28 41 31 1 41 13 31 33 41 41 31 31 31 41 31 30 28 33 28 38 41 41 38 31 33 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 9 2 25 25 25 25 2 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 27 2 31 2 12 2 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 31 2 2 12 31 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 3 25 25 6 25 25 0 25 26 2 4 25 27 27 2 25 25 2 1 5 12 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 1 1 25 27 25 26 25 26 12 38 2 5 28 25 28 26 26 25 25 25 18 25 25 2 27 25 25 1 25 26 25 17 3 12 25 12 25 27 25 2 37 18 2 25 37 2 26 2 25 42 2 2 26 25 25 27 25 25 25 2 27 25 6 25 2 25 12 4 7 6 26 2 4 8 2 27 25 5 25 25 26 25 16 2 2 25 30 2 2 27 2 25 8 5 25 12 25 26 42 27 26 25 25 37 25 2 12 25 25 6 25 27 25 25 26 7 25 2 25 12 25 7 25 5 25 2 2 2 25 37 25 25 25 25 25 2 26 26 25 27 27 4 25 2 2 26 4 2 2 25 2 2 2 37 2 6 28 37 5 2 4 2 39 39 39 28 28 4 5 39 5 2 39 2 28 2 2 2 4 6 28 28 2 2 5 6 2 2 4 2 2 2 39 28 39 2 2 28 2 2 37 2 29 30 30 2 2 2 2 2 2 29 2 2 28 29 39 2 2 2 2 2 2 5 37 28 2 2 2 5 39 2 2 4 37 2 2 2 2 28 2 2 37 29 4 4 2 5 2 2"
20,5,-0.8224,1.0000,0.5921,-0.5611,-0.3611,"31 31 41 41 32 31 31 32 30 31 28 38 31 33 31 33 31 41 31 31 29 31 38 31 0 31 41 32 31 31 28 32 31 31 41 41 31 12 30 40 28 33 31 13 31 41 32 31 31 31 31 28 31 41 31 31 41 29 2 41 41 40 31 3 25 41 31 32 31 31 30 31 28 41 31 1 41 13 31 33 41 41 31 31 31 41 31 30 28 33 28 38 41 41 38 31 33 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 9 2 25 25 25 25 2 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 27 2 31 2 12 2 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 31 2 2 12 31 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 3 25 25 6 25 25 0 25 26 2 4 25 27 27 2 25 25 2 1 5 12 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 1 1 25 27 25 26 25 26 12 38 2 5 28 25 28 26 26 25 25 25 18 25 25 2 27 25 25 1 25 26 25 17 3 12 25 12 25 27 25 2 37 18 2 25 37 2 26 2 25 42 2 2 26 25 25 27 25 25 25 2 27 25 6 25 2 25 12 4 7 6 26 2 4 8 2 27 25 5 25 25 26 25 16 2 2 25 30 2 2 27 2 25 8 5 25 12 25 26 42 27 26 25 25 37 25 2 12 25 25 6 25 27 25 25 26 7 25 2 25 12 25 7 25 5 25 2 2 2 25 37 25 25 25 25 25 2 26 26 25 27 27 4 25 2 2 26 4 2 2 25 2 2 2 37 2 6 28 37 5 2 4 2 39 39 39 28 28 4 5 39 5 2 39 2 28 2 2 2 4 6 28 28 2 2 5 6 2 2 4 2 2 2 39 28 39 2 2 28 2 2 37 2 29 30 30 2 2 2 2 2 2 29 2 2 28 29 39 2 2 2 2 2 2 5 37 28 2 2 2 5 39 2 2 4 37 2 2 2 2 28 2 2 37 29 4 4 2 5 2 2"
21,5,-0.7925,0.9630,0.5681,-0.5708,-0.3437,"31 31 41 41 32 31 31 32 30 31 28 38 31 33 31 33 31 41 31 31 29 31 38 31 0 31 41 32 31 31 28 32 31 31 41 41 31 12 30 40 28 33 31 13 31 41 32 31 31 31 31 28 31 41 31 31 41 29 2 41 41 40 31 3 25 41 31 32 31 31 30 31 28 41 31 1 41 13 31 33 41 41 31 31 31 41 31 30 28 33 28 38 41 41 38 31 33 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 9 2 25 25 25 25 2 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 27 2 31 2 12 2 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 31 2 2 12 31 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 3 25 25 6 25 25 0 25 26 2 4 25 27 27 2 25 25 2 1 5 12 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 1 1 25 27 25 26 25 26 12 38 2 5 28 25 28 26 26 25 25 25 18 25 25 2 27 25 25 1 25 26 25 17 3 12 25 12 25 27 25 2 37 18 2 25 37 2 26 2 25 42 2 2 26 25 25 27 25 25 25 2 27 25 6 25 2 25 12 4 7 6 26 2 4 8 2 27 25 5 25 25 26 25 16 2 2 25 30 2 2 27 2 25 8 5 25 12 25 26 42 27 26 25 25 37 25 2 12 25 25 6 25 27 25 25 26 7 25 2 25 12 25 7 25 5 25 2 2 2 25 37 25 25 25 25 25 2 26 26 25 27 27 4 25 2 2 26 4 2 2 25 2 2 2 37 2 6 28 37 5 2 4 2 39 39 39 28 28 4 5 39 5 2 39 2 28 2 2 2 4 6 28 28 2 2 5 6 2 2 4 2 2 2 39 28 39 2 2 28 2 2 37 2 29 30 30 2 2 2 2 2 2 29 2 2 28 29 39 2 2 2 2 2 2 5 37 28 2 2 2 5 39 2 2 4 37 2 2 2 2 28 2 2 37 29 4 4 2 5 2 2"
22,5,-0.8067,0.9677,0.5367,-0.5660,-0.3647,"31 31 41 41 32 31 31 32 30 31 28 38 31 33 31 33 31 41 31 31 29 31 38 31 0 31 41 32 31 31 28 32 31 31 41 41 31 12 30 40 28 33 31 13 31 41 32 31 31 31 31 28 31 41 31 31 41 29 2 41 41 40 31 3 25 41 31 32 31 31 30 31 28 41 31 1 41 13 31 33 41 41 31 31 31 41 31 30 28 33 28 38 41 41 38 31 33 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 9 2 25 25 25 25 2 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 27 2 31 2 12 2 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 31 2 2 12 31 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 3 25 25 6 25 25 0 25 26 2 4 25 27 27 2 25 25 2 1 5 12 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 1 1 25 27 25 26 25 26 12 38 2 5 28 25 28 26 26 25 25 25 18 25 25 2 27 25 25 1 25 26 25 17 3 12 25 12 25 27 25 2 37 18 2 25 37 2 26 2 25 42 2 2 26 25 25 27 25 25 25 2 27 25 6 25 2 25 12 4 7 6 26 2 4 8 2 27 25 5 25 25 26 25 16 2 2 25 30 2 2 27 2 25 8 5 25 12 25 26 42 27 26 25 25 37 25 2 12 25 25 6 25 27 25 25 26 7 25 2 25 12 25 7 25 5 25 2 2 2 25 37 25 25 25 25 25 2 26 26 25 27 27 4 25 2 2 26 4 2 2 25 2 2 2 37 2 6 28 37 5 2 4 2 39 39 39 28 28 4 5 39 5 2 39 2 28 2 2 2 4 6 28 28 2 2 5 6 2 2 4 2 2 2 39 28 39 2 2 28 2 2 37 2 29 30 30 2 2 2 2 2 2 29 2 2 28 29 39 2 2 2 2 2 2 5 37 28 2 2 2 5 39 2 2 4 37 2 2 2 2 28 2 2 37 29 4 4 2 5 2 2"
