# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7686,0.9545,0.6198,-0.5102,-0.3753,"3 40 0 0 42 3 42 21 0 16 42 0 0 21 38 0 42 3 12 12 0 0 0 0 0 12 0 30 0 0 42 12 3 42 0 12 3 3 3 0 0 3 37 41 0 0 0 0 16 12 0 42 0 3 0 0 0 3 16 0 12 3 0 42 42 41 3 30 32 42 3 20 39 42 3 0 3 16 0 12 42 42 0 42 3 3 3 17 3 3 3 3 42 42 34 3 42 0 42 0 1 9 7 13 3 13 3 0 0 13 3 34 13 7 1 13 8 3 13 19 4 42 2 7 38 13 7 1 13 3 7 38 13 21 4 41 1 38 38 7 8 38 7 3 1 2 1 13 3 42 1 1 3 2 7 13 0 3 2 1 7 13 8 7 7 7 7 13 6 7 0 0 6 6 38 3 13 0 7 3 13 0 3 38 2 8 38 7 7 13 8 29 0 3 38 1 3 1 3 1 31 3 0 30 28 28 0 28 28 0 28 31 28 28 0 28 0 41 41 29 1 28 0 35 0 0 29 27 4 28 29 29 0 0 30 14 3 41 28 32 29 24 3 38 0 3 1 0 29 28 28 3 28 29 30 0 28 3 0 0 3 29 42 28 3 28 3 0 41 28 0 37 28 3 0 30 28 3 14 19 3 20 3 28 28 19 0 14 0 18 28 0 0 28 29 11 3 3 28 3 19 19 19 17 19 19 19 19 18 18 18 18 19 12 20 20 19 19 17 19 19 19 31 18 12 31 20 19 20 19 19 19 26 18 17 12 19 31 12 19 19 20 19 12 3 19 19 31 19 18 31 31 20 18 19 19 12 18 20 12 19 19 12 5 8 20 12 19 18 12 32 19 18 12 12 19 31 17 38 12 12 19 17 19 19 19 19 33 33 19 32 19 20 12 31 19 19 33 12 33 21 21 3 12 21 0 42 22 42 38 1 38 16 21 21 21 13 0 1 13 38 38 2 38 0 28 28 0 38 38 28 13 13 28 42 29 12 3 21 3 28 29 13 13 21 21 38 3 3 1 13 21 21 0 13 28 0 38 21 2 38 13 3 28 0 22 38 3 3 1 38 12 0 21 21 6 13 0 0 21 0 3 28 22 38 28 38 28 13 13 1 21 1 21 0 0 1 21 1 13"
11,3,-0.6991,0.9200,0.7364,-0.4987,-0.3538,"3 40 0 0 42 3 42 21 0 16 42 0 0 21 38 0 42 3 12 12 0 0 0 0 0 12 0 30 0 0 42 12 3 42 0 12 3 3 3 0 0 3 37 41 0 0 0 0 16 12 0 42 0 3 0 0 0 3 16 0 12 3 0 42 42 41 3 30 32 42 3 20 39 42 3 0 3 16 0 12 42 42 0 42 3 3 3 17 3 3 3 3 42 42 34 3 42 0 42 0 1 9 7 13 3 13 3 0 0 13 3 34 13 7 1 13 8 3 13 19 4 42 2 7 38 13 7 1 13 3 7 38 13 21 4 41 1 38 38 7 8 38 7 3 1 2 1 13 3 42 1 1 3 2 7 13 0 3 2 1 7 13 8 7 7 7 7 13 6 7 0 0 6 6 38 3 13 0 7 3 13 0 3 38 2 8 38 7 7 13 8 29 0 3 38 1 3 1 3 1 31 3 0 30 28 28 0 28 28 0 28 31 28 28 0 28 0 41 41 29 1 28 0 35 0 0 29 27 4 28 29 29 0 0 30 14 3 41 28 32 29 24 3 38 0 3 1 0 29 28 28 3 28 29 30 0 28 3 0 0 3 29 42 28 3 28 3 0 41 28 0 37 28 3 0 30 28 3 14 19 3 20 3 28 28 19 0 14 0 18 28 0 0 28 29 11 3 3 28 3 19 19 19 17 19 19 19 19 18 18 18 18 19 12 20 20 19 19 17 19 19 19 31 18 12 31 20 19 20 19 19 19 26 18 17 12 19 31 12 19 19 20 19 12 3 19 19 31 19 18 31 31 20 18 19 19 12 18 20 12 19 19 12 5 8 20 12 19 18 12 32 19 18 12 12 19 31 17 38 12 12 19 17 19 19 19 19 33 33 19 32 19 20 12 31 19 19 33 12 33 21 21 3 12 21 0 42 22 42 38 1 38 16 21 21 21 13 0 1 13 38 38 2 38 0 28 28 0 38 38 28 13 13 28 42 29 12 3 21 3 28 29 13 13 21 21 38 3 3 1 13 21 21 0 13 28 0 38 21 2 38 13 3 28 0 22 38 3 3 1 38 12 0 21 21 6 13 0 0 21 0 3 28 22 38 28 38 28 13 13 1 21 1 21 0 0 1 21 1 13"
12,3,-0.7505,0.9655,0.7168,-0.5203,-0.3287,"3 40 0 0 42 3 42 21 0 16 42 0 0 21 38 0 42 3 12 12 0 0 0 0 0 12 0 30 0 0 42 12 3 42 0 12 3 3 3 0 0 3 37 41 0 0 0 0 16 12 0 42 0 3 0 0 0 3 16 0 12 3 0 42 42 41 3 30 32 42 3 20 39 42 3 0 3 16 0 12 42 42 0 42 3 3 3 17 3 3 3 3 42 42 34 3 42 0 42 0 1 9 7 13 3 13 3 0 0 13 3 34 13 7 1 13 8 3 13 19 4 42 2 7 38 13 7 1 13 3 7 38 13 21 4 41 1 38 38 7 8 38 7 3 1 2 1 13 3 42 1 1 3 2 7 13 0 3 2 1 7 13 8 7 7 7 7 13 6 7 0 0 6 6 38 3 13 0 7 3 13 0 3 38 2 8 38 7 7 13 8 29 0 3 38 1 3 1 3 1 31 3 0 30 28 28 0 28 28 0 28 31 28 28 0 28 0 41 41 29 1 28 0 35 0 0 29 27 4 28 29 29 0 0 30 14 3 41 28 32 29 24 3 38 0 3 1 0 29 28 28 3 28 29 30 0 28 3 0 0 3 29 42 28 3 28 3 0 41 28 0 37 28 3 0 30 28 3 14 19 3 20 3 28 28 19 0 14 0 18 28 0 0 28 29 11 3 3 28 3 19 19 19 17 19 19 19 19 18 18 18 18 19 12 20 20 19 19 17 19 19 19 31 18 12 31 20 19 20 19 19 19 26 18 17 12 19 31 12 19 19 20 19 12 3 19 19 31 19 18 31 31 20 18 19 19 12 18 20 12 19 19 12 5 8 20 12 19 18 12 32 19 18 12 12 19 31 17 38 12 12 19 17 19 19 19 19 33 33 19 32 19 20 12 31 19 19 33 12 33 21 21 3 12 21 0 42 22 42 38 1 38 16 21 21 21 13 0 1 13 38 38 2 38 0 28 28 0 38 38 28 13 13 28 42 29 12 3 21 3 28 29 13 13 21 21 38 3 3 1 13 21 21 0 13 28 0 38 21 2 38 13 3 28 0 22 38 3 3 1 38 12 0 21 21 6 13 0 0 21 0 3 28 22 38 28 38 28 13 13 1 21 1 21 0 0 1 21 1 13"
13,3,-0.7513,0.9667,0.7179,-0.5110,-0.3309,"3 40 0 0 42 3 42 21 0 16 42 0 0 21 38 0 42 3 12 12 0 0 0 0 0 12 0 30 0 0 42 12 3 42 0 12 3 3 3 0 0 3 37 41 0 0 0 0 16 12 0 42 0 3 0 0 0 3 16 0 12 3 0 42 42 41 3 30 32 42 3 20 39 42 3 0 3 16 0 12 42 42 0 42 3 3 3 17 3 3 3 3 42 42 34 3 42 0 42 0 1 9 7 13 3 13 3 0 0 13 3 34 13 7 1 13 8 3 13 19 4 42 2 7 38 13 7 1 13 3 7 38 13 21 4 41 1 38 38 7 8 38 7 3 1 2 1 13 3 42 1 1 3 2 7 13 0 3 2 1 7 13 8 7 7 7 7 13 6 7 0 0 6 6 38 3 13 0 7 3 13 0 3 38 2 8 38 7 7 13 8 29 0 3 38 1 3 1 3 1 31 3 0 30 28 28 0 28 28 0 28 31 28 28 0 28 0 41 41 29 1 28 0 35 0 0 29 27 4 28 29 29 0 0 30 14 3 41 28 32 29 24 3 38 0 3 1 0 29 28 28 3 28 29 30 0 28 3 0 0 3 29 42 28 3 28 3 0 41 28 0 37 28 3 0 30 28 3 14 19 3 20 3 28 28 19 0 14 0 18 28 0 0 28 29 11 3 3 28 3 19 19 19 17 19 19 19 19 18 18 18 18 19 12 20 20 19 19 17 19 19 19 31 18 12 31 20 19 20 19 19 19 26 18 17 12 19 31 12 19 19 20 19 12 3 19 19 31 19 18 31 31 20 18 19 19 12 18 20 12 19 19 12 5 8 20 12 19 18 12 32 19 18 12 12 19 31 17 38 12 12 19 17 19 19 19 19 33 33 19 32 19 20 12 31 19 19 33 12 33 21 21 3 12 21 0 42 22 42 38 1 38 16 21 21 21 13 0 1 13 38 38 2 38 0 28 28 0 38 38 28 13 13 28 42 29 12 3 21 3 28 29 13 13 21 21 38 3 3 1 13 21 21 0 13 28 0 38 21 2 38 13 3 28 0 22 38 3 3 1 38 12 0 21 21 6 13 0 0 21 0 3 28 22 38 28 38 28 13 13 1 21 1 21 0 0 1 21 1 13"
14,3,-0.7516,0.9583,0.6891,-0.5299,-0.3181,"3 40 0 0 42 3 42 21 0 16 42 0 0 21 38 0 42 3 12 12 0 0 0 0 0 12 0 30 0 0 42 12 3 42 0 12 3 3 3 0 0 3 37 41 0 0 0 0 16 12 0 42 0 3 0 0 0 3 16 0 12 3 0 42 42 41 3 30 32 42 3 20 39 42 3 0 3 16 0 12 42 42 0 42 3 3 3 17 3 3 3 3 42 42 34 3 42 0 42 0 1 9 7 13 3 13 3 0 0 13 3 34 13 7 1 13 8 3 13 19 4 42 2 7 38 13 7 1 13 3 7 38 13 21 4 41 1 38 38 7 8 38 7 3 1 2 1 13 3 42 1 1 3 2 7 13 0 3 2 1 7 13 8 7 7 7 7 13 6 7 0 0 6 6 38 3 13 0 7 3 13 0 3 38 2 8 38 7 7 13 8 29 0 3 38 1 3 1 3 1 31 3 0 30 28 28 0 28 28 0 28 31 28 28 0 28 0 41 41 29 1 28 0 35 0 0 29 27 4 28 29 29 0 0 30 14 3 41 28 32 29 24 3 38 0 3 1 0 29 28 28 3 28 29 30 0 28 3 0 0 3 29 42 28 3 28 3 0 41 28 0 37 28 3 0 30 28 3 14 19 3 20 3 28 28 19 0 14 0 18 28 0 0 28 29 11 3 3 28 3 19 19 19 17 19 19 19 19 18 18 18 18 19 12 20 20 19 19 17 19 19 19 31 18 12 31 20 19 20 19 19 19 26 18 17 12 19 31 12 19 19 20 19 12 3 19 19 31 19 18 31 31 20 18 19 19 12 18 20 12 19 19 12 5 8 20 12 19 18 12 32 19 18 12 12 19 31 17 38 12 12 19 17 19 19 19 19 33 33 19 32 19 20 12 31 19 19 33 12 33 21 21 3 12 21 0 42 22 42 38 1 38 16 21 21 21 13 0 1 13 38 38 2 38 0 28 28 0 38 38 28 13 13 28 42 29 12 3 21 3 28 29 13 13 21 21 38 3 3 1 13 21 21 0 13 28 0 38 21 2 38 13 3 28 0 22 38 3 3 1 38 12 0 21 21 6 13 0 0 21 0 3 28 22 38 28 38 28 13 13 1 21 1 21 0 0 1 21 1 13"
15,3,-0.7449,0.9583,0.7116,-0.5204,-0.2976,"3 40 0 0 42 3 42 21 0 16 42 0 0 21 38 0 42 3 12 12 0 0 0 0 0 12 0 30 0 0 42 12 3 42 0 12 3 3 3 0 0 3 37 41 0 0 0 0 16 12 0 42 0 3 0 0 0 3 16 0 12 3 0 42 42 41 3 30 32 42 3 20 39 42 3 0 3 16 0 12 42 42 0 42 3 3 3 17 3 3 3 3 42 42 34 3 42 0 42 0 1 9 7 13 3 13 3 0 0 13 3 34 13 7 1 13 8 3 13 19 4 42 2 7 38 13 7 1 13 3 7 38 13 21 4 41 1 38 38 7 8 38 7 3 1 2 1 13 3 42 1 1 3 2 7 13 0 3 2 1 7 13 8 7 7 7 7 13 6 7 0 0 6 6 38 3 13 0 7 3 13 0 3 38 2 8 38 7 7 13 8 29 0 3 38 1 3 1 3 1 31 3 0 30 28 28 0 28 28 0 28 31 28 28 0 28 0 41 41 29 1 28 0 35 0 0 29 27 4 28 29 29 0 0 30 14 3 41 28 32 29 24 3 38 0 3 1 0 29 28 28 3 28 29 30 0 28 3 0 0 3 29 42 28 3 28 3 0 41 28 0 37 28 3 0 30 28 3 14 19 3 20 3 28 28 19 0 14 0 18 28 0 0 28 29 11 3 3 28 3 19 19 19 17 19 19 19 19 18 18 18 18 19 12 20 20 19 19 17 19 19 19 31 18 12 31 20 19 20 19 19 19 26 18 17 12 19 31 12 19 19 20 19 12 3 19 19 31 19 18 31 31 20 18 19 19 12 18 20 12 19 19 12 5 8 20 12 19 18 12 32 19 18 12 12 19 31 17 38 12 12 19 17 19 19 19 19 33 33 19 32 19 20 12 31 19 19 33 12 33 21 21 3 12 21 0 42 22 42 38 1 38 16 21 21 21 13 0 1 13 38 38 2 38 0 28 28 0 38 38 28 13 13 28 42 29 12 3 21 3 28 29 13 13 21 21 38 3 3 1 13 21 21 0 13 28 0 38 21 2 38 13 3 28 0 22 38 3 3 1 38 12 0 21 21 6 13 0 0 21 0 3 28 22 38 28 38 28 13 13 1 21 1 21 0 0 1 21 1 13"
16,3,-0.7476,0.9565,0.6963,-0.5097,-0.3123,"3 40 0 0 42 3 42 21 0 16 42 0 0 21 38 0 42 3 12 12 0 0 0 0 0 12 0 30 0 0 42 12 3 42 0 12 3 3 3 0 0 3 37 41 0 0 0 0 16 12 0 42 0 3 0 0 0 3 16 0 12 3 0 42 42 41 3 30 32 42 3 20 39 42 3 0 3 16 0 12 42 42 0 42 3 3 3 17 3 3 3 3 42 42 34 3 42 0 42 0 1 9 7 13 3 13 3 0 0 13 3 34 13 7 1 13 8 3 13 19 4 42 2 7 38 13 7 1 13 3 7 38 13 21 4 41 1 38 38 7 8 38 7 3 1 2 1 13 3 42 1 1 3 2 7 13 0 3 2 1 7 13 8 7 7 7 7 13 6 7 0 0 6 6 38 3 13 0 7 3 13 0 3 38 2 8 38 7 7 13 8 29 0 3 38 1 3 1 3 1 31 3 0 30 28 28 0 28 28 0 28 31 28 28 0 28 0 41 41 29 1 28 0 35 0 0 29 27 4 28 29 29 0 0 30 14 3 41 28 32 29 24 3 38 0 3 1 0 29 28 28 3 28 29 30 0 28 3 0 0 3 29 42 28 3 28 3 0 41 28 0 37 28 3 0 30 28 3 14 19 3 20 3 28 28 19 0 14 0 18 28 0 0 28 29 11 3 3 28 3 19 19 19 17 19 19 19 19 18 18 18 18 19 12 20 20 19 19 17 19 19 19 31 18 12 31 20 19 20 19 19 19 26 18 17 12 19 31 12 19 19 20 19 12 3 19 19 31 19 18 31 31 20 18 19 19 12 18 20 12 19 19 12 5 8 20 12 19 18 12 32 19 18 12 12 19 31 17 38 12 12 19 17 19 19 19 19 33 33 19 32 19 20 12 31 19 19 33 12 33 21 21 3 12 21 0 42 22 42 38 1 38 16 21 21 21 13 0 1 13 38 38 2 38 0 28 28 0 38 38 28 13 13 28 42 29 12 3 21 3 28 29 13 13 21 21 38 3 3 1 13 21 21 0 13 28 0 38 21 2 38 13 3 28 0 22 38 3 3 1 38 12 0 21 21 6 13 0 0 21 0 3 28 22 38 28 38 28 13 13 1 21 1 21 0 0 1 21 1 13"
17,3,-0.7779,1.0000,0.7403,-0.5152,-0.3233,"3 40 0 0 42 3 42 21 0 16 42 0 0 21 38 0 42 3 12 12 0 0 0 0 0 12 0 30 0 0 42 12 3 42 0 12 3 3 3 0 0 3 37 41 0 0 0 0 16 12 0 42 0 3 0 0 0 3 16 0 12 3 0 42 42 41 3 30 32 42 3 20 39 42 3 0 3 16 0 12 42 42 0 42 3 3 3 17 3 3 3 3 42 42 34 3 42 0 42 0 1 9 7 13 3 13 3 0 0 13 3 34 13 7 1 13 8 3 13 19 4 42 2 7 38 13 7 1 13 3 7 38 13 21 4 41 1 38 38 7 8 38 7 3 1 2 1 13 3 42 1 1 3 2 7 13 0 3 2 1 7 13 8 7 7 7 7 13 6 7 0 0 6 6 38 3 13 0 7 3 13 0 3 38 2 8 38 7 7 13 8 29 0 3 38 1 3 1 3 1 31 3 0 30 28 28 0 28 28 0 28 31 28 28 0 28 0 41 41 29 1 28 0 35 0 0 29 27 4 28 29 29 0 0 30 14 3 41 28 32 29 24 3 38 0 3 1 0 29 28 28 3 28 29 30 0 28 3 0 0 3 29 42 28 3 28 3 0 41 28 0 37 28 3 0 30 28 3 14 19 3 20 3 28 28 19 0 14 0 18 28 0 0 28 29 11 3 3 28 3 19 19 19 17 19 19 19 19 18 18 18 18 19 12 20 20 19 19 17 19 19 19 31 18 12 31 20 19 20 19 19 19 26 18 17 12 19 31 12 19 19 20 19 12 3 19 19 31 19 18 31 31 20 18 19 19 12 18 20 12 19 19 12 5 8 20 12 19 18 12 32 19 18 12 12 19 31 17 38 12 12 19 17 19 19 19 19 33 33 19 32 19 20 12 31 19 19 33 12 33 21 21 3 12 21 0 42 22 42 38 1 38 16 21 21 21 13 0 1 13 38 38 2 38 0 28 28 0 38 38 28 13 13 28 42 29 12 3 21 3 28 29 13 13 21 21 38 3 3 1 13 21 21 0 13 28 0 38 21 2 38 13 3 28 0 22 38 3 3 1 38 12 0 21 21 6 13 0 0 21 0 3 28 22 38 28 38 28 13 13 1 21 1 21 0 0 1 21 1 13"
18,4,-0.7908,1.0000,0.6972,-0.5264,-0.3369,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 42 19 19 19 7 42 2 19 19 19 3 19 1 20 20 19 42 16 42 19 19 19 19 19 19 42 19 42 42 16 19 42 19 2 19 19 20 3 20 19 19 2 20 12 19 16 19 19 12 42 20 19 19 13 19 0 4 7 42 38 42 20 2 19 42 19 42 42 19 20 12 2 19 19 19 16 12 37 19 20 42 1 19 20 19 12 5 19 19 19 42 20 19 19 19 8 1 16 20 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
19,5,-0.7959,1.0000,0.6805,-0.5244,-0.3282,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
20,5,-0.7488,1.0000,0.8373,-0.5170,-0.3622,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
21,5,-0.7578,1.0000,0.8074,-0.5267,-0.3595,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
22,5,-0.7864,1.0000,0.7121,-0.5501,-0.3153,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
