# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7338,1.0000,0.8873,-0.5316,-0.3342,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 33 31 39 31 19 26 30 31 31 31 32 31 31 31 39 31 31 31 31 31 35 32 31 32 31 31 31 3 10 36 33 34 31 32 32 31 31 31 41 37 40 6 31 37 31 4 31 31 31 31 39 31 33 31 12 14 31 34 31 31 32 22 33 11 31 35 27 30 33 1 36 2 24 32 13 31 2 31 27 31 23 29 33 40 31 31 37 3 33 32 31 31 31 5 31 31 31 31 32 0 23 27 24 23 24 31 23 23 25 25 31 25 27 1 23 23 40 24 25 23 27 23 23 23 23 23 23 23 31 25 31 25 23 23 31 25 6 27 23 26 24 24 31 24 25 23 23 23 23 25 25 32 25 23 23 27 33 25 23 23 23 23 23 23 23 24 25 23 23 26 23 25 23 23 25 4 25 23 24 31 23 23 23 23 23 23 23 12 24 25 25 31 23 26 23 23 23 23 23 23 7 2 8 2 2 8 2 8 11 2 2 2 2 14 24 2 5 42 27 26 38 2 1 7 26 2 31 15 8 8 2 2 40 12 8 2 22 2 2 26 2 24 41 5 25 7 7 7 32 2 7 2 8 13 2 2 2 8 7 9 20 18 2 0 7 13 2 0 7 7 17 8 32 2 8 2 2 2 8 2 24 7 2 37 7 8 31 40 13 2 2 8 5 2 2 35 33 25 2 2 7 38 12 12 4 12 12 21 33 12 12 12 22 40 2 12 22 21 39 23 12 12 22 37 12 22 21 35 18 12 20 12 21 21 12 37 21 21 22 12 8 22 29 12 8 12 12 12 12 12 28 22 22 12 12 0 8 14 21 21 21 21 12 12 1 12 42 21 21 12 12 21 21 12 12 12 12 15 29 12 32 22 21 21 22 12 2 12 12 39 21 27 12 23 22 12 12 20 12 12"
11,6,-0.7906,1.0000,0.6980,-0.5603,-0.3344,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
12,6,-0.7698,1.0000,0.7672,-0.5589,-0.3652,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
13,6,-0.7340,1.0000,0.8867,-0.5441,-0.3431,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
14,6,-0.7036,0.9615,0.8598,-0.4824,-0.3468,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
15,6,-0.7229,1.0000,0.9237,-0.5176,-0.3859,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
16,6,-0.7308,1.0000,0.8972,-0.5136,-0.3869,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
17,6,-0.7383,1.0000,0.8724,-0.5081,-0.3452,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
18,6,-0.7446,1.0000,0.8515,-0.5256,-0.3130,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
19,6,-0.7375,1.0000,0.8748,-0.5359,-0.3166,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
20,6,-0.7706,1.0000,0.7648,-0.4944,-0.3830,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
21,6,-0.7601,1.0000,0.7998,-0.4852,-0.3365,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
22,6,-0.7605,1.0000,0.7984,-0.5165,-0.3633,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
