# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7952,0.9600,0.5494,-0.5229,-0.3103,"32 2 31 17 17 31 32 31 31 17 31 31 31 31 31 31 33 31 31 31 17 17 31 31 38 2 31 31 2 31 2 2 31 31 31 18 32 2 33 32 32 33 31 31 31 2 31 31 31 33 0 31 31 31 2 31 31 33 31 2 5 31 31 31 31 31 31 22 31 33 31 2 31 0 4 2 31 5 31 37 2 33 2 2 2 33 2 8 33 32 2 31 31 32 32 33 31 31 31 4 6 17 12 3 4 12 18 42 12 12 12 42 1 18 12 12 42 12 18 8 12 12 17 2 12 12 12 12 12 12 2 17 42 42 17 12 17 42 12 17 18 18 18 42 2 38 12 17 12 4 2 2 5 6 6 12 2 12 17 12 12 12 2 6 42 17 12 42 2 12 17 18 12 3 37 38 12 17 17 6 12 5 12 12 18 3 2 17 2 17 12 17 12 2 18 12 2 5 42 12 6 26 3 27 5 0 25 25 2 2 6 2 25 8 3 25 25 6 25 25 25 25 13 25 25 25 25 25 25 25 0 25 13 25 25 2 25 25 25 2 25 25 0 2 38 25 25 25 25 13 13 13 26 26 25 4 39 5 37 25 2 37 5 6 7 25 37 8 6 25 2 0 25 25 0 2 25 1 4 37 26 27 25 6 27 25 0 4 25 27 42 25 25 25 1 27 26 3 0 25 42 22 42 37 22 7 6 4 21 42 2 22 6 2 37 21 21 31 42 42 42 21 22 42 21 2 42 2 21 5 42 42 21 31 5 37 12 4 42 42 2 22 2 21 42 21 42 42 42 4 31 42 37 42 42 2 42 37 21 42 42 42 42 33 21 42 9 2 42 31 42 5 6 42 6 21 2 21 4 42 37 4 21 21 21 42 42 2 42 5 22 42 42 21 42 42 21 8 42 7 2 0 10 0 0 4 11 2 11 2 10 1 0 2 3 10 2 13 0 2 3 3 40 0 13 0 12 2 3 3 0 2 40 0 0 12 2 1 2 10 3 34 3 40 2 3 2 12 3 3 38 0 10 10 2 38 2 2 3 0 2 2 0 3 13 2 10 2 9 9 0 9 3 4 40 0 11 40 1 3 2 3 3 3 0 2 0 0 3 3 40 0 1 3 2 0 3 2 3 3"
11,4,-0.7618,0.9615,0.6658,-0.5018,-0.3317,"32 2 31 17 17 31 32 31 31 17 31 31 31 31 31 31 33 31 31 31 17 17 31 31 38 2 31 31 2 31 2 2 31 31 31 18 32 2 33 32 32 33 31 31 31 2 31 31 31 33 0 31 31 31 2 31 31 33 31 2 5 31 31 31 31 31 31 22 31 33 31 2 31 0 4 2 31 5 31 37 2 33 2 2 2 33 2 8 33 32 2 31 31 32 32 33 31 31 31 4 6 17 12 3 4 12 18 42 12 12 12 42 1 18 12 12 42 12 18 8 12 12 17 2 12 12 12 12 12 12 2 17 42 42 17 12 17 42 12 17 18 18 18 42 2 38 12 17 12 4 2 2 5 6 6 12 2 12 17 12 12 12 2 6 42 17 12 42 2 12 17 18 12 3 37 38 12 17 17 6 12 5 12 12 18 3 2 17 2 17 12 17 12 2 18 12 2 5 42 12 6 26 3 27 5 0 25 25 2 2 6 2 25 8 3 25 25 6 25 25 25 25 13 25 25 25 25 25 25 25 0 25 13 25 25 2 25 25 25 2 25 25 0 2 38 25 25 25 25 13 13 13 26 26 25 4 39 5 37 25 2 37 5 6 7 25 37 8 6 25 2 0 25 25 0 2 25 1 4 37 26 27 25 6 27 25 0 4 25 27 42 25 25 25 1 27 26 3 0 25 42 22 42 37 22 7 6 4 21 42 2 22 6 2 37 21 21 31 42 42 42 21 22 42 21 2 42 2 21 5 42 42 21 31 5 37 12 4 42 42 2 22 2 21 42 21 42 42 42 4 31 42 37 42 42 2 42 37 21 42 42 42 42 33 21 42 9 2 42 31 42 5 6 42 6 21 2 21 4 42 37 4 21 21 21 42 42 2 42 5 22 42 42 21 42 42 21 8 42 7 2 0 10 0 0 4 11 2 11 2 10 1 0 2 3 10 2 13 0 2 3 3 40 0 13 0 12 2 3 3 0 2 40 0 0 12 2 1 2 10 3 34 3 40 2 3 2 12 3 3 38 0 10 10 2 38 2 2 3 0 2 2 0 3 13 2 10 2 9 9 0 9 3 4 40 0 11 40 1 3 2 3 3 3 0 2 0 0 3 3 40 0 1 3 2 0 3 2 3 3"
12,4,-0.7394,0.9231,0.6121,-0.5087,-0.3081,"32 2 31 17 17 31 32 31 31 17 31 31 31 31 31 31 33 31 31 31 17 17 31 31 38 2 31 31 2 31 2 2 31 31 31 18 32 2 33 32 32 33 31 31 31 2 31 31 31 33 0 31 31 31 2 31 31 33 31 2 5 31 31 31 31 31 31 22 31 33 31 2 31 0 4 2 31 5 31 37 2 33 2 2 2 33 2 8 33 32 2 31 31 32 32 33 31 31 31 4 6 17 12 3 4 12 18 42 12 12 12 42 1 18 12 12 42 12 18 8 12 12 17 2 12 12 12 12 12 12 2 17 42 42 17 12 17 42 12 17 18 18 18 42 2 38 12 17 12 4 2 2 5 6 6 12 2 12 17 12 12 12 2 6 42 17 12 42 2 12 17 18 12 3 37 38 12 17 17 6 12 5 12 12 18 3 2 17 2 17 12 17 12 2 18 12 2 5 42 12 6 26 3 27 5 0 25 25 2 2 6 2 25 8 3 25 25 6 25 25 25 25 13 25 25 25 25 25 25 25 0 25 13 25 25 2 25 25 25 2 25 25 0 2 38 25 25 25 25 13 13 13 26 26 25 4 39 5 37 25 2 37 5 6 7 25 37 8 6 25 2 0 25 25 0 2 25 1 4 37 26 27 25 6 27 25 0 4 25 27 42 25 25 25 1 27 26 3 0 25 42 22 42 37 22 7 6 4 21 42 2 22 6 2 37 21 21 31 42 42 42 21 22 42 21 2 42 2 21 5 42 42 21 31 5 37 12 4 42 42 2 22 2 21 42 21 42 42 42 4 31 42 37 42 42 2 42 37 21 42 42 42 42 33 21 42 9 2 42 31 42 5 6 42 6 21 2 21 4 42 37 4 21 21 21 42 42 2 42 5 22 42 42 21 42 42 21 8 42 7 2 0 10 0 0 4 11 2 11 2 10 1 0 2 3 10 2 13 0 2 3 3 40 0 13 0 12 2 3 3 0 2 40 0 0 12 2 1 2 10 3 34 3 40 2 3 2 12 3 3 38 0 10 10 2 38 2 2 3 0 2 2 0 3 13 2 10 2 9 9 0 9 3 4 40 0 11 40 1 3 2 3 3 3 0 2 0 0 3 3 40 0 1 3 2 0 3 2 3 3"
13,4,-0.7594,0.9615,0.6738,-0.5207,-0.3380,"32 2 31 17 17 31 32 31 31 17 31 31 31 31 31 31 33 31 31 31 17 17 31 31 38 2 31 31 2 31 2 2 31 31 31 18 32 2 33 32 32 33 31 31 31 2 31 31 31 33 0 31 31 31 2 31 31 33 31 2 5 31 31 31 31 31 31 22 31 33 31 2 31 0 4 2 31 5 31 37 2 33 2 2 2 33 2 8 33 32 2 31 31 32 32 33 31 31 31 4 6 17 12 3 4 12 18 42 12 12 12 42 1 18 12 12 42 12 18 8 12 12 17 2 12 12 12 12 12 12 2 17 42 42 17 12 17 42 12 17 18 18 18 42 2 38 12 17 12 4 2 2 5 6 6 12 2 12 17 12 12 12 2 6 42 17 12 42 2 12 17 18 12 3 37 38 12 17 17 6 12 5 12 12 18 3 2 17 2 17 12 17 12 2 18 12 2 5 42 12 6 26 3 27 5 0 25 25 2 2 6 2 25 8 3 25 25 6 25 25 25 25 13 25 25 25 25 25 25 25 0 25 13 25 25 2 25 25 25 2 25 25 0 2 38 25 25 25 25 13 13 13 26 26 25 4 39 5 37 25 2 37 5 6 7 25 37 8 6 25 2 0 25 25 0 2 25 1 4 37 26 27 25 6 27 25 0 4 25 27 42 25 25 25 1 27 26 3 0 25 42 22 42 37 22 7 6 4 21 42 2 22 6 2 37 21 21 31 42 42 42 21 22 42 21 2 42 2 21 5 42 42 21 31 5 37 12 4 42 42 2 22 2 21 42 21 42 42 42 4 31 42 37 42 42 2 42 37 21 42 42 42 42 33 21 42 9 2 42 31 42 5 6 42 6 21 2 21 4 42 37 4 21 21 21 42 42 2 42 5 22 42 42 21 42 42 21 8 42 7 2 0 10 0 0 4 11 2 11 2 10 1 0 2 3 10 2 13 0 2 3 3 40 0 13 0 12 2 3 3 0 2 40 0 0 12 2 1 2 10 3 34 3 40 2 3 2 12 3 3 38 0 10 10 2 38 2 2 3 0 2 2 0 3 13 2 10 2 9 9 0 9 3 4 40 0 11 40 1 3 2 3 3 3 0 2 0 0 3 3 40 0 1 3 2 0 3 2 3 3"
14,4,-0.7491,0.9600,0.7030,-0.5011,-0.3321,"32 2 31 17 17 31 32 31 31 17 31 31 31 31 31 31 33 31 31 31 17 17 31 31 38 2 31 31 2 31 2 2 31 31 31 18 32 2 33 32 32 33 31 31 31 2 31 31 31 33 0 31 31 31 2 31 31 33 31 2 5 31 31 31 31 31 31 22 31 33 31 2 31 0 4 2 31 5 31 37 2 33 2 2 2 33 2 8 33 32 2 31 31 32 32 33 31 31 31 4 6 17 12 3 4 12 18 42 12 12 12 42 1 18 12 12 42 12 18 8 12 12 17 2 12 12 12 12 12 12 2 17 42 42 17 12 17 42 12 17 18 18 18 42 2 38 12 17 12 4 2 2 5 6 6 12 2 12 17 12 12 12 2 6 42 17 12 42 2 12 17 18 12 3 37 38 12 17 17 6 12 5 12 12 18 3 2 17 2 17 12 17 12 2 18 12 2 5 42 12 6 26 3 27 5 0 25 25 2 2 6 2 25 8 3 25 25 6 25 25 25 25 13 25 25 25 25 25 25 25 0 25 13 25 25 2 25 25 25 2 25 25 0 2 38 25 25 25 25 13 13 13 26 26 25 4 39 5 37 25 2 37 5 6 7 25 37 8 6 25 2 0 25 25 0 2 25 1 4 37 26 27 25 6 27 25 0 4 25 27 42 25 25 25 1 27 26 3 0 25 42 22 42 37 22 7 6 4 21 42 2 22 6 2 37 21 21 31 42 42 42 21 22 42 21 2 42 2 21 5 42 42 21 31 5 37 12 4 42 42 2 22 2 21 42 21 42 42 42 4 31 42 37 42 42 2 42 37 21 42 42 42 42 33 21 42 9 2 42 31 42 5 6 42 6 21 2 21 4 42 37 4 21 21 21 42 42 2 42 5 22 42 42 21 42 42 21 8 42 7 2 0 10 0 0 4 11 2 11 2 10 1 0 2 3 10 2 13 0 2 3 3 40 0 13 0 12 2 3 3 0 2 40 0 0 12 2 1 2 10 3 34 3 40 2 3 2 12 3 3 38 0 10 10 2 38 2 2 3 0 2 2 0 3 13 2 10 2 9 9 0 9 3 4 40 0 11 40 1 3 2 3 3 3 0 2 0 0 3 3 40 0 1 3 2 0 3 2 3 3"
15,4,-0.7359,0.9259,0.6335,-0.5320,-0.3394,"32 2 31 17 17 31 32 31 31 17 31 31 31 31 31 31 33 31 31 31 17 17 31 31 38 2 31 31 2 31 2 2 31 31 31 18 32 2 33 32 32 33 31 31 31 2 31 31 31 33 0 31 31 31 2 31 31 33 31 2 5 31 31 31 31 31 31 22 31 33 31 2 31 0 4 2 31 5 31 37 2 33 2 2 2 33 2 8 33 32 2 31 31 32 32 33 31 31 31 4 6 17 12 3 4 12 18 42 12 12 12 42 1 18 12 12 42 12 18 8 12 12 17 2 12 12 12 12 12 12 2 17 42 42 17 12 17 42 12 17 18 18 18 42 2 38 12 17 12 4 2 2 5 6 6 12 2 12 17 12 12 12 2 6 42 17 12 42 2 12 17 18 12 3 37 38 12 17 17 6 12 5 12 12 18 3 2 17 2 17 12 17 12 2 18 12 2 5 42 12 6 26 3 27 5 0 25 25 2 2 6 2 25 8 3 25 25 6 25 25 25 25 13 25 25 25 25 25 25 25 0 25 13 25 25 2 25 25 25 2 25 25 0 2 38 25 25 25 25 13 13 13 26 26 25 4 39 5 37 25 2 37 5 6 7 25 37 8 6 25 2 0 25 25 0 2 25 1 4 37 26 27 25 6 27 25 0 4 25 27 42 25 25 25 1 27 26 3 0 25 42 22 42 37 22 7 6 4 21 42 2 22 6 2 37 21 21 31 42 42 42 21 22 42 21 2 42 2 21 5 42 42 21 31 5 37 12 4 42 42 2 22 2 21 42 21 42 42 42 4 31 42 37 42 42 2 42 37 21 42 42 42 42 33 21 42 9 2 42 31 42 5 6 42 6 21 2 21 4 42 37 4 21 21 21 42 42 2 42 5 22 42 42 21 42 42 21 8 42 7 2 0 10 0 0 4 11 2 11 2 10 1 0 2 3 10 2 13 0 2 3 3 40 0 13 0 12 2 3 3 0 2 40 0 0 12 2 1 2 10 3 34 3 40 2 3 2 12 3 3 38 0 10 10 2 38 2 2 3 0 2 2 0 3 13 2 10 2 9 9 0 9 3 4 40 0 11 40 1 3 2 3 3 3 0 2 0 0 3 3 40 0 1 3 2 0 3 2 3 3"
16,4,-0.7846,0.9524,0.5593,-0.5182,-0.3301,"32 2 31 17 17 31 32 31 31 17 31 31 31 31 31 31 33 31 31 31 17 17 31 31 38 2 31 31 2 31 2 2 31 31 31 18 32 2 33 32 32 33 31 31 31 2 31 31 31 33 0 31 31 31 2 31 31 33 31 2 5 31 31 31 31 31 31 22 31 33 31 2 31 0 4 2 31 5 31 37 2 33 2 2 2 33 2 8 33 32 2 31 31 32 32 33 31 31 31 4 6 17 12 3 4 12 18 42 12 12 12 42 1 18 12 12 42 12 18 8 12 12 17 2 12 12 12 12 12 12 2 17 42 42 17 12 17 42 12 17 18 18 18 42 2 38 12 17 12 4 2 2 5 6 6 12 2 12 17 12 12 12 2 6 42 17 12 42 2 12 17 18 12 3 37 38 12 17 17 6 12 5 12 12 18 3 2 17 2 17 12 17 12 2 18 12 2 5 42 12 6 26 3 27 5 0 25 25 2 2 6 2 25 8 3 25 25 6 25 25 25 25 13 25 25 25 25 25 25 25 0 25 13 25 25 2 25 25 25 2 25 25 0 2 38 25 25 25 25 13 13 13 26 26 25 4 39 5 37 25 2 37 5 6 7 25 37 8 6 25 2 0 25 25 0 2 25 1 4 37 26 27 25 6 27 25 0 4 25 27 42 25 25 25 1 27 26 3 0 25 42 22 42 37 22 7 6 4 21 42 2 22 6 2 37 21 21 31 42 42 42 21 22 42 21 2 42 2 21 5 42 42 21 31 5 37 12 4 42 42 2 22 2 21 42 21 42 42 42 4 31 42 37 42 42 2 42 37 21 42 42 42 42 33 21 42 9 2 42 31 42 5 6 42 6 21 2 21 4 42 37 4 21 21 21 42 42 2 42 5 22 42 42 21 42 42 21 8 42 7 2 0 10 0 0 4 11 2 11 2 10 1 0 2 3 10 2 13 0 2 3 3 40 0 13 0 12 2 3 3 0 2 40 0 0 12 2 1 2 10 3 34 3 40 2 3 2 12 3 3 38 0 10 10 2 38 2 2 3 0 2 2 0 3 13 2 10 2 9 9 0 9 3 4 40 0 11 40 1 3 2 3 3 3 0 2 0 0 3 3 40 0 1 3 2 0 3 2 3 3"
17,4,-0.7740,0.9310,0.5236,-0.5297,-0.3066,"32 2 31 17 17 31 32 31 31 17 31 31 31 31 31 31 33 31 31 31 17 17 31 31 38 2 31 31 2 31 2 2 31 31 31 18 32 2 33 32 32 33 31 31 31 2 31 31 31 33 0 31 31 31 2 31 31 33 31 2 5 31 31 31 31 31 31 22 31 33 31 2 31 0 4 2 31 5 31 37 2 33 2 2 2 33 2 8 33 32 2 31 31 32 32 33 31 31 31 4 6 17 12 3 4 12 18 42 12 12 12 42 1 18 12 12 42 12 18 8 12 12 17 2 12 12 12 12 12 12 2 17 42 42 17 12 17 42 12 17 18 18 18 42 2 38 12 17 12 4 2 2 5 6 6 12 2 12 17 12 12 12 2 6 42 17 12 42 2 12 17 18 12 3 37 38 12 17 17 6 12 5 12 12 18 3 2 17 2 17 12 17 12 2 18 12 2 5 42 12 6 26 3 27 5 0 25 25 2 2 6 2 25 8 3 25 25 6 25 25 25 25 13 25 25 25 25 25 25 25 0 25 13 25 25 2 25 25 25 2 25 25 0 2 38 25 25 25 25 13 13 13 26 26 25 4 39 5 37 25 2 37 5 6 7 25 37 8 6 25 2 0 25 25 0 2 25 1 4 37 26 27 25 6 27 25 0 4 25 27 42 25 25 25 1 27 26 3 0 25 42 22 42 37 22 7 6 4 21 42 2 22 6 2 37 21 21 31 42 42 42 21 22 42 21 2 42 2 21 5 42 42 21 31 5 37 12 4 42 42 2 22 2 21 42 21 42 42 42 4 31 42 37 42 42 2 42 37 21 42 42 42 42 33 21 42 9 2 42 31 42 5 6 42 6 21 2 21 4 42 37 4 21 21 21 42 42 2 42 5 22 42 42 21 42 42 21 8 42 7 2 0 10 0 0 4 11 2 11 2 10 1 0 2 3 10 2 13 0 2 3 3 40 0 13 0 12 2 3 3 0 2 40 0 0 12 2 1 2 10 3 34 3 40 2 3 2 12 3 3 38 0 10 10 2 38 2 2 3 0 2 2 0 3 13 2 10 2 9 9 0 9 3 4 40 0 11 40 1 3 2 3 3 3 0 2 0 0 3 3 40 0 1 3 2 0 3 2 3 3"
18,4,-0.7069,0.9286,0.7388,-0.5065,-0.3551,"32 2 31 17 17 31 32 31 31 17 31 31 31 31 31 31 33 31 31 31 17 17 31 31 38 2 31 31 2 31 2 2 31 31 31 18 32 2 33 32 32 33 31 31 31 2 31 31 31 33 0 31 31 31 2 31 31 33 31 2 5 31 31 31 31 31 31 22 31 33 31 2 31 0 4 2 31 5 31 37 2 33 2 2 2 33 2 8 33 32 2 31 31 32 32 33 31 31 31 4 6 17 12 3 4 12 18 42 12 12 12 42 1 18 12 12 42 12 18 8 12 12 17 2 12 12 12 12 12 12 2 17 42 42 17 12 17 42 12 17 18 18 18 42 2 38 12 17 12 4 2 2 5 6 6 12 2 12 17 12 12 12 2 6 42 17 12 42 2 12 17 18 12 3 37 38 12 17 17 6 12 5 12 12 18 3 2 17 2 17 12 17 12 2 18 12 2 5 42 12 6 26 3 27 5 0 25 25 2 2 6 2 25 8 3 25 25 6 25 25 25 25 13 25 25 25 25 25 25 25 0 25 13 25 25 2 25 25 25 2 25 25 0 2 38 25 25 25 25 13 13 13 26 26 25 4 39 5 37 25 2 37 5 6 7 25 37 8 6 25 2 0 25 25 0 2 25 1 4 37 26 27 25 6 27 25 0 4 25 27 42 25 25 25 1 27 26 3 0 25 42 22 42 37 22 7 6 4 21 42 2 22 6 2 37 21 21 31 42 42 42 21 22 42 21 2 42 2 21 5 42 42 21 31 5 37 12 4 42 42 2 22 2 21 42 21 42 42 42 4 31 42 37 42 42 2 42 37 21 42 42 42 42 33 21 42 9 2 42 31 42 5 6 42 6 21 2 21 4 42 37 4 21 21 21 42 42 2 42 5 22 42 42 21 42 42 21 8 42 7 2 0 10 0 0 4 11 2 11 2 10 1 0 2 3 10 2 13 0 2 3 3 40 0 13 0 12 2 3 3 0 2 40 0 0 12 2 1 2 10 3 34 3 40 2 3 2 12 3 3 38 0 10 10 2 38 2 2 3 0 2 2 0 3 13 2 10 2 9 9 0 9 3 4 40 0 11 40 1 3 2 3 3 3 0 2 0 0 3 3 40 0 1 3 2 0 3 2 3 3"
19,4,-0.7205,0.9259,0.6849,-0.5200,-0.3689,"32 2 31 17 17 31 32 31 31 17 31 31 31 31 31 31 33 31 31 31 17 17 31 31 38 2 31 31 2 31 2 2 31 31 31 18 32 2 33 32 32 33 31 31 31 2 31 31 31 33 0 31 31 31 2 31 31 33 31 2 5 31 31 31 31 31 31 22 31 33 31 2 31 0 4 2 31 5 31 37 2 33 2 2 2 33 2 8 33 32 2 31 31 32 32 33 31 31 31 4 6 17 12 3 4 12 18 42 12 12 12 42 1 18 12 12 42 12 18 8 12 12 17 2 12 12 12 12 12 12 2 17 42 42 17 12 17 42 12 17 18 18 18 42 2 38 12 17 12 4 2 2 5 6 6 12 2 12 17 12 12 12 2 6 42 17 12 42 2 12 17 18 12 3 37 38 12 17 17 6 12 5 12 12 18 3 2 17 2 17 12 17 12 2 18 12 2 5 42 12 6 26 3 27 5 0 25 25 2 2 6 2 25 8 3 25 25 6 25 25 25 25 13 25 25 25 25 25 25 25 0 25 13 25 25 2 25 25 25 2 25 25 0 2 38 25 25 25 25 13 13 13 26 26 25 4 39 5 37 25 2 37 5 6 7 25 37 8 6 25 2 0 25 25 0 2 25 1 4 37 26 27 25 6 27 25 0 4 25 27 42 25 25 25 1 27 26 3 0 25 42 22 42 37 22 7 6 4 21 42 2 22 6 2 37 21 21 31 42 42 42 21 22 42 21 2 42 2 21 5 42 42 21 31 5 37 12 4 42 42 2 22 2 21 42 21 42 42 42 4 31 42 37 42 42 2 42 37 21 42 42 42 42 33 21 42 9 2 42 31 42 5 6 42 6 21 2 21 4 42 37 4 21 21 21 42 42 2 42 5 22 42 42 21 42 42 21 8 42 7 2 0 10 0 0 4 11 2 11 2 10 1 0 2 3 10 2 13 0 2 3 3 40 0 13 0 12 2 3 3 0 2 40 0 0 12 2 1 2 10 3 34 3 40 2 3 2 12 3 3 38 0 10 10 2 38 2 2 3 0 2 2 0 3 13 2 10 2 9 9 0 9 3 4 40 0 11 40 1 3 2 3 3 3 0 2 0 0 3 3 40 0 1 3 2 0 3 2 3 3"
20,4,-0.7337,0.9333,0.6655,-0.5129,-0.3543,"32 2 31 17 17 31 32 31 31 17 31 31 31 31 31 31 33 31 31 31 17 17 31 31 38 2 31 31 2 31 2 2 31 31 31 18 32 2 33 32 32 33 31 31 31 2 31 31 31 33 0 31 31 31 2 31 31 33 31 2 5 31 31 31 31 31 31 22 31 33 31 2 31 0 4 2 31 5 31 37 2 33 2 2 2 33 2 8 33 32 2 31 31 32 32 33 31 31 31 4 6 17 12 3 4 12 18 42 12 12 12 42 1 18 12 12 42 12 18 8 12 12 17 2 12 12 12 12 12 12 2 17 42 42 17 12 17 42 12 17 18 18 18 42 2 38 12 17 12 4 2 2 5 6 6 12 2 12 17 12 12 12 2 6 42 17 12 42 2 12 17 18 12 3 37 38 12 17 17 6 12 5 12 12 18 3 2 17 2 17 12 17 12 2 18 12 2 5 42 12 6 26 3 27 5 0 25 25 2 2 6 2 25 8 3 25 25 6 25 25 25 25 13 25 25 25 25 25 25 25 0 25 13 25 25 2 25 25 25 2 25 25 0 2 38 25 25 25 25 13 13 13 26 26 25 4 39 5 37 25 2 37 5 6 7 25 37 8 6 25 2 0 25 25 0 2 25 1 4 37 26 27 25 6 27 25 0 4 25 27 42 25 25 25 1 27 26 3 0 25 42 22 42 37 22 7 6 4 21 42 2 22 6 2 37 21 21 31 42 42 42 21 22 42 21 2 42 2 21 5 42 42 21 31 5 37 12 4 42 42 2 22 2 21 42 21 42 42 42 4 31 42 37 42 42 2 42 37 21 42 42 42 42 33 21 42 9 2 42 31 42 5 6 42 6 21 2 21 4 42 37 4 21 21 21 42 42 2 42 5 22 42 42 21 42 42 21 8 42 7 2 0 10 0 0 4 11 2 11 2 10 1 0 2 3 10 2 13 0 2 3 3 40 0 13 0 12 2 3 3 0 2 40 0 0 12 2 1 2 10 3 34 3 40 2 3 2 12 3 3 38 0 10 10 2 38 2 2 3 0 2 2 0 3 13 2 10 2 9 9 0 9 3 4 40 0 11 40 1 3 2 3 3 3 0 2 0 0 3 3 40 0 1 3 2 0 3 2 3 3"
21,4,-0.6883,0.8800,0.6390,-0.5102,-0.3615,"32 2 31 17 17 31 32 31 31 17 31 31 31 31 31 31 33 31 31 31 17 17 31 31 38 2 31 31 2 31 2 2 31 31 31 18 32 2 33 32 32 33 31 31 31 2 31 31 31 33 0 31 31 31 2 31 31 33 31 2 5 31 31 31 31 31 31 22 31 33 31 2 31 0 4 2 31 5 31 37 2 33 2 2 2 33 2 8 33 32 2 31 31 32 32 33 31 31 31 4 6 17 12 3 4 12 18 42 12 12 12 42 1 18 12 12 42 12 18 8 12 12 17 2 12 12 12 12 12 12 2 17 42 42 17 12 17 42 12 17 18 18 18 42 2 38 12 17 12 4 2 2 5 6 6 12 2 12 17 12 12 12 2 6 42 17 12 42 2 12 17 18 12 3 37 38 12 17 17 6 12 5 12 12 18 3 2 17 2 17 12 17 12 2 18 12 2 5 42 12 6 26 3 27 5 0 25 25 2 2 6 2 25 8 3 25 25 6 25 25 25 25 13 25 25 25 25 25 25 25 0 25 13 25 25 2 25 25 25 2 25 25 0 2 38 25 25 25 25 13 13 13 26 26 25 4 39 5 37 25 2 37 5 6 7 25 37 8 6 25 2 0 25 25 0 2 25 1 4 37 26 27 25 6 27 25 0 4 25 27 42 25 25 25 1 27 26 3 0 25 42 22 42 37 22 7 6 4 21 42 2 22 6 2 37 21 21 31 42 42 42 21 22 42 21 2 42 2 21 5 42 42 21 31 5 37 12 4 42 42 2 22 2 21 42 21 42 42 42 4 31 42 37 42 42 2 42 37 21 42 42 42 42 33 21 42 9 2 42 31 42 5 6 42 6 21 2 21 4 42 37 4 21 21 21 42 42 2 42 5 22 42 42 21 42 42 21 8 42 7 2 0 10 0 0 4 11 2 11 2 10 1 0 2 3 10 2 13 0 2 3 3 40 0 13 0 12 2 3 3 0 2 40 0 0 12 2 1 2 10 3 34 3 40 2 3 2 12 3 3 38 0 10 10 2 38 2 2 3 0 2 2 0 3 13 2 10 2 9 9 0 9 3 4 40 0 11 40 1 3 2 3 3 3 0 2 0 0 3 3 40 0 1 3 2 0 3 2 3 3"
22,4,-0.7450,0.9630,0.7265,-0.5225,-0.3420,"32 2 31 17 17 31 32 31 31 17 31 31 31 31 31 31 33 31 31 31 17 17 31 31 38 2 31 31 2 31 2 2 31 31 31 18 32 2 33 32 32 33 31 31 31 2 31 31 31 33 0 31 31 31 2 31 31 33 31 2 5 31 31 31 31 31 31 22 31 33 31 2 31 0 4 2 31 5 31 37 2 33 2 2 2 33 2 8 33 32 2 31 31 32 32 33 31 31 31 4 6 17 12 3 4 12 18 42 12 12 12 42 1 18 12 12 42 12 18 8 12 12 17 2 12 12 12 12 12 12 2 17 42 42 17 12 17 42 12 17 18 18 18 42 2 38 12 17 12 4 2 2 5 6 6 12 2 12 17 12 12 12 2 6 42 17 12 42 2 12 17 18 12 3 37 38 12 17 17 6 12 5 12 12 18 3 2 17 2 17 12 17 12 2 18 12 2 5 42 12 6 26 3 27 5 0 25 25 2 2 6 2 25 8 3 25 25 6 25 25 25 25 13 25 25 25 25 25 25 25 0 25 13 25 25 2 25 25 25 2 25 25 0 2 38 25 25 25 25 13 13 13 26 26 25 4 39 5 37 25 2 37 5 6 7 25 37 8 6 25 2 0 25 25 0 2 25 1 4 37 26 27 25 6 27 25 0 4 25 27 42 25 25 25 1 27 26 3 0 25 42 22 42 37 22 7 6 4 21 42 2 22 6 2 37 21 21 31 42 42 42 21 22 42 21 2 42 2 21 5 42 42 21 31 5 37 12 4 42 42 2 22 2 21 42 21 42 42 42 4 31 42 37 42 42 2 42 37 21 42 42 42 42 33 21 42 9 2 42 31 42 5 6 42 6 21 2 21 4 42 37 4 21 21 21 42 42 2 42 5 22 42 42 21 42 42 21 8 42 7 2 0 10 0 0 4 11 2 11 2 10 1 0 2 3 10 2 13 0 2 3 3 40 0 13 0 12 2 3 3 0 2 40 0 0 12 2 1 2 10 3 34 3 40 2 3 2 12 3 3 38 0 10 10 2 38 2 2 3 0 2 2 0 3 13 2 10 2 9 9 0 9 3 4 40 0 11 40 1 3 2 3 3 3 0 2 0 0 3 3 40 0 1 3 2 0 3 2 3 3"
