# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.8133,1.0000,0.6224,-0.5326,-0.3253,"25 25 19 25 19 27 25 25 25 25 42 25 25 27 16 19 25 25 25 27 16 17 19 27 16 12 25 19 25 25 26 26 26 25 26 12 25 19 19 25 25 12 27 25 12 16 27 19 25 19 26 19 25 16 27 25 26 25 25 25 26 25 26 18 12 25 25 19 27 26 27 25 25 25 25 25 12 26 25 19 19 25 16 25 19 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 37 25 1 25 13 25 42 25 42 25 25 25 26 26 5 3 25 42 25 25 25 25 5 25 42 42 25 26 25 42 25 6 25 25 13 25 27 25 42 0 3 42 38 26 25 25 1 25 25 42 25 26 42 6 42 2 37 38 26 25 42 42 3 5 25 42 26 25 3 39 25 25 3 3 25 25 25 25 25 42 25 25 26 25 25 0 13 27 29 26 25 27 25 26 42 25 42 26 25 25 31 19 19 19 19 20 19 33 19 19 6 12 19 19 2 19 12 19 39 19 19 12 22 19 19 19 19 31 2 19 20 19 20 2 2 12 19 19 31 19 31 4 19 20 19 19 5 21 20 19 19 19 19 31 20 4 19 19 19 19 20 19 19 19 19 19 20 19 31 19 2 19 20 12 20 4 21 4 19 19 20 6 19 19 19 2 31 19 19 19 2 12 19 20 19 19 19 19 19 2 17 14 13 19 19 19 19 0 17 19 38 13 17 0 19 19 19 19 15 38 19 38 3 19 20 2 19 19 19 17 17 17 19 3 38 17 15 13 19 15 20 19 13 15 19 15 19 19 19 19 19 17 19 19 14 1 17 0 17 15 19 19 15 17 19 15 19 17 14 19 19 17 15 17 15 38 17 38 19 1 10 15 19 19 38 14 17 14 19 19 15 19 19 3 17 19 19 19 20 15 8 12 2 10 12 34 2 34 12 12 34 9 35 7 2 35 12 12 19 34 35 19 39 36 36 12 19 12 20 34 19 20 36 36 12 12 12 12 2 12 12 8 12 34 12 12 12 12 12 12 10 19 9 36 8 12 35 36 12 34 12 12 11 40 12 12 2 2 20 36 12 12 2 34 35 12 12 20 12 19 12 20 12 12 12 35 36 7 2 8 20 35 36 2 12 2 19 19 12 20"
11,4,-0.8194,1.0000,0.6019,-0.5505,-0.3016,"25 25 19 25 19 27 25 25 25 25 42 25 25 27 16 19 25 25 25 27 16 17 19 27 16 12 25 19 25 25 26 26 26 25 26 12 25 19 19 25 25 12 27 25 12 16 27 19 25 19 26 19 25 16 27 25 26 25 25 25 26 25 26 18 12 25 25 19 27 26 27 25 25 25 25 25 12 26 25 19 19 25 16 25 19 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 37 25 1 25 13 25 42 25 42 25 25 25 26 26 5 3 25 42 25 25 25 25 5 25 42 42 25 26 25 42 25 6 25 25 13 25 27 25 42 0 3 42 38 26 25 25 1 25 25 42 25 26 42 6 42 2 37 38 26 25 42 42 3 5 25 42 26 25 3 39 25 25 3 3 25 25 25 25 25 42 25 25 26 25 25 0 13 27 29 26 25 27 25 26 42 25 42 26 25 25 31 19 19 19 19 20 19 33 19 19 6 12 19 19 2 19 12 19 39 19 19 12 22 19 19 19 19 31 2 19 20 19 20 2 2 12 19 19 31 19 31 4 19 20 19 19 5 21 20 19 19 19 19 31 20 4 19 19 19 19 20 19 19 19 19 19 20 19 31 19 2 19 20 12 20 4 21 4 19 19 20 6 19 19 19 2 31 19 19 19 2 12 19 20 19 19 19 19 19 2 17 14 13 19 19 19 19 0 17 19 38 13 17 0 19 19 19 19 15 38 19 38 3 19 20 2 19 19 19 17 17 17 19 3 38 17 15 13 19 15 20 19 13 15 19 15 19 19 19 19 19 17 19 19 14 1 17 0 17 15 19 19 15 17 19 15 19 17 14 19 19 17 15 17 15 38 17 38 19 1 10 15 19 19 38 14 17 14 19 19 15 19 19 3 17 19 19 19 20 15 8 12 2 10 12 34 2 34 12 12 34 9 35 7 2 35 12 12 19 34 35 19 39 36 36 12 19 12 20 34 19 20 36 36 12 12 12 12 2 12 12 8 12 34 12 12 12 12 12 12 10 19 9 36 8 12 35 36 12 34 12 12 11 40 12 12 2 2 20 36 12 12 2 34 35 12 12 20 12 19 12 20 12 12 12 35 36 7 2 8 20 35 36 2 12 2 19 19 12 20"
12,4,-0.8098,1.0000,0.6340,-0.5630,-0.2875,"25 25 19 25 19 27 25 25 25 25 42 25 25 27 16 19 25 25 25 27 16 17 19 27 16 12 25 19 25 25 26 26 26 25 26 12 25 19 19 25 25 12 27 25 12 16 27 19 25 19 26 19 25 16 27 25 26 25 25 25 26 25 26 18 12 25 25 19 27 26 27 25 25 25 25 25 12 26 25 19 19 25 16 25 19 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 37 25 1 25 13 25 42 25 42 25 25 25 26 26 5 3 25 42 25 25 25 25 5 25 42 42 25 26 25 42 25 6 25 25 13 25 27 25 42 0 3 42 38 26 25 25 1 25 25 42 25 26 42 6 42 2 37 38 26 25 42 42 3 5 25 42 26 25 3 39 25 25 3 3 25 25 25 25 25 42 25 25 26 25 25 0 13 27 29 26 25 27 25 26 42 25 42 26 25 25 31 19 19 19 19 20 19 33 19 19 6 12 19 19 2 19 12 19 39 19 19 12 22 19 19 19 19 31 2 19 20 19 20 2 2 12 19 19 31 19 31 4 19 20 19 19 5 21 20 19 19 19 19 31 20 4 19 19 19 19 20 19 19 19 19 19 20 19 31 19 2 19 20 12 20 4 21 4 19 19 20 6 19 19 19 2 31 19 19 19 2 12 19 20 19 19 19 19 19 2 17 14 13 19 19 19 19 0 17 19 38 13 17 0 19 19 19 19 15 38 19 38 3 19 20 2 19 19 19 17 17 17 19 3 38 17 15 13 19 15 20 19 13 15 19 15 19 19 19 19 19 17 19 19 14 1 17 0 17 15 19 19 15 17 19 15 19 17 14 19 19 17 15 17 15 38 17 38 19 1 10 15 19 19 38 14 17 14 19 19 15 19 19 3 17 19 19 19 20 15 8 12 2 10 12 34 2 34 12 12 34 9 35 7 2 35 12 12 19 34 35 19 39 36 36 12 19 12 20 34 19 20 36 36 12 12 12 12 2 12 12 8 12 34 12 12 12 12 12 12 10 19 9 36 8 12 35 36 12 34 12 12 11 40 12 12 2 2 20 36 12 12 2 34 35 12 12 20 12 19 12 20 12 12 12 35 36 7 2 8 20 35 36 2 12 2 19 19 12 20"
13,4,-0.8369,1.0000,0.5437,-0.5300,-0.3199,"25 25 19 25 19 27 25 25 25 25 42 25 25 27 16 19 25 25 25 27 16 17 19 27 16 12 25 19 25 25 26 26 26 25 26 12 25 19 19 25 25 12 27 25 12 16 27 19 25 19 26 19 25 16 27 25 26 25 25 25 26 25 26 18 12 25 25 19 27 26 27 25 25 25 25 25 12 26 25 19 19 25 16 25 19 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 37 25 1 25 13 25 42 25 42 25 25 25 26 26 5 3 25 42 25 25 25 25 5 25 42 42 25 26 25 42 25 6 25 25 13 25 27 25 42 0 3 42 38 26 25 25 1 25 25 42 25 26 42 6 42 2 37 38 26 25 42 42 3 5 25 42 26 25 3 39 25 25 3 3 25 25 25 25 25 42 25 25 26 25 25 0 13 27 29 26 25 27 25 26 42 25 42 26 25 25 31 19 19 19 19 20 19 33 19 19 6 12 19 19 2 19 12 19 39 19 19 12 22 19 19 19 19 31 2 19 20 19 20 2 2 12 19 19 31 19 31 4 19 20 19 19 5 21 20 19 19 19 19 31 20 4 19 19 19 19 20 19 19 19 19 19 20 19 31 19 2 19 20 12 20 4 21 4 19 19 20 6 19 19 19 2 31 19 19 19 2 12 19 20 19 19 19 19 19 2 17 14 13 19 19 19 19 0 17 19 38 13 17 0 19 19 19 19 15 38 19 38 3 19 20 2 19 19 19 17 17 17 19 3 38 17 15 13 19 15 20 19 13 15 19 15 19 19 19 19 19 17 19 19 14 1 17 0 17 15 19 19 15 17 19 15 19 17 14 19 19 17 15 17 15 38 17 38 19 1 10 15 19 19 38 14 17 14 19 19 15 19 19 3 17 19 19 19 20 15 8 12 2 10 12 34 2 34 12 12 34 9 35 7 2 35 12 12 19 34 35 19 39 36 36 12 19 12 20 34 19 20 36 36 12 12 12 12 2 12 12 8 12 34 12 12 12 12 12 12 10 19 9 36 8 12 35 36 12 34 12 12 11 40 12 12 2 2 20 36 12 12 2 34 35 12 12 20 12 19 12 20 12 12 12 35 36 7 2 8 20 35 36 2 12 2 19 19 12 20"
14,4,-0.8158,1.0000,0.6140,-0.5436,-0.3101,"25 25 19 25 19 27 25 25 25 25 42 25 25 27 16 19 25 25 25 27 16 17 19 27 16 12 25 19 25 25 26 26 26 25 26 12 25 19 19 25 25 12 27 25 12 16 27 19 25 19 26 19 25 16 27 25 26 25 25 25 26 25 26 18 12 25 25 19 27 26 27 25 25 25 25 25 12 26 25 19 19 25 16 25 19 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 37 25 1 25 13 25 42 25 42 25 25 25 26 26 5 3 25 42 25 25 25 25 5 25 42 42 25 26 25 42 25 6 25 25 13 25 27 25 42 0 3 42 38 26 25 25 1 25 25 42 25 26 42 6 42 2 37 38 26 25 42 42 3 5 25 42 26 25 3 39 25 25 3 3 25 25 25 25 25 42 25 25 26 25 25 0 13 27 29 26 25 27 25 26 42 25 42 26 25 25 31 19 19 19 19 20 19 33 19 19 6 12 19 19 2 19 12 19 39 19 19 12 22 19 19 19 19 31 2 19 20 19 20 2 2 12 19 19 31 19 31 4 19 20 19 19 5 21 20 19 19 19 19 31 20 4 19 19 19 19 20 19 19 19 19 19 20 19 31 19 2 19 20 12 20 4 21 4 19 19 20 6 19 19 19 2 31 19 19 19 2 12 19 20 19 19 19 19 19 2 17 14 13 19 19 19 19 0 17 19 38 13 17 0 19 19 19 19 15 38 19 38 3 19 20 2 19 19 19 17 17 17 19 3 38 17 15 13 19 15 20 19 13 15 19 15 19 19 19 19 19 17 19 19 14 1 17 0 17 15 19 19 15 17 19 15 19 17 14 19 19 17 15 17 15 38 17 38 19 1 10 15 19 19 38 14 17 14 19 19 15 19 19 3 17 19 19 19 20 15 8 12 2 10 12 34 2 34 12 12 34 9 35 7 2 35 12 12 19 34 35 19 39 36 36 12 19 12 20 34 19 20 36 36 12 12 12 12 2 12 12 8 12 34 12 12 12 12 12 12 10 19 9 36 8 12 35 36 12 34 12 12 11 40 12 12 2 2 20 36 12 12 2 34 35 12 12 20 12 19 12 20 12 12 12 35 36 7 2 8 20 35 36 2 12 2 19 19 12 20"
15,4,-0.8089,1.0000,0.6368,-0.5470,-0.3431,"25 25 19 25 19 27 25 25 25 25 42 25 25 27 16 19 25 25 25 27 16 17 19 27 16 12 25 19 25 25 26 26 26 25 26 12 25 19 19 25 25 12 27 25 12 16 27 19 25 19 26 19 25 16 27 25 26 25 25 25 26 25 26 18 12 25 25 19 27 26 27 25 25 25 25 25 12 26 25 19 19 25 16 25 19 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 37 25 1 25 13 25 42 25 42 25 25 25 26 26 5 3 25 42 25 25 25 25 5 25 42 42 25 26 25 42 25 6 25 25 13 25 27 25 42 0 3 42 38 26 25 25 1 25 25 42 25 26 42 6 42 2 37 38 26 25 42 42 3 5 25 42 26 25 3 39 25 25 3 3 25 25 25 25 25 42 25 25 26 25 25 0 13 27 29 26 25 27 25 26 42 25 42 26 25 25 31 19 19 19 19 20 19 33 19 19 6 12 19 19 2 19 12 19 39 19 19 12 22 19 19 19 19 31 2 19 20 19 20 2 2 12 19 19 31 19 31 4 19 20 19 19 5 21 20 19 19 19 19 31 20 4 19 19 19 19 20 19 19 19 19 19 20 19 31 19 2 19 20 12 20 4 21 4 19 19 20 6 19 19 19 2 31 19 19 19 2 12 19 20 19 19 19 19 19 2 17 14 13 19 19 19 19 0 17 19 38 13 17 0 19 19 19 19 15 38 19 38 3 19 20 2 19 19 19 17 17 17 19 3 38 17 15 13 19 15 20 19 13 15 19 15 19 19 19 19 19 17 19 19 14 1 17 0 17 15 19 19 15 17 19 15 19 17 14 19 19 17 15 17 15 38 17 38 19 1 10 15 19 19 38 14 17 14 19 19 15 19 19 3 17 19 19 19 20 15 8 12 2 10 12 34 2 34 12 12 34 9 35 7 2 35 12 12 19 34 35 19 39 36 36 12 19 12 20 34 19 20 36 36 12 12 12 12 2 12 12 8 12 34 12 12 12 12 12 12 10 19 9 36 8 12 35 36 12 34 12 12 11 40 12 12 2 2 20 36 12 12 2 34 35 12 12 20 12 19 12 20 12 12 12 35 36 7 2 8 20 35 36 2 12 2 19 19 12 20"
16,4,-0.8323,1.0000,0.5590,-0.5471,-0.3278,"25 25 19 25 19 27 25 25 25 25 42 25 25 27 16 19 25 25 25 27 16 17 19 27 16 12 25 19 25 25 26 26 26 25 26 12 25 19 19 25 25 12 27 25 12 16 27 19 25 19 26 19 25 16 27 25 26 25 25 25 26 25 26 18 12 25 25 19 27 26 27 25 25 25 25 25 12 26 25 19 19 25 16 25 19 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 37 25 1 25 13 25 42 25 42 25 25 25 26 26 5 3 25 42 25 25 25 25 5 25 42 42 25 26 25 42 25 6 25 25 13 25 27 25 42 0 3 42 38 26 25 25 1 25 25 42 25 26 42 6 42 2 37 38 26 25 42 42 3 5 25 42 26 25 3 39 25 25 3 3 25 25 25 25 25 42 25 25 26 25 25 0 13 27 29 26 25 27 25 26 42 25 42 26 25 25 31 19 19 19 19 20 19 33 19 19 6 12 19 19 2 19 12 19 39 19 19 12 22 19 19 19 19 31 2 19 20 19 20 2 2 12 19 19 31 19 31 4 19 20 19 19 5 21 20 19 19 19 19 31 20 4 19 19 19 19 20 19 19 19 19 19 20 19 31 19 2 19 20 12 20 4 21 4 19 19 20 6 19 19 19 2 31 19 19 19 2 12 19 20 19 19 19 19 19 2 17 14 13 19 19 19 19 0 17 19 38 13 17 0 19 19 19 19 15 38 19 38 3 19 20 2 19 19 19 17 17 17 19 3 38 17 15 13 19 15 20 19 13 15 19 15 19 19 19 19 19 17 19 19 14 1 17 0 17 15 19 19 15 17 19 15 19 17 14 19 19 17 15 17 15 38 17 38 19 1 10 15 19 19 38 14 17 14 19 19 15 19 19 3 17 19 19 19 20 15 8 12 2 10 12 34 2 34 12 12 34 9 35 7 2 35 12 12 19 34 35 19 39 36 36 12 19 12 20 34 19 20 36 36 12 12 12 12 2 12 12 8 12 34 12 12 12 12 12 12 10 19 9 36 8 12 35 36 12 34 12 12 11 40 12 12 2 2 20 36 12 12 2 34 35 12 12 20 12 19 12 20 12 12 12 35 36 7 2 8 20 35 36 2 12 2 19 19 12 20"
17,5,-0.8467,1.0000,0.5110,-0.5739,-0.3153,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
18,5,-0.8089,1.0000,0.6369,-0.5637,-0.3268,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
19,5,-0.8248,1.0000,0.5840,-0.5783,-0.3562,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
20,5,-0.7824,1.0000,0.7254,-0.5773,-0.3538,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
21,5,-0.8127,1.0000,0.6242,-0.5742,-0.3494,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
22,5,-0.8260,1.0000,0.5799,-0.5675,-0.3775,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
