# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7963,1.0000,0.6789,-0.5790,-0.3905,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
11,3,-0.7832,1.0000,0.7226,-0.5574,-0.3581,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
12,3,-0.7838,1.0000,0.7208,-0.5640,-0.4008,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
13,3,-0.7822,1.0000,0.7261,-0.5721,-0.3637,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
14,3,-0.7847,1.0000,0.7176,-0.5602,-0.3714,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
15,3,-0.7853,1.0000,0.7158,-0.5714,-0.3526,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
16,3,-0.7826,1.0000,0.7248,-0.5714,-0.3148,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
17,3,-0.8090,1.0000,0.6368,-0.5734,-0.3943,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
18,3,-0.7932,1.0000,0.6893,-0.5755,-0.3959,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
19,3,-0.7523,0.9583,0.6868,-0.5825,-0.3904,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
20,3,-0.7737,0.9615,0.6260,-0.5690,-0.3849,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
21,3,-0.7876,1.0000,0.7081,-0.5580,-0.3703,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
22,3,-0.7819,1.0000,0.7271,-0.5647,-0.3918,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
