# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7561,0.9630,0.6894,-0.5072,-0.3459,"0 41 13 1 0 0 3 41 3 3 38 0 0 19 13 0 15 1 1 0 41 0 41 0 0 14 3 41 41 41 38 3 1 41 41 38 8 2 38 42 34 41 0 0 41 1 3 3 13 13 19 38 41 1 1 0 38 42 41 1 38 13 16 3 42 28 41 41 1 2 41 0 41 8 0 38 13 38 3 0 0 41 38 1 3 13 0 13 38 3 7 2 3 38 41 39 13 3 38 2 2 3 0 38 39 0 3 0 7 3 13 34 39 8 7 8 0 3 3 2 2 2 2 38 7 7 3 39 0 39 39 2 0 39 3 3 7 0 8 2 39 2 8 7 2 3 7 7 8 2 3 2 0 40 13 3 0 39 39 7 2 38 1 1 2 7 2 3 2 3 0 2 3 0 39 7 0 2 6 2 0 1 8 39 8 8 39 2 0 2 8 38 7 8 13 3 7 3 2 2 23 17 0 3 12 0 12 3 3 12 12 12 17 23 0 0 0 24 12 12 3 12 3 12 23 24 3 21 0 23 0 0 12 0 3 24 41 3 12 3 12 3 18 12 23 12 0 21 12 3 0 23 17 12 23 12 3 12 12 3 23 12 23 3 12 23 24 0 3 0 12 23 12 12 0 0 12 0 12 21 12 0 12 23 12 0 0 24 23 12 3 0 3 12 3 23 3 12 12 0 9 10 10 37 9 9 9 5 9 9 9 2 9 7 9 11 9 11 9 9 9 9 7 9 11 9 9 9 7 37 2 2 10 7 9 2 11 2 10 10 2 9 9 9 2 11 9 9 11 2 3 2 8 9 9 9 9 2 10 11 2 11 11 2 7 9 2 0 11 9 10 9 9 9 10 10 2 10 9 2 9 9 9 6 9 2 9 7 9 2 2 9 2 2 2 9 9 10 5 9 0 20 38 12 9 42 19 20 12 12 20 12 19 19 19 9 12 12 20 12 12 16 10 20 12 9 12 12 20 12 9 19 12 10 12 9 12 12 10 9 1 9 9 12 11 19 20 12 12 19 19 12 13 11 9 12 9 20 9 20 12 12 42 12 12 3 9 19 9 9 12 12 12 9 12 11 11 19 0 0 9 12 12 12 12 19 12 12 20 12 20 9 11 9 9 12 19 10 12 12"
11,3,-0.7396,0.9200,0.6014,-0.5049,-0.2959,"0 41 13 1 0 0 3 41 3 3 38 0 0 19 13 0 15 1 1 0 41 0 41 0 0 14 3 41 41 41 38 3 1 41 41 38 8 2 38 42 34 41 0 0 41 1 3 3 13 13 19 38 41 1 1 0 38 42 41 1 38 13 16 3 42 28 41 41 1 2 41 0 41 8 0 38 13 38 3 0 0 41 38 1 3 13 0 13 38 3 7 2 3 38 41 39 13 3 38 2 2 3 0 38 39 0 3 0 7 3 13 34 39 8 7 8 0 3 3 2 2 2 2 38 7 7 3 39 0 39 39 2 0 39 3 3 7 0 8 2 39 2 8 7 2 3 7 7 8 2 3 2 0 40 13 3 0 39 39 7 2 38 1 1 2 7 2 3 2 3 0 2 3 0 39 7 0 2 6 2 0 1 8 39 8 8 39 2 0 2 8 38 7 8 13 3 7 3 2 2 23 17 0 3 12 0 12 3 3 12 12 12 17 23 0 0 0 24 12 12 3 12 3 12 23 24 3 21 0 23 0 0 12 0 3 24 41 3 12 3 12 3 18 12 23 12 0 21 12 3 0 23 17 12 23 12 3 12 12 3 23 12 23 3 12 23 24 0 3 0 12 23 12 12 0 0 12 0 12 21 12 0 12 23 12 0 0 24 23 12 3 0 3 12 3 23 3 12 12 0 9 10 10 37 9 9 9 5 9 9 9 2 9 7 9 11 9 11 9 9 9 9 7 9 11 9 9 9 7 37 2 2 10 7 9 2 11 2 10 10 2 9 9 9 2 11 9 9 11 2 3 2 8 9 9 9 9 2 10 11 2 11 11 2 7 9 2 0 11 9 10 9 9 9 10 10 2 10 9 2 9 9 9 6 9 2 9 7 9 2 2 9 2 2 2 9 9 10 5 9 0 20 38 12 9 42 19 20 12 12 20 12 19 19 19 9 12 12 20 12 12 16 10 20 12 9 12 12 20 12 9 19 12 10 12 9 12 12 10 9 1 9 9 12 11 19 20 12 12 19 19 12 13 11 9 12 9 20 9 20 12 12 42 12 12 3 9 19 9 9 12 12 12 9 12 11 11 19 0 0 9 12 12 12 12 19 12 12 20 12 20 9 11 9 9 12 19 10 12 12"
12,4,-0.7618,0.9565,0.6491,-0.5056,-0.3310,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
13,4,-0.7378,0.9474,0.6987,-0.5046,-0.2944,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
14,4,-0.6645,0.8800,0.7182,-0.4981,-0.3494,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
15,4,-0.7386,0.9667,0.7603,-0.4998,-0.3558,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
16,4,-0.7534,0.9643,0.7029,-0.4918,-0.3120,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
17,4,-0.6750,0.9200,0.8167,-0.5027,-0.3407,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
18,4,-0.7152,0.9565,0.8045,-0.4989,-0.2921,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
19,4,-0.7438,0.9615,0.7256,-0.4762,-0.3061,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
20,4,-0.7363,0.9286,0.6410,-0.5100,-0.2868,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
21,4,-0.7223,0.9630,0.8021,-0.5018,-0.3499,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
22,4,-0.7403,1.0000,0.8656,-0.4842,-0.2906,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
