# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7965,1.0000,0.6782,-0.4887,-0.2854,"11 26 27 9 40 25 12 25 16 12 39 16 16 12 16 27 27 40 10 40 12 25 9 12 25 27 12 25 12 2 40 16 25 26 12 16 40 25 40 12 12 27 25 25 25 16 12 12 26 39 25 25 12 12 12 26 12 9 16 40 40 40 12 25 40 16 16 40 40 25 8 28 25 25 40 12 12 11 12 25 27 2 12 26 25 25 25 27 27 16 25 16 16 12 40 16 2 16 25 7 28 21 28 21 21 21 28 21 28 21 28 21 21 30 21 29 22 21 21 21 21 21 22 39 22 21 21 3 21 21 21 21 21 30 22 28 21 21 21 29 22 21 21 21 22 19 30 21 30 21 21 21 21 21 28 21 22 21 21 21 21 21 21 1 21 21 3 21 29 29 21 21 21 21 1 21 28 1 28 21 28 21 21 19 3 21 21 29 28 29 21 21 21 21 21 21 28 29 21 21 37 2 2 2 37 9 4 40 5 11 4 39 4 5 2 39 2 6 17 37 11 17 39 6 39 2 39 9 39 40 9 5 39 4 40 11 17 40 6 39 11 39 39 37 2 37 37 2 2 6 5 39 39 39 6 4 2 39 2 39 39 17 6 2 2 39 6 5 39 2 4 39 4 37 2 4 39 17 37 2 39 2 6 11 39 39 39 2 17 2 6 10 2 39 39 9 5 2 2 39 0 0 0 3 0 0 0 12 12 3 12 12 8 12 12 3 3 17 12 12 3 0 0 18 0 3 17 17 20 12 12 3 3 12 18 3 12 3 0 7 3 8 12 12 0 12 17 17 17 0 0 0 0 3 11 0 12 0 3 12 12 12 0 20 12 3 12 0 0 0 17 12 12 3 18 0 12 0 19 12 3 11 7 0 18 0 0 3 7 18 12 41 17 0 18 12 12 3 12 17 0 41 41 31 1 41 7 27 3 7 27 41 41 31 41 7 7 31 7 1 41 3 41 0 0 13 7 41 41 3 7 33 3 1 0 41 41 31 7 0 41 38 41 31 42 33 7 0 8 13 31 26 41 41 33 38 31 3 31 7 7 7 0 38 41 41 31 31 7 41 41 1 41 7 7 3 32 7 41 7 33 41 3 40 31 33 7 8 41 1 41 7 7 3 41 41 3 31 41 31"
11,6,-0.7763,0.9545,0.5940,-0.4922,-0.2866,"11 26 27 9 40 25 12 25 16 12 39 16 16 12 16 27 27 40 10 40 12 25 9 12 25 27 12 25 12 2 40 16 25 26 12 16 40 25 40 12 12 27 25 25 25 16 12 12 26 39 25 25 12 12 12 26 12 9 16 40 40 40 12 25 40 16 16 40 40 25 8 28 25 25 40 12 12 11 12 25 27 2 12 26 25 25 25 27 27 16 25 16 16 12 40 16 2 16 25 7 28 21 28 21 21 21 28 21 28 21 28 21 21 30 21 29 22 21 21 21 21 21 22 39 22 21 21 3 21 21 21 21 21 30 22 28 21 21 21 29 22 21 21 21 22 19 30 21 30 21 21 21 21 21 28 21 22 21 21 21 21 21 21 1 21 21 3 21 29 29 21 21 21 21 1 21 28 1 28 21 28 21 21 19 3 21 21 29 28 29 21 21 21 21 21 21 28 29 21 21 37 2 2 2 37 9 4 40 5 11 4 39 4 5 2 39 2 6 17 37 11 17 39 6 39 2 39 9 39 40 9 5 39 4 40 11 17 40 6 39 11 39 39 37 2 37 37 2 2 6 5 39 39 39 6 4 2 39 2 39 39 17 6 2 2 39 6 5 39 2 4 39 4 37 2 4 39 17 37 2 39 2 6 11 39 39 39 2 17 2 6 10 2 39 39 9 5 2 2 39 0 0 0 3 0 0 0 12 12 3 12 12 8 12 12 3 3 17 12 12 3 0 0 18 0 3 17 17 20 12 12 3 3 12 18 3 12 3 0 7 3 8 12 12 0 12 17 17 17 0 0 0 0 3 11 0 12 0 3 12 12 12 0 20 12 3 12 0 0 0 17 12 12 3 18 0 12 0 19 12 3 11 7 0 18 0 0 3 7 18 12 41 17 0 18 12 12 3 12 17 0 41 41 31 1 41 7 27 3 7 27 41 41 31 41 7 7 31 7 1 41 3 41 0 0 13 7 41 41 3 7 33 3 1 0 41 41 31 7 0 41 38 41 31 42 33 7 0 8 13 31 26 41 41 33 38 31 3 31 7 7 7 0 38 41 41 31 31 7 41 41 1 41 7 7 3 32 7 41 7 33 41 3 40 31 33 7 8 41 1 41 7 7 3 41 41 3 31 41 31"
12,6,-0.7802,0.9643,0.6137,-0.5010,-0.2728,"11 26 27 9 40 25 12 25 16 12 39 16 16 12 16 27 27 40 10 40 12 25 9 12 25 27 12 25 12 2 40 16 25 26 12 16 40 25 40 12 12 27 25 25 25 16 12 12 26 39 25 25 12 12 12 26 12 9 16 40 40 40 12 25 40 16 16 40 40 25 8 28 25 25 40 12 12 11 12 25 27 2 12 26 25 25 25 27 27 16 25 16 16 12 40 16 2 16 25 7 28 21 28 21 21 21 28 21 28 21 28 21 21 30 21 29 22 21 21 21 21 21 22 39 22 21 21 3 21 21 21 21 21 30 22 28 21 21 21 29 22 21 21 21 22 19 30 21 30 21 21 21 21 21 28 21 22 21 21 21 21 21 21 1 21 21 3 21 29 29 21 21 21 21 1 21 28 1 28 21 28 21 21 19 3 21 21 29 28 29 21 21 21 21 21 21 28 29 21 21 37 2 2 2 37 9 4 40 5 11 4 39 4 5 2 39 2 6 17 37 11 17 39 6 39 2 39 9 39 40 9 5 39 4 40 11 17 40 6 39 11 39 39 37 2 37 37 2 2 6 5 39 39 39 6 4 2 39 2 39 39 17 6 2 2 39 6 5 39 2 4 39 4 37 2 4 39 17 37 2 39 2 6 11 39 39 39 2 17 2 6 10 2 39 39 9 5 2 2 39 0 0 0 3 0 0 0 12 12 3 12 12 8 12 12 3 3 17 12 12 3 0 0 18 0 3 17 17 20 12 12 3 3 12 18 3 12 3 0 7 3 8 12 12 0 12 17 17 17 0 0 0 0 3 11 0 12 0 3 12 12 12 0 20 12 3 12 0 0 0 17 12 12 3 18 0 12 0 19 12 3 11 7 0 18 0 0 3 7 18 12 41 17 0 18 12 12 3 12 17 0 41 41 31 1 41 7 27 3 7 27 41 41 31 41 7 7 31 7 1 41 3 41 0 0 13 7 41 41 3 7 33 3 1 0 41 41 31 7 0 41 38 41 31 42 33 7 0 8 13 31 26 41 41 33 38 31 3 31 7 7 7 0 38 41 41 31 31 7 41 41 1 41 7 7 3 32 7 41 7 33 41 3 40 31 33 7 8 41 1 41 7 7 3 41 41 3 31 41 31"
13,6,-0.7971,1.0000,0.6763,-0.5151,-0.3301,"11 26 27 9 40 25 12 25 16 12 39 16 16 12 16 27 27 40 10 40 12 25 9 12 25 27 12 25 12 2 40 16 25 26 12 16 40 25 40 12 12 27 25 25 25 16 12 12 26 39 25 25 12 12 12 26 12 9 16 40 40 40 12 25 40 16 16 40 40 25 8 28 25 25 40 12 12 11 12 25 27 2 12 26 25 25 25 27 27 16 25 16 16 12 40 16 2 16 25 7 28 21 28 21 21 21 28 21 28 21 28 21 21 30 21 29 22 21 21 21 21 21 22 39 22 21 21 3 21 21 21 21 21 30 22 28 21 21 21 29 22 21 21 21 22 19 30 21 30 21 21 21 21 21 28 21 22 21 21 21 21 21 21 1 21 21 3 21 29 29 21 21 21 21 1 21 28 1 28 21 28 21 21 19 3 21 21 29 28 29 21 21 21 21 21 21 28 29 21 21 37 2 2 2 37 9 4 40 5 11 4 39 4 5 2 39 2 6 17 37 11 17 39 6 39 2 39 9 39 40 9 5 39 4 40 11 17 40 6 39 11 39 39 37 2 37 37 2 2 6 5 39 39 39 6 4 2 39 2 39 39 17 6 2 2 39 6 5 39 2 4 39 4 37 2 4 39 17 37 2 39 2 6 11 39 39 39 2 17 2 6 10 2 39 39 9 5 2 2 39 0 0 0 3 0 0 0 12 12 3 12 12 8 12 12 3 3 17 12 12 3 0 0 18 0 3 17 17 20 12 12 3 3 12 18 3 12 3 0 7 3 8 12 12 0 12 17 17 17 0 0 0 0 3 11 0 12 0 3 12 12 12 0 20 12 3 12 0 0 0 17 12 12 3 18 0 12 0 19 12 3 11 7 0 18 0 0 3 7 18 12 41 17 0 18 12 12 3 12 17 0 41 41 31 1 41 7 27 3 7 27 41 41 31 41 7 7 31 7 1 41 3 41 0 0 13 7 41 41 3 7 33 3 1 0 41 41 31 7 0 41 38 41 31 42 33 7 0 8 13 31 26 41 41 33 38 31 3 31 7 7 7 0 38 41 41 31 31 7 41 41 1 41 7 7 3 32 7 41 7 33 41 3 40 31 33 7 8 41 1 41 7 7 3 41 41 3 31 41 31"
14,6,-0.7973,0.9600,0.5422,-0.5061,-0.3052,"11 26 27 9 40 25 12 25 16 12 39 16 16 12 16 27 27 40 10 40 12 25 9 12 25 27 12 25 12 2 40 16 25 26 12 16 40 25 40 12 12 27 25 25 25 16 12 12 26 39 25 25 12 12 12 26 12 9 16 40 40 40 12 25 40 16 16 40 40 25 8 28 25 25 40 12 12 11 12 25 27 2 12 26 25 25 25 27 27 16 25 16 16 12 40 16 2 16 25 7 28 21 28 21 21 21 28 21 28 21 28 21 21 30 21 29 22 21 21 21 21 21 22 39 22 21 21 3 21 21 21 21 21 30 22 28 21 21 21 29 22 21 21 21 22 19 30 21 30 21 21 21 21 21 28 21 22 21 21 21 21 21 21 1 21 21 3 21 29 29 21 21 21 21 1 21 28 1 28 21 28 21 21 19 3 21 21 29 28 29 21 21 21 21 21 21 28 29 21 21 37 2 2 2 37 9 4 40 5 11 4 39 4 5 2 39 2 6 17 37 11 17 39 6 39 2 39 9 39 40 9 5 39 4 40 11 17 40 6 39 11 39 39 37 2 37 37 2 2 6 5 39 39 39 6 4 2 39 2 39 39 17 6 2 2 39 6 5 39 2 4 39 4 37 2 4 39 17 37 2 39 2 6 11 39 39 39 2 17 2 6 10 2 39 39 9 5 2 2 39 0 0 0 3 0 0 0 12 12 3 12 12 8 12 12 3 3 17 12 12 3 0 0 18 0 3 17 17 20 12 12 3 3 12 18 3 12 3 0 7 3 8 12 12 0 12 17 17 17 0 0 0 0 3 11 0 12 0 3 12 12 12 0 20 12 3 12 0 0 0 17 12 12 3 18 0 12 0 19 12 3 11 7 0 18 0 0 3 7 18 12 41 17 0 18 12 12 3 12 17 0 41 41 31 1 41 7 27 3 7 27 41 41 31 41 7 7 31 7 1 41 3 41 0 0 13 7 41 41 3 7 33 3 1 0 41 41 31 7 0 41 38 41 31 42 33 7 0 8 13 31 26 41 41 33 38 31 3 31 7 7 7 0 38 41 41 31 31 7 41 41 1 41 7 7 3 32 7 41 7 33 41 3 40 31 33 7 8 41 1 41 7 7 3 41 41 3 31 41 31"
15,6,-0.7659,0.9630,0.6567,-0.5093,-0.2932,"11 26 27 9 40 25 12 25 16 12 39 16 16 12 16 27 27 40 10 40 12 25 9 12 25 27 12 25 12 2 40 16 25 26 12 16 40 25 40 12 12 27 25 25 25 16 12 12 26 39 25 25 12 12 12 26 12 9 16 40 40 40 12 25 40 16 16 40 40 25 8 28 25 25 40 12 12 11 12 25 27 2 12 26 25 25 25 27 27 16 25 16 16 12 40 16 2 16 25 7 28 21 28 21 21 21 28 21 28 21 28 21 21 30 21 29 22 21 21 21 21 21 22 39 22 21 21 3 21 21 21 21 21 30 22 28 21 21 21 29 22 21 21 21 22 19 30 21 30 21 21 21 21 21 28 21 22 21 21 21 21 21 21 1 21 21 3 21 29 29 21 21 21 21 1 21 28 1 28 21 28 21 21 19 3 21 21 29 28 29 21 21 21 21 21 21 28 29 21 21 37 2 2 2 37 9 4 40 5 11 4 39 4 5 2 39 2 6 17 37 11 17 39 6 39 2 39 9 39 40 9 5 39 4 40 11 17 40 6 39 11 39 39 37 2 37 37 2 2 6 5 39 39 39 6 4 2 39 2 39 39 17 6 2 2 39 6 5 39 2 4 39 4 37 2 4 39 17 37 2 39 2 6 11 39 39 39 2 17 2 6 10 2 39 39 9 5 2 2 39 0 0 0 3 0 0 0 12 12 3 12 12 8 12 12 3 3 17 12 12 3 0 0 18 0 3 17 17 20 12 12 3 3 12 18 3 12 3 0 7 3 8 12 12 0 12 17 17 17 0 0 0 0 3 11 0 12 0 3 12 12 12 0 20 12 3 12 0 0 0 17 12 12 3 18 0 12 0 19 12 3 11 7 0 18 0 0 3 7 18 12 41 17 0 18 12 12 3 12 17 0 41 41 31 1 41 7 27 3 7 27 41 41 31 41 7 7 31 7 1 41 3 41 0 0 13 7 41 41 3 7 33 3 1 0 41 41 31 7 0 41 38 41 31 42 33 7 0 8 13 31 26 41 41 33 38 31 3 31 7 7 7 0 38 41 41 31 31 7 41 41 1 41 7 7 3 32 7 41 7 33 41 3 40 31 33 7 8 41 1 41 7 7 3 41 41 3 31 41 31"
16,6,-0.7445,0.9167,0.5738,-0.4956,-0.3262,"11 26 27 9 40 25 12 25 16 12 39 16 16 12 16 27 27 40 10 40 12 25 9 12 25 27 12 25 12 2 40 16 25 26 12 16 40 25 40 12 12 27 25 25 25 16 12 12 26 39 25 25 12 12 12 26 12 9 16 40 40 40 12 25 40 16 16 40 40 25 8 28 25 25 40 12 12 11 12 25 27 2 12 26 25 25 25 27 27 16 25 16 16 12 40 16 2 16 25 7 28 21 28 21 21 21 28 21 28 21 28 21 21 30 21 29 22 21 21 21 21 21 22 39 22 21 21 3 21 21 21 21 21 30 22 28 21 21 21 29 22 21 21 21 22 19 30 21 30 21 21 21 21 21 28 21 22 21 21 21 21 21 21 1 21 21 3 21 29 29 21 21 21 21 1 21 28 1 28 21 28 21 21 19 3 21 21 29 28 29 21 21 21 21 21 21 28 29 21 21 37 2 2 2 37 9 4 40 5 11 4 39 4 5 2 39 2 6 17 37 11 17 39 6 39 2 39 9 39 40 9 5 39 4 40 11 17 40 6 39 11 39 39 37 2 37 37 2 2 6 5 39 39 39 6 4 2 39 2 39 39 17 6 2 2 39 6 5 39 2 4 39 4 37 2 4 39 17 37 2 39 2 6 11 39 39 39 2 17 2 6 10 2 39 39 9 5 2 2 39 0 0 0 3 0 0 0 12 12 3 12 12 8 12 12 3 3 17 12 12 3 0 0 18 0 3 17 17 20 12 12 3 3 12 18 3 12 3 0 7 3 8 12 12 0 12 17 17 17 0 0 0 0 3 11 0 12 0 3 12 12 12 0 20 12 3 12 0 0 0 17 12 12 3 18 0 12 0 19 12 3 11 7 0 18 0 0 3 7 18 12 41 17 0 18 12 12 3 12 17 0 41 41 31 1 41 7 27 3 7 27 41 41 31 41 7 7 31 7 1 41 3 41 0 0 13 7 41 41 3 7 33 3 1 0 41 41 31 7 0 41 38 41 31 42 33 7 0 8 13 31 26 41 41 33 38 31 3 31 7 7 7 0 38 41 41 31 31 7 41 41 1 41 7 7 3 32 7 41 7 33 41 3 40 31 33 7 8 41 1 41 7 7 3 41 41 3 31 41 31"
17,6,-0.7392,0.9545,0.7178,-0.4866,-0.3183,"11 26 27 9 40 25 12 25 16 12 39 16 16 12 16 27 27 40 10 40 12 25 9 12 25 27 12 25 12 2 40 16 25 26 12 16 40 25 40 12 12 27 25 25 25 16 12 12 26 39 25 25 12 12 12 26 12 9 16 40 40 40 12 25 40 16 16 40 40 25 8 28 25 25 40 12 12 11 12 25 27 2 12 26 25 25 25 27 27 16 25 16 16 12 40 16 2 16 25 7 28 21 28 21 21 21 28 21 28 21 28 21 21 30 21 29 22 21 21 21 21 21 22 39 22 21 21 3 21 21 21 21 21 30 22 28 21 21 21 29 22 21 21 21 22 19 30 21 30 21 21 21 21 21 28 21 22 21 21 21 21 21 21 1 21 21 3 21 29 29 21 21 21 21 1 21 28 1 28 21 28 21 21 19 3 21 21 29 28 29 21 21 21 21 21 21 28 29 21 21 37 2 2 2 37 9 4 40 5 11 4 39 4 5 2 39 2 6 17 37 11 17 39 6 39 2 39 9 39 40 9 5 39 4 40 11 17 40 6 39 11 39 39 37 2 37 37 2 2 6 5 39 39 39 6 4 2 39 2 39 39 17 6 2 2 39 6 5 39 2 4 39 4 37 2 4 39 17 37 2 39 2 6 11 39 39 39 2 17 2 6 10 2 39 39 9 5 2 2 39 0 0 0 3 0 0 0 12 12 3 12 12 8 12 12 3 3 17 12 12 3 0 0 18 0 3 17 17 20 12 12 3 3 12 18 3 12 3 0 7 3 8 12 12 0 12 17 17 17 0 0 0 0 3 11 0 12 0 3 12 12 12 0 20 12 3 12 0 0 0 17 12 12 3 18 0 12 0 19 12 3 11 7 0 18 0 0 3 7 18 12 41 17 0 18 12 12 3 12 17 0 41 41 31 1 41 7 27 3 7 27 41 41 31 41 7 7 31 7 1 41 3 41 0 0 13 7 41 41 3 7 33 3 1 0 41 41 31 7 0 41 38 41 31 42 33 7 0 8 13 31 26 41 41 33 38 31 3 31 7 7 7 0 38 41 41 31 31 7 41 41 1 41 7 7 3 32 7 41 7 33 41 3 40 31 33 7 8 41 1 41 7 7 3 41 41 3 31 41 31"
18,6,-0.7735,1.0000,0.7549,-0.5020,-0.3318,"11 26 27 9 40 25 12 25 16 12 39 16 16 12 16 27 27 40 10 40 12 25 9 12 25 27 12 25 12 2 40 16 25 26 12 16 40 25 40 12 12 27 25 25 25 16 12 12 26 39 25 25 12 12 12 26 12 9 16 40 40 40 12 25 40 16 16 40 40 25 8 28 25 25 40 12 12 11 12 25 27 2 12 26 25 25 25 27 27 16 25 16 16 12 40 16 2 16 25 7 28 21 28 21 21 21 28 21 28 21 28 21 21 30 21 29 22 21 21 21 21 21 22 39 22 21 21 3 21 21 21 21 21 30 22 28 21 21 21 29 22 21 21 21 22 19 30 21 30 21 21 21 21 21 28 21 22 21 21 21 21 21 21 1 21 21 3 21 29 29 21 21 21 21 1 21 28 1 28 21 28 21 21 19 3 21 21 29 28 29 21 21 21 21 21 21 28 29 21 21 37 2 2 2 37 9 4 40 5 11 4 39 4 5 2 39 2 6 17 37 11 17 39 6 39 2 39 9 39 40 9 5 39 4 40 11 17 40 6 39 11 39 39 37 2 37 37 2 2 6 5 39 39 39 6 4 2 39 2 39 39 17 6 2 2 39 6 5 39 2 4 39 4 37 2 4 39 17 37 2 39 2 6 11 39 39 39 2 17 2 6 10 2 39 39 9 5 2 2 39 0 0 0 3 0 0 0 12 12 3 12 12 8 12 12 3 3 17 12 12 3 0 0 18 0 3 17 17 20 12 12 3 3 12 18 3 12 3 0 7 3 8 12 12 0 12 17 17 17 0 0 0 0 3 11 0 12 0 3 12 12 12 0 20 12 3 12 0 0 0 17 12 12 3 18 0 12 0 19 12 3 11 7 0 18 0 0 3 7 18 12 41 17 0 18 12 12 3 12 17 0 41 41 31 1 41 7 27 3 7 27 41 41 31 41 7 7 31 7 1 41 3 41 0 0 13 7 41 41 3 7 33 3 1 0 41 41 31 7 0 41 38 41 31 42 33 7 0 8 13 31 26 41 41 33 38 31 3 31 7 7 7 0 38 41 41 31 31 7 41 41 1 41 7 7 3 32 7 41 7 33 41 3 40 31 33 7 8 41 1 41 7 7 3 41 41 3 31 41 31"
19,6,-0.8086,1.0000,0.6380,-0.5176,-0.3254,"11 26 27 9 40 25 12 25 16 12 39 16 16 12 16 27 27 40 10 40 12 25 9 12 25 27 12 25 12 2 40 16 25 26 12 16 40 25 40 12 12 27 25 25 25 16 12 12 26 39 25 25 12 12 12 26 12 9 16 40 40 40 12 25 40 16 16 40 40 25 8 28 25 25 40 12 12 11 12 25 27 2 12 26 25 25 25 27 27 16 25 16 16 12 40 16 2 16 25 7 28 21 28 21 21 21 28 21 28 21 28 21 21 30 21 29 22 21 21 21 21 21 22 39 22 21 21 3 21 21 21 21 21 30 22 28 21 21 21 29 22 21 21 21 22 19 30 21 30 21 21 21 21 21 28 21 22 21 21 21 21 21 21 1 21 21 3 21 29 29 21 21 21 21 1 21 28 1 28 21 28 21 21 19 3 21 21 29 28 29 21 21 21 21 21 21 28 29 21 21 37 2 2 2 37 9 4 40 5 11 4 39 4 5 2 39 2 6 17 37 11 17 39 6 39 2 39 9 39 40 9 5 39 4 40 11 17 40 6 39 11 39 39 37 2 37 37 2 2 6 5 39 39 39 6 4 2 39 2 39 39 17 6 2 2 39 6 5 39 2 4 39 4 37 2 4 39 17 37 2 39 2 6 11 39 39 39 2 17 2 6 10 2 39 39 9 5 2 2 39 0 0 0 3 0 0 0 12 12 3 12 12 8 12 12 3 3 17 12 12 3 0 0 18 0 3 17 17 20 12 12 3 3 12 18 3 12 3 0 7 3 8 12 12 0 12 17 17 17 0 0 0 0 3 11 0 12 0 3 12 12 12 0 20 12 3 12 0 0 0 17 12 12 3 18 0 12 0 19 12 3 11 7 0 18 0 0 3 7 18 12 41 17 0 18 12 12 3 12 17 0 41 41 31 1 41 7 27 3 7 27 41 41 31 41 7 7 31 7 1 41 3 41 0 0 13 7 41 41 3 7 33 3 1 0 41 41 31 7 0 41 38 41 31 42 33 7 0 8 13 31 26 41 41 33 38 31 3 31 7 7 7 0 38 41 41 31 31 7 41 41 1 41 7 7 3 32 7 41 7 33 41 3 40 31 33 7 8 41 1 41 7 7 3 41 41 3 31 41 31"
20,6,-0.8204,1.0000,0.5986,-0.5198,-0.3302,"11 26 27 9 40 25 12 25 16 12 39 16 16 12 16 27 27 40 10 40 12 25 9 12 25 27 12 25 12 2 40 16 25 26 12 16 40 25 40 12 12 27 25 25 25 16 12 12 26 39 25 25 12 12 12 26 12 9 16 40 40 40 12 25 40 16 16 40 40 25 8 28 25 25 40 12 12 11 12 25 27 2 12 26 25 25 25 27 27 16 25 16 16 12 40 16 2 16 25 7 28 21 28 21 21 21 28 21 28 21 28 21 21 30 21 29 22 21 21 21 21 21 22 39 22 21 21 3 21 21 21 21 21 30 22 28 21 21 21 29 22 21 21 21 22 19 30 21 30 21 21 21 21 21 28 21 22 21 21 21 21 21 21 1 21 21 3 21 29 29 21 21 21 21 1 21 28 1 28 21 28 21 21 19 3 21 21 29 28 29 21 21 21 21 21 21 28 29 21 21 37 2 2 2 37 9 4 40 5 11 4 39 4 5 2 39 2 6 17 37 11 17 39 6 39 2 39 9 39 40 9 5 39 4 40 11 17 40 6 39 11 39 39 37 2 37 37 2 2 6 5 39 39 39 6 4 2 39 2 39 39 17 6 2 2 39 6 5 39 2 4 39 4 37 2 4 39 17 37 2 39 2 6 11 39 39 39 2 17 2 6 10 2 39 39 9 5 2 2 39 0 0 0 3 0 0 0 12 12 3 12 12 8 12 12 3 3 17 12 12 3 0 0 18 0 3 17 17 20 12 12 3 3 12 18 3 12 3 0 7 3 8 12 12 0 12 17 17 17 0 0 0 0 3 11 0 12 0 3 12 12 12 0 20 12 3 12 0 0 0 17 12 12 3 18 0 12 0 19 12 3 11 7 0 18 0 0 3 7 18 12 41 17 0 18 12 12 3 12 17 0 41 41 31 1 41 7 27 3 7 27 41 41 31 41 7 7 31 7 1 41 3 41 0 0 13 7 41 41 3 7 33 3 1 0 41 41 31 7 0 41 38 41 31 42 33 7 0 8 13 31 26 41 41 33 38 31 3 31 7 7 7 0 38 41 41 31 31 7 41 41 1 41 7 7 3 32 7 41 7 33 41 3 40 31 33 7 8 41 1 41 7 7 3 41 41 3 31 41 31"
21,6,-0.7875,1.0000,0.7084,-0.5076,-0.3275,"11 26 27 9 40 25 12 25 16 12 39 16 16 12 16 27 27 40 10 40 12 25 9 12 25 27 12 25 12 2 40 16 25 26 12 16 40 25 40 12 12 27 25 25 25 16 12 12 26 39 25 25 12 12 12 26 12 9 16 40 40 40 12 25 40 16 16 40 40 25 8 28 25 25 40 12 12 11 12 25 27 2 12 26 25 25 25 27 27 16 25 16 16 12 40 16 2 16 25 7 28 21 28 21 21 21 28 21 28 21 28 21 21 30 21 29 22 21 21 21 21 21 22 39 22 21 21 3 21 21 21 21 21 30 22 28 21 21 21 29 22 21 21 21 22 19 30 21 30 21 21 21 21 21 28 21 22 21 21 21 21 21 21 1 21 21 3 21 29 29 21 21 21 21 1 21 28 1 28 21 28 21 21 19 3 21 21 29 28 29 21 21 21 21 21 21 28 29 21 21 37 2 2 2 37 9 4 40 5 11 4 39 4 5 2 39 2 6 17 37 11 17 39 6 39 2 39 9 39 40 9 5 39 4 40 11 17 40 6 39 11 39 39 37 2 37 37 2 2 6 5 39 39 39 6 4 2 39 2 39 39 17 6 2 2 39 6 5 39 2 4 39 4 37 2 4 39 17 37 2 39 2 6 11 39 39 39 2 17 2 6 10 2 39 39 9 5 2 2 39 0 0 0 3 0 0 0 12 12 3 12 12 8 12 12 3 3 17 12 12 3 0 0 18 0 3 17 17 20 12 12 3 3 12 18 3 12 3 0 7 3 8 12 12 0 12 17 17 17 0 0 0 0 3 11 0 12 0 3 12 12 12 0 20 12 3 12 0 0 0 17 12 12 3 18 0 12 0 19 12 3 11 7 0 18 0 0 3 7 18 12 41 17 0 18 12 12 3 12 17 0 41 41 31 1 41 7 27 3 7 27 41 41 31 41 7 7 31 7 1 41 3 41 0 0 13 7 41 41 3 7 33 3 1 0 41 41 31 7 0 41 38 41 31 42 33 7 0 8 13 31 26 41 41 33 38 31 3 31 7 7 7 0 38 41 41 31 31 7 41 41 1 41 7 7 3 32 7 41 7 33 41 3 40 31 33 7 8 41 1 41 7 7 3 41 41 3 31 41 31"
22,6,-0.7627,1.0000,0.7909,-0.5021,-0.2880,"11 26 27 9 40 25 12 25 16 12 39 16 16 12 16 27 27 40 10 40 12 25 9 12 25 27 12 25 12 2 40 16 25 26 12 16 40 25 40 12 12 27 25 25 25 16 12 12 26 39 25 25 12 12 12 26 12 9 16 40 40 40 12 25 40 16 16 40 40 25 8 28 25 25 40 12 12 11 12 25 27 2 12 26 25 25 25 27 27 16 25 16 16 12 40 16 2 16 25 7 28 21 28 21 21 21 28 21 28 21 28 21 21 30 21 29 22 21 21 21 21 21 22 39 22 21 21 3 21 21 21 21 21 30 22 28 21 21 21 29 22 21 21 21 22 19 30 21 30 21 21 21 21 21 28 21 22 21 21 21 21 21 21 1 21 21 3 21 29 29 21 21 21 21 1 21 28 1 28 21 28 21 21 19 3 21 21 29 28 29 21 21 21 21 21 21 28 29 21 21 37 2 2 2 37 9 4 40 5 11 4 39 4 5 2 39 2 6 17 37 11 17 39 6 39 2 39 9 39 40 9 5 39 4 40 11 17 40 6 39 11 39 39 37 2 37 37 2 2 6 5 39 39 39 6 4 2 39 2 39 39 17 6 2 2 39 6 5 39 2 4 39 4 37 2 4 39 17 37 2 39 2 6 11 39 39 39 2 17 2 6 10 2 39 39 9 5 2 2 39 0 0 0 3 0 0 0 12 12 3 12 12 8 12 12 3 3 17 12 12 3 0 0 18 0 3 17 17 20 12 12 3 3 12 18 3 12 3 0 7 3 8 12 12 0 12 17 17 17 0 0 0 0 3 11 0 12 0 3 12 12 12 0 20 12 3 12 0 0 0 17 12 12 3 18 0 12 0 19 12 3 11 7 0 18 0 0 3 7 18 12 41 17 0 18 12 12 3 12 17 0 41 41 31 1 41 7 27 3 7 27 41 41 31 41 7 7 31 7 1 41 3 41 0 0 13 7 41 41 3 7 33 3 1 0 41 41 31 7 0 41 38 41 31 42 33 7 0 8 13 31 26 41 41 33 38 31 3 31 7 7 7 0 38 41 41 31 31 7 41 41 1 41 7 7 3 32 7 41 7 33 41 3 40 31 33 7 8 41 1 41 7 7 3 41 41 3 31 41 31"
