# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8203,1.0000,0.5989,-0.5650,-0.3477,"21 22 21 22 2 2 21 21 21 22 22 22 23 40 40 21 21 22 21 21 22 4 22 40 40 21 2 21 21 40 40 21 21 6 21 2 21 22 22 21 21 22 28 21 21 2 40 4 40 21 40 21 21 24 21 21 40 21 22 21 21 21 21 21 21 2 40 2 2 21 7 22 21 6 21 22 21 21 21 21 40 37 21 23 2 21 2 22 2 21 21 21 21 21 21 21 21 21 22 21 16 16 42 16 16 12 28 42 28 2 30 16 42 42 12 24 16 28 12 16 42 12 37 12 12 16 16 12 28 42 12 42 12 16 12 30 16 28 42 12 42 37 12 16 28 42 16 28 2 28 12 16 16 16 12 30 12 42 16 16 28 42 28 12 16 16 23 28 16 2 12 16 12 12 12 42 2 42 28 42 42 42 6 42 16 42 16 5 16 16 12 42 16 28 12 42 23 16 16 34 25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 42 25 4 42 42 25 25 25 12 3 12 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 42 25 25 27 5 25 25 42 12 27 25 42 1 25 12 42 25 25 37 12 26 16 27 27 25 12 25 25 26 25 25 25 42 26 27 27 25 4 26 25 25 42 27 42 27 25 26 25 25 25 5 27 25 2 42 25 25 25 1 7 39 7 7 14 25 14 7 25 7 8 7 8 7 7 7 7 7 7 7 25 26 7 7 7 26 7 39 8 7 8 7 39 7 39 39 25 38 7 7 8 7 8 7 8 7 7 7 8 7 7 7 12 27 7 25 25 7 25 7 8 25 7 34 7 39 19 25 15 8 7 7 7 8 7 39 8 7 19 15 8 25 8 7 7 26 19 12 39 8 7 7 8 7 7 7 25 39 7 15 19 9 14 17 1 13 17 1 17 15 19 17 17 33 1 15 14 17 0 4 15 14 17 19 0 8 19 6 14 14 2 15 19 14 15 24 19 19 15 1 19 14 15 33 15 19 31 15 14 17 15 14 17 15 15 37 3 19 19 19 19 1 6 37 17 17 3 25 32 17 14 31 15 14 15 11 4 32 19 19 17 1 15 15 15 37 15 19 37 37 15 17 5 19 19 19 33 19 17"
24,5,-0.7921,1.0000,0.6931,-0.5570,-0.3452,"21 22 21 22 2 2 21 21 21 22 22 22 23 40 40 21 21 22 21 21 22 4 22 40 40 21 2 21 21 40 40 21 21 6 21 2 21 22 22 21 21 22 28 21 21 2 40 4 40 21 40 21 21 24 21 21 40 21 22 21 21 21 21 21 21 2 40 2 2 21 7 22 21 6 21 22 21 21 21 21 40 37 21 23 2 21 2 22 2 21 21 21 21 21 21 21 21 21 22 21 16 16 42 16 16 12 28 42 28 2 30 16 42 42 12 24 16 28 12 16 42 12 37 12 12 16 16 12 28 42 12 42 12 16 12 30 16 28 42 12 42 37 12 16 28 42 16 28 2 28 12 16 16 16 12 30 12 42 16 16 28 42 28 12 16 16 23 28 16 2 12 16 12 12 12 42 2 42 28 42 42 42 6 42 16 42 16 5 16 16 12 42 16 28 12 42 23 16 16 34 25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 42 25 4 42 42 25 25 25 12 3 12 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 42 25 25 27 5 25 25 42 12 27 25 42 1 25 12 42 25 25 37 12 26 16 27 27 25 12 25 25 26 25 25 25 42 26 27 27 25 4 26 25 25 42 27 42 27 25 26 25 25 25 5 27 25 2 42 25 25 25 1 7 39 7 7 14 25 14 7 25 7 8 7 8 7 7 7 7 7 7 7 25 26 7 7 7 26 7 39 8 7 8 7 39 7 39 39 25 38 7 7 8 7 8 7 8 7 7 7 8 7 7 7 12 27 7 25 25 7 25 7 8 25 7 34 7 39 19 25 15 8 7 7 7 8 7 39 8 7 19 15 8 25 8 7 7 26 19 12 39 8 7 7 8 7 7 7 25 39 7 15 19 9 14 17 1 13 17 1 17 15 19 17 17 33 1 15 14 17 0 4 15 14 17 19 0 8 19 6 14 14 2 15 19 14 15 24 19 19 15 1 19 14 15 33 15 19 31 15 14 17 15 14 17 15 15 37 3 19 19 19 19 1 6 37 17 17 3 25 32 17 14 31 15 14 15 11 4 32 19 19 17 1 15 15 15 37 15 19 37 37 15 17 5 19 19 19 33 19 17"
25,5,-0.7614,0.9091,0.4924,-0.5602,-0.3409,"21 22 21 22 2 2 21 21 21 22 22 22 23 40 40 21 21 22 21 21 22 4 22 40 40 21 2 21 21 40 40 21 21 6 21 2 21 22 22 21 21 22 28 21 21 2 40 4 40 21 40 21 21 24 21 21 40 21 22 21 21 21 21 21 21 2 40 2 2 21 7 22 21 6 21 22 21 21 21 21 40 37 21 23 2 21 2 22 2 21 21 21 21 21 21 21 21 21 22 21 16 16 42 16 16 12 28 42 28 2 30 16 42 42 12 24 16 28 12 16 42 12 37 12 12 16 16 12 28 42 12 42 12 16 12 30 16 28 42 12 42 37 12 16 28 42 16 28 2 28 12 16 16 16 12 30 12 42 16 16 28 42 28 12 16 16 23 28 16 2 12 16 12 12 12 42 2 42 28 42 42 42 6 42 16 42 16 5 16 16 12 42 16 28 12 42 23 16 16 34 25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 42 25 4 42 42 25 25 25 12 3 12 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 42 25 25 27 5 25 25 42 12 27 25 42 1 25 12 42 25 25 37 12 26 16 27 27 25 12 25 25 26 25 25 25 42 26 27 27 25 4 26 25 25 42 27 42 27 25 26 25 25 25 5 27 25 2 42 25 25 25 1 7 39 7 7 14 25 14 7 25 7 8 7 8 7 7 7 7 7 7 7 25 26 7 7 7 26 7 39 8 7 8 7 39 7 39 39 25 38 7 7 8 7 8 7 8 7 7 7 8 7 7 7 12 27 7 25 25 7 25 7 8 25 7 34 7 39 19 25 15 8 7 7 7 8 7 39 8 7 19 15 8 25 8 7 7 26 19 12 39 8 7 7 8 7 7 7 25 39 7 15 19 9 14 17 1 13 17 1 17 15 19 17 17 33 1 15 14 17 0 4 15 14 17 19 0 8 19 6 14 14 2 15 19 14 15 24 19 19 15 1 19 14 15 33 15 19 31 15 14 17 15 14 17 15 15 37 3 19 19 19 19 1 6 37 17 17 3 25 32 17 14 31 15 14 15 11 4 32 19 19 17 1 15 15 15 37 15 19 37 37 15 17 5 19 19 19 33 19 17"
26,5,-0.7741,1.0000,0.7529,-0.5568,-0.3791,"21 22 21 22 2 2 21 21 21 22 22 22 23 40 40 21 21 22 21 21 22 4 22 40 40 21 2 21 21 40 40 21 21 6 21 2 21 22 22 21 21 22 28 21 21 2 40 4 40 21 40 21 21 24 21 21 40 21 22 21 21 21 21 21 21 2 40 2 2 21 7 22 21 6 21 22 21 21 21 21 40 37 21 23 2 21 2 22 2 21 21 21 21 21 21 21 21 21 22 21 16 16 42 16 16 12 28 42 28 2 30 16 42 42 12 24 16 28 12 16 42 12 37 12 12 16 16 12 28 42 12 42 12 16 12 30 16 28 42 12 42 37 12 16 28 42 16 28 2 28 12 16 16 16 12 30 12 42 16 16 28 42 28 12 16 16 23 28 16 2 12 16 12 12 12 42 2 42 28 42 42 42 6 42 16 42 16 5 16 16 12 42 16 28 12 42 23 16 16 34 25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 42 25 4 42 42 25 25 25 12 3 12 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 42 25 25 27 5 25 25 42 12 27 25 42 1 25 12 42 25 25 37 12 26 16 27 27 25 12 25 25 26 25 25 25 42 26 27 27 25 4 26 25 25 42 27 42 27 25 26 25 25 25 5 27 25 2 42 25 25 25 1 7 39 7 7 14 25 14 7 25 7 8 7 8 7 7 7 7 7 7 7 25 26 7 7 7 26 7 39 8 7 8 7 39 7 39 39 25 38 7 7 8 7 8 7 8 7 7 7 8 7 7 7 12 27 7 25 25 7 25 7 8 25 7 34 7 39 19 25 15 8 7 7 7 8 7 39 8 7 19 15 8 25 8 7 7 26 19 12 39 8 7 7 8 7 7 7 25 39 7 15 19 9 14 17 1 13 17 1 17 15 19 17 17 33 1 15 14 17 0 4 15 14 17 19 0 8 19 6 14 14 2 15 19 14 15 24 19 19 15 1 19 14 15 33 15 19 31 15 14 17 15 14 17 15 15 37 3 19 19 19 19 1 6 37 17 17 3 25 32 17 14 31 15 14 15 11 4 32 19 19 17 1 15 15 15 37 15 19 37 37 15 17 5 19 19 19 33 19 17"
27,5,-0.7765,1.0000,0.7452,-0.5735,-0.3937,"21 22 21 22 2 2 21 21 21 22 22 22 23 40 40 21 21 22 21 21 22 4 22 40 40 21 2 21 21 40 40 21 21 6 21 2 21 22 22 21 21 22 28 21 21 2 40 4 40 21 40 21 21 24 21 21 40 21 22 21 21 21 21 21 21 2 40 2 2 21 7 22 21 6 21 22 21 21 21 21 40 37 21 23 2 21 2 22 2 21 21 21 21 21 21 21 21 21 22 21 16 16 42 16 16 12 28 42 28 2 30 16 42 42 12 24 16 28 12 16 42 12 37 12 12 16 16 12 28 42 12 42 12 16 12 30 16 28 42 12 42 37 12 16 28 42 16 28 2 28 12 16 16 16 12 30 12 42 16 16 28 42 28 12 16 16 23 28 16 2 12 16 12 12 12 42 2 42 28 42 42 42 6 42 16 42 16 5 16 16 12 42 16 28 12 42 23 16 16 34 25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 42 25 4 42 42 25 25 25 12 3 12 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 42 25 25 27 5 25 25 42 12 27 25 42 1 25 12 42 25 25 37 12 26 16 27 27 25 12 25 25 26 25 25 25 42 26 27 27 25 4 26 25 25 42 27 42 27 25 26 25 25 25 5 27 25 2 42 25 25 25 1 7 39 7 7 14 25 14 7 25 7 8 7 8 7 7 7 7 7 7 7 25 26 7 7 7 26 7 39 8 7 8 7 39 7 39 39 25 38 7 7 8 7 8 7 8 7 7 7 8 7 7 7 12 27 7 25 25 7 25 7 8 25 7 34 7 39 19 25 15 8 7 7 7 8 7 39 8 7 19 15 8 25 8 7 7 26 19 12 39 8 7 7 8 7 7 7 25 39 7 15 19 9 14 17 1 13 17 1 17 15 19 17 17 33 1 15 14 17 0 4 15 14 17 19 0 8 19 6 14 14 2 15 19 14 15 24 19 19 15 1 19 14 15 33 15 19 31 15 14 17 15 14 17 15 15 37 3 19 19 19 19 1 6 37 17 17 3 25 32 17 14 31 15 14 15 11 4 32 19 19 17 1 15 15 15 37 15 19 37 37 15 17 5 19 19 19 33 19 17"
28,5,-0.8051,1.0000,0.6496,-0.5605,-0.3386,"21 22 21 22 2 2 21 21 21 22 22 22 23 40 40 21 21 22 21 21 22 4 22 40 40 21 2 21 21 40 40 21 21 6 21 2 21 22 22 21 21 22 28 21 21 2 40 4 40 21 40 21 21 24 21 21 40 21 22 21 21 21 21 21 21 2 40 2 2 21 7 22 21 6 21 22 21 21 21 21 40 37 21 23 2 21 2 22 2 21 21 21 21 21 21 21 21 21 22 21 16 16 42 16 16 12 28 42 28 2 30 16 42 42 12 24 16 28 12 16 42 12 37 12 12 16 16 12 28 42 12 42 12 16 12 30 16 28 42 12 42 37 12 16 28 42 16 28 2 28 12 16 16 16 12 30 12 42 16 16 28 42 28 12 16 16 23 28 16 2 12 16 12 12 12 42 2 42 28 42 42 42 6 42 16 42 16 5 16 16 12 42 16 28 12 42 23 16 16 34 25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 42 25 4 42 42 25 25 25 12 3 12 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 42 25 25 27 5 25 25 42 12 27 25 42 1 25 12 42 25 25 37 12 26 16 27 27 25 12 25 25 26 25 25 25 42 26 27 27 25 4 26 25 25 42 27 42 27 25 26 25 25 25 5 27 25 2 42 25 25 25 1 7 39 7 7 14 25 14 7 25 7 8 7 8 7 7 7 7 7 7 7 25 26 7 7 7 26 7 39 8 7 8 7 39 7 39 39 25 38 7 7 8 7 8 7 8 7 7 7 8 7 7 7 12 27 7 25 25 7 25 7 8 25 7 34 7 39 19 25 15 8 7 7 7 8 7 39 8 7 19 15 8 25 8 7 7 26 19 12 39 8 7 7 8 7 7 7 25 39 7 15 19 9 14 17 1 13 17 1 17 15 19 17 17 33 1 15 14 17 0 4 15 14 17 19 0 8 19 6 14 14 2 15 19 14 15 24 19 19 15 1 19 14 15 33 15 19 31 15 14 17 15 14 17 15 15 37 3 19 19 19 19 1 6 37 17 17 3 25 32 17 14 31 15 14 15 11 4 32 19 19 17 1 15 15 15 37 15 19 37 37 15 17 5 19 19 19 33 19 17"
29,5,-0.7818,1.0000,0.7273,-0.5669,-0.3578,"21 22 21 22 2 2 21 21 21 22 22 22 23 40 40 21 21 22 21 21 22 4 22 40 40 21 2 21 21 40 40 21 21 6 21 2 21 22 22 21 21 22 28 21 21 2 40 4 40 21 40 21 21 24 21 21 40 21 22 21 21 21 21 21 21 2 40 2 2 21 7 22 21 6 21 22 21 21 21 21 40 37 21 23 2 21 2 22 2 21 21 21 21 21 21 21 21 21 22 21 16 16 42 16 16 12 28 42 28 2 30 16 42 42 12 24 16 28 12 16 42 12 37 12 12 16 16 12 28 42 12 42 12 16 12 30 16 28 42 12 42 37 12 16 28 42 16 28 2 28 12 16 16 16 12 30 12 42 16 16 28 42 28 12 16 16 23 28 16 2 12 16 12 12 12 42 2 42 28 42 42 42 6 42 16 42 16 5 16 16 12 42 16 28 12 42 23 16 16 34 25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 42 25 4 42 42 25 25 25 12 3 12 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 42 25 25 27 5 25 25 42 12 27 25 42 1 25 12 42 25 25 37 12 26 16 27 27 25 12 25 25 26 25 25 25 42 26 27 27 25 4 26 25 25 42 27 42 27 25 26 25 25 25 5 27 25 2 42 25 25 25 1 7 39 7 7 14 25 14 7 25 7 8 7 8 7 7 7 7 7 7 7 25 26 7 7 7 26 7 39 8 7 8 7 39 7 39 39 25 38 7 7 8 7 8 7 8 7 7 7 8 7 7 7 12 27 7 25 25 7 25 7 8 25 7 34 7 39 19 25 15 8 7 7 7 8 7 39 8 7 19 15 8 25 8 7 7 26 19 12 39 8 7 7 8 7 7 7 25 39 7 15 19 9 14 17 1 13 17 1 17 15 19 17 17 33 1 15 14 17 0 4 15 14 17 19 0 8 19 6 14 14 2 15 19 14 15 24 19 19 15 1 19 14 15 33 15 19 31 15 14 17 15 14 17 15 15 37 3 19 19 19 19 1 6 37 17 17 3 25 32 17 14 31 15 14 15 11 4 32 19 19 17 1 15 15 15 37 15 19 37 37 15 17 5 19 19 19 33 19 17"
30,5,-0.7746,1.0000,0.7514,-0.5669,-0.3449,"21 22 21 22 2 2 21 21 21 22 22 22 23 40 40 21 21 22 21 21 22 4 22 40 40 21 2 21 21 40 40 21 21 6 21 2 21 22 22 21 21 22 28 21 21 2 40 4 40 21 40 21 21 24 21 21 40 21 22 21 21 21 21 21 21 2 40 2 2 21 7 22 21 6 21 22 21 21 21 21 40 37 21 23 2 21 2 22 2 21 21 21 21 21 21 21 21 21 22 21 16 16 42 16 16 12 28 42 28 2 30 16 42 42 12 24 16 28 12 16 42 12 37 12 12 16 16 12 28 42 12 42 12 16 12 30 16 28 42 12 42 37 12 16 28 42 16 28 2 28 12 16 16 16 12 30 12 42 16 16 28 42 28 12 16 16 23 28 16 2 12 16 12 12 12 42 2 42 28 42 42 42 6 42 16 42 16 5 16 16 12 42 16 28 12 42 23 16 16 34 25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 42 25 4 42 42 25 25 25 12 3 12 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 42 25 25 27 5 25 25 42 12 27 25 42 1 25 12 42 25 25 37 12 26 16 27 27 25 12 25 25 26 25 25 25 42 26 27 27 25 4 26 25 25 42 27 42 27 25 26 25 25 25 5 27 25 2 42 25 25 25 1 7 39 7 7 14 25 14 7 25 7 8 7 8 7 7 7 7 7 7 7 25 26 7 7 7 26 7 39 8 7 8 7 39 7 39 39 25 38 7 7 8 7 8 7 8 7 7 7 8 7 7 7 12 27 7 25 25 7 25 7 8 25 7 34 7 39 19 25 15 8 7 7 7 8 7 39 8 7 19 15 8 25 8 7 7 26 19 12 39 8 7 7 8 7 7 7 25 39 7 15 19 9 14 17 1 13 17 1 17 15 19 17 17 33 1 15 14 17 0 4 15 14 17 19 0 8 19 6 14 14 2 15 19 14 15 24 19 19 15 1 19 14 15 33 15 19 31 15 14 17 15 14 17 15 15 37 3 19 19 19 19 1 6 37 17 17 3 25 32 17 14 31 15 14 15 11 4 32 19 19 17 1 15 15 15 37 15 19 37 37 15 17 5 19 19 19 33 19 17"
31,5,-0.8108,1.0000,0.6306,-0.5771,-0.3892,"21 22 21 22 2 2 21 21 21 22 22 22 23 40 40 21 21 22 21 21 22 4 22 40 40 21 2 21 21 40 40 21 21 6 21 2 21 22 22 21 21 22 28 21 21 2 40 4 40 21 40 21 21 24 21 21 40 21 22 21 21 21 21 21 21 2 40 2 2 21 7 22 21 6 21 22 21 21 21 21 40 37 21 23 2 21 2 22 2 21 21 21 21 21 21 21 21 21 22 21 16 16 42 16 16 12 28 42 28 2 30 16 42 42 12 24 16 28 12 16 42 12 37 12 12 16 16 12 28 42 12 42 12 16 12 30 16 28 42 12 42 37 12 16 28 42 16 28 2 28 12 16 16 16 12 30 12 42 16 16 28 42 28 12 16 16 23 28 16 2 12 16 12 12 12 42 2 42 28 42 42 42 6 42 16 42 16 5 16 16 12 42 16 28 12 42 23 16 16 34 25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 42 25 4 42 42 25 25 25 12 3 12 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 42 25 25 27 5 25 25 42 12 27 25 42 1 25 12 42 25 25 37 12 26 16 27 27 25 12 25 25 26 25 25 25 42 26 27 27 25 4 26 25 25 42 27 42 27 25 26 25 25 25 5 27 25 2 42 25 25 25 1 7 39 7 7 14 25 14 7 25 7 8 7 8 7 7 7 7 7 7 7 25 26 7 7 7 26 7 39 8 7 8 7 39 7 39 39 25 38 7 7 8 7 8 7 8 7 7 7 8 7 7 7 12 27 7 25 25 7 25 7 8 25 7 34 7 39 19 25 15 8 7 7 7 8 7 39 8 7 19 15 8 25 8 7 7 26 19 12 39 8 7 7 8 7 7 7 25 39 7 15 19 9 14 17 1 13 17 1 17 15 19 17 17 33 1 15 14 17 0 4 15 14 17 19 0 8 19 6 14 14 2 15 19 14 15 24 19 19 15 1 19 14 15 33 15 19 31 15 14 17 15 14 17 15 15 37 3 19 19 19 19 1 6 37 17 17 3 25 32 17 14 31 15 14 15 11 4 32 19 19 17 1 15 15 15 37 15 19 37 37 15 17 5 19 19 19 33 19 17"
32,5,-0.7926,1.0000,0.6912,-0.5585,-0.3561,"21 22 21 22 2 2 21 21 21 22 22 22 23 40 40 21 21 22 21 21 22 4 22 40 40 21 2 21 21 40 40 21 21 6 21 2 21 22 22 21 21 22 28 21 21 2 40 4 40 21 40 21 21 24 21 21 40 21 22 21 21 21 21 21 21 2 40 2 2 21 7 22 21 6 21 22 21 21 21 21 40 37 21 23 2 21 2 22 2 21 21 21 21 21 21 21 21 21 22 21 16 16 42 16 16 12 28 42 28 2 30 16 42 42 12 24 16 28 12 16 42 12 37 12 12 16 16 12 28 42 12 42 12 16 12 30 16 28 42 12 42 37 12 16 28 42 16 28 2 28 12 16 16 16 12 30 12 42 16 16 28 42 28 12 16 16 23 28 16 2 12 16 12 12 12 42 2 42 28 42 42 42 6 42 16 42 16 5 16 16 12 42 16 28 12 42 23 16 16 34 25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 42 25 4 42 42 25 25 25 12 3 12 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 42 25 25 27 5 25 25 42 12 27 25 42 1 25 12 42 25 25 37 12 26 16 27 27 25 12 25 25 26 25 25 25 42 26 27 27 25 4 26 25 25 42 27 42 27 25 26 25 25 25 5 27 25 2 42 25 25 25 1 7 39 7 7 14 25 14 7 25 7 8 7 8 7 7 7 7 7 7 7 25 26 7 7 7 26 7 39 8 7 8 7 39 7 39 39 25 38 7 7 8 7 8 7 8 7 7 7 8 7 7 7 12 27 7 25 25 7 25 7 8 25 7 34 7 39 19 25 15 8 7 7 7 8 7 39 8 7 19 15 8 25 8 7 7 26 19 12 39 8 7 7 8 7 7 7 25 39 7 15 19 9 14 17 1 13 17 1 17 15 19 17 17 33 1 15 14 17 0 4 15 14 17 19 0 8 19 6 14 14 2 15 19 14 15 24 19 19 15 1 19 14 15 33 15 19 31 15 14 17 15 14 17 15 15 37 3 19 19 19 19 1 6 37 17 17 3 25 32 17 14 31 15 14 15 11 4 32 19 19 17 1 15 15 15 37 15 19 37 37 15 17 5 19 19 19 33 19 17"
33,5,-0.8273,1.0000,0.5755,-0.5786,-0.3535,"21 22 21 22 2 2 21 21 21 22 22 22 23 40 40 21 21 22 21 21 22 4 22 40 40 21 2 21 21 40 40 21 21 6 21 2 21 22 22 21 21 22 28 21 21 2 40 4 40 21 40 21 21 24 21 21 40 21 22 21 21 21 21 21 21 2 40 2 2 21 7 22 21 6 21 22 21 21 21 21 40 37 21 23 2 21 2 22 2 21 21 21 21 21 21 21 21 21 22 21 16 16 42 16 16 12 28 42 28 2 30 16 42 42 12 24 16 28 12 16 42 12 37 12 12 16 16 12 28 42 12 42 12 16 12 30 16 28 42 12 42 37 12 16 28 42 16 28 2 28 12 16 16 16 12 30 12 42 16 16 28 42 28 12 16 16 23 28 16 2 12 16 12 12 12 42 2 42 28 42 42 42 6 42 16 42 16 5 16 16 12 42 16 28 12 42 23 16 16 34 25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 42 25 4 42 42 25 25 25 12 3 12 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 42 25 25 27 5 25 25 42 12 27 25 42 1 25 12 42 25 25 37 12 26 16 27 27 25 12 25 25 26 25 25 25 42 26 27 27 25 4 26 25 25 42 27 42 27 25 26 25 25 25 5 27 25 2 42 25 25 25 1 7 39 7 7 14 25 14 7 25 7 8 7 8 7 7 7 7 7 7 7 25 26 7 7 7 26 7 39 8 7 8 7 39 7 39 39 25 38 7 7 8 7 8 7 8 7 7 7 8 7 7 7 12 27 7 25 25 7 25 7 8 25 7 34 7 39 19 25 15 8 7 7 7 8 7 39 8 7 19 15 8 25 8 7 7 26 19 12 39 8 7 7 8 7 7 7 25 39 7 15 19 9 14 17 1 13 17 1 17 15 19 17 17 33 1 15 14 17 0 4 15 14 17 19 0 8 19 6 14 14 2 15 19 14 15 24 19 19 15 1 19 14 15 33 15 19 31 15 14 17 15 14 17 15 15 37 3 19 19 19 19 1 6 37 17 17 3 25 32 17 14 31 15 14 15 11 4 32 19 19 17 1 15 15 15 37 15 19 37 37 15 17 5 19 19 19 33 19 17"
34,6,-0.8452,1.0000,0.5161,-0.5941,-0.3675,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
35,6,-0.8081,1.0000,0.6395,-0.5759,-0.3648,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
