# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,7,-0.7178,0.9565,0.7957,-0.4572,-0.2974,"7 4 27 7 7 7 2 25 20 2 13 8 2 2 7 31 2 7 13 2 27 9 7 2 4 2 2 8 9 1 7 28 7 42 2 2 33 2 18 8 2 8 2 2 13 2 7 37 8 8 39 2 8 7 2 2 7 13 22 8 20 17 8 7 8 7 7 7 7 2 7 2 27 0 17 2 7 8 2 2 42 8 25 6 2 9 2 9 2 28 2 12 7 31 8 16 14 2 2 7 35 41 41 34 24 1 41 17 1 13 41 0 41 41 17 41 38 41 8 10 41 41 41 0 13 33 0 41 13 41 0 41 41 13 13 3 9 0 5 20 3 7 41 14 10 37 1 0 3 41 34 41 13 16 13 41 6 41 37 13 41 41 38 22 41 9 41 21 41 7 41 41 13 41 3 14 41 0 0 41 41 11 7 41 7 3 4 41 24 41 38 38 0 41 36 41 41 41 0 1 41 1 41 41 41 13 41 1 23 0 24 1 1 3 3 13 41 41 1 38 38 41 0 41 1 1 28 3 3 41 41 0 27 13 34 41 41 3 41 28 1 0 37 41 3 41 13 3 41 1 1 38 41 41 41 41 41 2 41 41 41 18 13 41 0 29 0 1 41 26 41 41 41 41 1 3 41 41 0 41 1 13 0 1 41 22 0 35 13 0 41 9 1 1 32 38 41 13 0 0 21 24 25 21 26 25 27 25 25 27 27 25 21 22 21 0 26 26 25 21 27 25 38 25 25 21 25 31 25 25 25 25 27 25 25 18 25 25 25 25 21 25 25 26 37 25 21 25 22 22 39 25 25 25 26 25 33 25 25 25 25 21 0 11 25 36 25 25 21 25 26 27 25 25 25 34 25 27 8 21 27 27 21 21 26 25 25 25 21 26 25 26 9 21 0 21 21 25 21 21 16 17 3 8 29 12 40 7 7 7 7 8 17 2 7 0 14 7 7 7 8 7 42 7 33 8 7 7 7 7 29 7 1 29 7 26 7 8 0 7 8 15 7 7 22 7 7 7 7 8 7 7 7 32 8 7 7 7 7 14 26 7 7 1 7 7 7 4 7 7 8 35 7 7 21 7 7 7 7 42 9 7 7 34 7 7 29 25 21 19 1 39 7 7 8 10 26 7 28 7"
11,7,-0.7064,0.9565,0.8336,-0.4645,-0.3010,"7 4 27 7 7 7 2 25 20 2 13 8 2 2 7 31 2 7 13 2 27 9 7 2 4 2 2 8 9 1 7 28 7 42 2 2 33 2 18 8 2 8 2 2 13 2 7 37 8 8 39 2 8 7 2 2 7 13 22 8 20 17 8 7 8 7 7 7 7 2 7 2 27 0 17 2 7 8 2 2 42 8 25 6 2 9 2 9 2 28 2 12 7 31 8 16 14 2 2 7 35 41 41 34 24 1 41 17 1 13 41 0 41 41 17 41 38 41 8 10 41 41 41 0 13 33 0 41 13 41 0 41 41 13 13 3 9 0 5 20 3 7 41 14 10 37 1 0 3 41 34 41 13 16 13 41 6 41 37 13 41 41 38 22 41 9 41 21 41 7 41 41 13 41 3 14 41 0 0 41 41 11 7 41 7 3 4 41 24 41 38 38 0 41 36 41 41 41 0 1 41 1 41 41 41 13 41 1 23 0 24 1 1 3 3 13 41 41 1 38 38 41 0 41 1 1 28 3 3 41 41 0 27 13 34 41 41 3 41 28 1 0 37 41 3 41 13 3 41 1 1 38 41 41 41 41 41 2 41 41 41 18 13 41 0 29 0 1 41 26 41 41 41 41 1 3 41 41 0 41 1 13 0 1 41 22 0 35 13 0 41 9 1 1 32 38 41 13 0 0 21 24 25 21 26 25 27 25 25 27 27 25 21 22 21 0 26 26 25 21 27 25 38 25 25 21 25 31 25 25 25 25 27 25 25 18 25 25 25 25 21 25 25 26 37 25 21 25 22 22 39 25 25 25 26 25 33 25 25 25 25 21 0 11 25 36 25 25 21 25 26 27 25 25 25 34 25 27 8 21 27 27 21 21 26 25 25 25 21 26 25 26 9 21 0 21 21 25 21 21 16 17 3 8 29 12 40 7 7 7 7 8 17 2 7 0 14 7 7 7 8 7 42 7 33 8 7 7 7 7 29 7 1 29 7 26 7 8 0 7 8 15 7 7 22 7 7 7 7 8 7 7 7 32 8 7 7 7 7 14 26 7 7 1 7 7 7 4 7 7 8 35 7 7 21 7 7 7 7 42 9 7 7 34 7 7 29 25 21 19 1 39 7 7 8 10 26 7 28 7"
12,7,-0.7273,1.0000,0.9088,-0.4519,-0.2958,"7 4 27 7 7 7 2 25 20 2 13 8 2 2 7 31 2 7 13 2 27 9 7 2 4 2 2 8 9 1 7 28 7 42 2 2 33 2 18 8 2 8 2 2 13 2 7 37 8 8 39 2 8 7 2 2 7 13 22 8 20 17 8 7 8 7 7 7 7 2 7 2 27 0 17 2 7 8 2 2 42 8 25 6 2 9 2 9 2 28 2 12 7 31 8 16 14 2 2 7 35 41 41 34 24 1 41 17 1 13 41 0 41 41 17 41 38 41 8 10 41 41 41 0 13 33 0 41 13 41 0 41 41 13 13 3 9 0 5 20 3 7 41 14 10 37 1 0 3 41 34 41 13 16 13 41 6 41 37 13 41 41 38 22 41 9 41 21 41 7 41 41 13 41 3 14 41 0 0 41 41 11 7 41 7 3 4 41 24 41 38 38 0 41 36 41 41 41 0 1 41 1 41 41 41 13 41 1 23 0 24 1 1 3 3 13 41 41 1 38 38 41 0 41 1 1 28 3 3 41 41 0 27 13 34 41 41 3 41 28 1 0 37 41 3 41 13 3 41 1 1 38 41 41 41 41 41 2 41 41 41 18 13 41 0 29 0 1 41 26 41 41 41 41 1 3 41 41 0 41 1 13 0 1 41 22 0 35 13 0 41 9 1 1 32 38 41 13 0 0 21 24 25 21 26 25 27 25 25 27 27 25 21 22 21 0 26 26 25 21 27 25 38 25 25 21 25 31 25 25 25 25 27 25 25 18 25 25 25 25 21 25 25 26 37 25 21 25 22 22 39 25 25 25 26 25 33 25 25 25 25 21 0 11 25 36 25 25 21 25 26 27 25 25 25 34 25 27 8 21 27 27 21 21 26 25 25 25 21 26 25 26 9 21 0 21 21 25 21 21 16 17 3 8 29 12 40 7 7 7 7 8 17 2 7 0 14 7 7 7 8 7 42 7 33 8 7 7 7 7 29 7 1 29 7 26 7 8 0 7 8 15 7 7 22 7 7 7 7 8 7 7 7 32 8 7 7 7 7 14 26 7 7 1 7 7 7 4 7 7 8 35 7 7 21 7 7 7 7 42 9 7 7 34 7 7 29 25 21 19 1 39 7 7 8 10 26 7 28 7"
13,7,-0.6819,0.9545,0.9087,-0.4602,-0.2960,"7 4 27 7 7 7 2 25 20 2 13 8 2 2 7 31 2 7 13 2 27 9 7 2 4 2 2 8 9 1 7 28 7 42 2 2 33 2 18 8 2 8 2 2 13 2 7 37 8 8 39 2 8 7 2 2 7 13 22 8 20 17 8 7 8 7 7 7 7 2 7 2 27 0 17 2 7 8 2 2 42 8 25 6 2 9 2 9 2 28 2 12 7 31 8 16 14 2 2 7 35 41 41 34 24 1 41 17 1 13 41 0 41 41 17 41 38 41 8 10 41 41 41 0 13 33 0 41 13 41 0 41 41 13 13 3 9 0 5 20 3 7 41 14 10 37 1 0 3 41 34 41 13 16 13 41 6 41 37 13 41 41 38 22 41 9 41 21 41 7 41 41 13 41 3 14 41 0 0 41 41 11 7 41 7 3 4 41 24 41 38 38 0 41 36 41 41 41 0 1 41 1 41 41 41 13 41 1 23 0 24 1 1 3 3 13 41 41 1 38 38 41 0 41 1 1 28 3 3 41 41 0 27 13 34 41 41 3 41 28 1 0 37 41 3 41 13 3 41 1 1 38 41 41 41 41 41 2 41 41 41 18 13 41 0 29 0 1 41 26 41 41 41 41 1 3 41 41 0 41 1 13 0 1 41 22 0 35 13 0 41 9 1 1 32 38 41 13 0 0 21 24 25 21 26 25 27 25 25 27 27 25 21 22 21 0 26 26 25 21 27 25 38 25 25 21 25 31 25 25 25 25 27 25 25 18 25 25 25 25 21 25 25 26 37 25 21 25 22 22 39 25 25 25 26 25 33 25 25 25 25 21 0 11 25 36 25 25 21 25 26 27 25 25 25 34 25 27 8 21 27 27 21 21 26 25 25 25 21 26 25 26 9 21 0 21 21 25 21 21 16 17 3 8 29 12 40 7 7 7 7 8 17 2 7 0 14 7 7 7 8 7 42 7 33 8 7 7 7 7 29 7 1 29 7 26 7 8 0 7 8 15 7 7 22 7 7 7 7 8 7 7 7 32 8 7 7 7 7 14 26 7 7 1 7 7 7 4 7 7 8 35 7 7 21 7 7 7 7 42 9 7 7 34 7 7 29 25 21 19 1 39 7 7 8 10 26 7 28 7"
14,7,-0.6684,0.9200,0.8388,-0.4572,-0.3037,"7 4 27 7 7 7 2 25 20 2 13 8 2 2 7 31 2 7 13 2 27 9 7 2 4 2 2 8 9 1 7 28 7 42 2 2 33 2 18 8 2 8 2 2 13 2 7 37 8 8 39 2 8 7 2 2 7 13 22 8 20 17 8 7 8 7 7 7 7 2 7 2 27 0 17 2 7 8 2 2 42 8 25 6 2 9 2 9 2 28 2 12 7 31 8 16 14 2 2 7 35 41 41 34 24 1 41 17 1 13 41 0 41 41 17 41 38 41 8 10 41 41 41 0 13 33 0 41 13 41 0 41 41 13 13 3 9 0 5 20 3 7 41 14 10 37 1 0 3 41 34 41 13 16 13 41 6 41 37 13 41 41 38 22 41 9 41 21 41 7 41 41 13 41 3 14 41 0 0 41 41 11 7 41 7 3 4 41 24 41 38 38 0 41 36 41 41 41 0 1 41 1 41 41 41 13 41 1 23 0 24 1 1 3 3 13 41 41 1 38 38 41 0 41 1 1 28 3 3 41 41 0 27 13 34 41 41 3 41 28 1 0 37 41 3 41 13 3 41 1 1 38 41 41 41 41 41 2 41 41 41 18 13 41 0 29 0 1 41 26 41 41 41 41 1 3 41 41 0 41 1 13 0 1 41 22 0 35 13 0 41 9 1 1 32 38 41 13 0 0 21 24 25 21 26 25 27 25 25 27 27 25 21 22 21 0 26 26 25 21 27 25 38 25 25 21 25 31 25 25 25 25 27 25 25 18 25 25 25 25 21 25 25 26 37 25 21 25 22 22 39 25 25 25 26 25 33 25 25 25 25 21 0 11 25 36 25 25 21 25 26 27 25 25 25 34 25 27 8 21 27 27 21 21 26 25 25 25 21 26 25 26 9 21 0 21 21 25 21 21 16 17 3 8 29 12 40 7 7 7 7 8 17 2 7 0 14 7 7 7 8 7 42 7 33 8 7 7 7 7 29 7 1 29 7 26 7 8 0 7 8 15 7 7 22 7 7 7 7 8 7 7 7 32 8 7 7 7 7 14 26 7 7 1 7 7 7 4 7 7 8 35 7 7 21 7 7 7 7 42 9 7 7 34 7 7 29 25 21 19 1 39 7 7 8 10 26 7 28 7"
15,7,-0.6369,0.9091,0.9074,-0.4430,-0.2593,"7 4 27 7 7 7 2 25 20 2 13 8 2 2 7 31 2 7 13 2 27 9 7 2 4 2 2 8 9 1 7 28 7 42 2 2 33 2 18 8 2 8 2 2 13 2 7 37 8 8 39 2 8 7 2 2 7 13 22 8 20 17 8 7 8 7 7 7 7 2 7 2 27 0 17 2 7 8 2 2 42 8 25 6 2 9 2 9 2 28 2 12 7 31 8 16 14 2 2 7 35 41 41 34 24 1 41 17 1 13 41 0 41 41 17 41 38 41 8 10 41 41 41 0 13 33 0 41 13 41 0 41 41 13 13 3 9 0 5 20 3 7 41 14 10 37 1 0 3 41 34 41 13 16 13 41 6 41 37 13 41 41 38 22 41 9 41 21 41 7 41 41 13 41 3 14 41 0 0 41 41 11 7 41 7 3 4 41 24 41 38 38 0 41 36 41 41 41 0 1 41 1 41 41 41 13 41 1 23 0 24 1 1 3 3 13 41 41 1 38 38 41 0 41 1 1 28 3 3 41 41 0 27 13 34 41 41 3 41 28 1 0 37 41 3 41 13 3 41 1 1 38 41 41 41 41 41 2 41 41 41 18 13 41 0 29 0 1 41 26 41 41 41 41 1 3 41 41 0 41 1 13 0 1 41 22 0 35 13 0 41 9 1 1 32 38 41 13 0 0 21 24 25 21 26 25 27 25 25 27 27 25 21 22 21 0 26 26 25 21 27 25 38 25 25 21 25 31 25 25 25 25 27 25 25 18 25 25 25 25 21 25 25 26 37 25 21 25 22 22 39 25 25 25 26 25 33 25 25 25 25 21 0 11 25 36 25 25 21 25 26 27 25 25 25 34 25 27 8 21 27 27 21 21 26 25 25 25 21 26 25 26 9 21 0 21 21 25 21 21 16 17 3 8 29 12 40 7 7 7 7 8 17 2 7 0 14 7 7 7 8 7 42 7 33 8 7 7 7 7 29 7 1 29 7 26 7 8 0 7 8 15 7 7 22 7 7 7 7 8 7 7 7 32 8 7 7 7 7 14 26 7 7 1 7 7 7 4 7 7 8 35 7 7 21 7 7 7 7 42 9 7 7 34 7 7 29 25 21 19 1 39 7 7 8 10 26 7 28 7"
16,7,-0.7300,1.0000,0.8999,-0.4875,-0.3126,"7 4 27 7 7 7 2 25 20 2 13 8 2 2 7 31 2 7 13 2 27 9 7 2 4 2 2 8 9 1 7 28 7 42 2 2 33 2 18 8 2 8 2 2 13 2 7 37 8 8 39 2 8 7 2 2 7 13 22 8 20 17 8 7 8 7 7 7 7 2 7 2 27 0 17 2 7 8 2 2 42 8 25 6 2 9 2 9 2 28 2 12 7 31 8 16 14 2 2 7 35 41 41 34 24 1 41 17 1 13 41 0 41 41 17 41 38 41 8 10 41 41 41 0 13 33 0 41 13 41 0 41 41 13 13 3 9 0 5 20 3 7 41 14 10 37 1 0 3 41 34 41 13 16 13 41 6 41 37 13 41 41 38 22 41 9 41 21 41 7 41 41 13 41 3 14 41 0 0 41 41 11 7 41 7 3 4 41 24 41 38 38 0 41 36 41 41 41 0 1 41 1 41 41 41 13 41 1 23 0 24 1 1 3 3 13 41 41 1 38 38 41 0 41 1 1 28 3 3 41 41 0 27 13 34 41 41 3 41 28 1 0 37 41 3 41 13 3 41 1 1 38 41 41 41 41 41 2 41 41 41 18 13 41 0 29 0 1 41 26 41 41 41 41 1 3 41 41 0 41 1 13 0 1 41 22 0 35 13 0 41 9 1 1 32 38 41 13 0 0 21 24 25 21 26 25 27 25 25 27 27 25 21 22 21 0 26 26 25 21 27 25 38 25 25 21 25 31 25 25 25 25 27 25 25 18 25 25 25 25 21 25 25 26 37 25 21 25 22 22 39 25 25 25 26 25 33 25 25 25 25 21 0 11 25 36 25 25 21 25 26 27 25 25 25 34 25 27 8 21 27 27 21 21 26 25 25 25 21 26 25 26 9 21 0 21 21 25 21 21 16 17 3 8 29 12 40 7 7 7 7 8 17 2 7 0 14 7 7 7 8 7 42 7 33 8 7 7 7 7 29 7 1 29 7 26 7 8 0 7 8 15 7 7 22 7 7 7 7 8 7 7 7 32 8 7 7 7 7 14 26 7 7 1 7 7 7 4 7 7 8 35 7 7 21 7 7 7 7 42 9 7 7 34 7 7 29 25 21 19 1 39 7 7 8 10 26 7 28 7"
17,7,-0.7058,0.9545,0.8293,-0.4793,-0.2705,"7 4 27 7 7 7 2 25 20 2 13 8 2 2 7 31 2 7 13 2 27 9 7 2 4 2 2 8 9 1 7 28 7 42 2 2 33 2 18 8 2 8 2 2 13 2 7 37 8 8 39 2 8 7 2 2 7 13 22 8 20 17 8 7 8 7 7 7 7 2 7 2 27 0 17 2 7 8 2 2 42 8 25 6 2 9 2 9 2 28 2 12 7 31 8 16 14 2 2 7 35 41 41 34 24 1 41 17 1 13 41 0 41 41 17 41 38 41 8 10 41 41 41 0 13 33 0 41 13 41 0 41 41 13 13 3 9 0 5 20 3 7 41 14 10 37 1 0 3 41 34 41 13 16 13 41 6 41 37 13 41 41 38 22 41 9 41 21 41 7 41 41 13 41 3 14 41 0 0 41 41 11 7 41 7 3 4 41 24 41 38 38 0 41 36 41 41 41 0 1 41 1 41 41 41 13 41 1 23 0 24 1 1 3 3 13 41 41 1 38 38 41 0 41 1 1 28 3 3 41 41 0 27 13 34 41 41 3 41 28 1 0 37 41 3 41 13 3 41 1 1 38 41 41 41 41 41 2 41 41 41 18 13 41 0 29 0 1 41 26 41 41 41 41 1 3 41 41 0 41 1 13 0 1 41 22 0 35 13 0 41 9 1 1 32 38 41 13 0 0 21 24 25 21 26 25 27 25 25 27 27 25 21 22 21 0 26 26 25 21 27 25 38 25 25 21 25 31 25 25 25 25 27 25 25 18 25 25 25 25 21 25 25 26 37 25 21 25 22 22 39 25 25 25 26 25 33 25 25 25 25 21 0 11 25 36 25 25 21 25 26 27 25 25 25 34 25 27 8 21 27 27 21 21 26 25 25 25 21 26 25 26 9 21 0 21 21 25 21 21 16 17 3 8 29 12 40 7 7 7 7 8 17 2 7 0 14 7 7 7 8 7 42 7 33 8 7 7 7 7 29 7 1 29 7 26 7 8 0 7 8 15 7 7 22 7 7 7 7 8 7 7 7 32 8 7 7 7 7 14 26 7 7 1 7 7 7 4 7 7 8 35 7 7 21 7 7 7 7 42 9 7 7 34 7 7 29 25 21 19 1 39 7 7 8 10 26 7 28 7"
18,7,-0.6584,0.9200,0.8719,-0.4460,-0.3044,"7 4 27 7 7 7 2 25 20 2 13 8 2 2 7 31 2 7 13 2 27 9 7 2 4 2 2 8 9 1 7 28 7 42 2 2 33 2 18 8 2 8 2 2 13 2 7 37 8 8 39 2 8 7 2 2 7 13 22 8 20 17 8 7 8 7 7 7 7 2 7 2 27 0 17 2 7 8 2 2 42 8 25 6 2 9 2 9 2 28 2 12 7 31 8 16 14 2 2 7 35 41 41 34 24 1 41 17 1 13 41 0 41 41 17 41 38 41 8 10 41 41 41 0 13 33 0 41 13 41 0 41 41 13 13 3 9 0 5 20 3 7 41 14 10 37 1 0 3 41 34 41 13 16 13 41 6 41 37 13 41 41 38 22 41 9 41 21 41 7 41 41 13 41 3 14 41 0 0 41 41 11 7 41 7 3 4 41 24 41 38 38 0 41 36 41 41 41 0 1 41 1 41 41 41 13 41 1 23 0 24 1 1 3 3 13 41 41 1 38 38 41 0 41 1 1 28 3 3 41 41 0 27 13 34 41 41 3 41 28 1 0 37 41 3 41 13 3 41 1 1 38 41 41 41 41 41 2 41 41 41 18 13 41 0 29 0 1 41 26 41 41 41 41 1 3 41 41 0 41 1 13 0 1 41 22 0 35 13 0 41 9 1 1 32 38 41 13 0 0 21 24 25 21 26 25 27 25 25 27 27 25 21 22 21 0 26 26 25 21 27 25 38 25 25 21 25 31 25 25 25 25 27 25 25 18 25 25 25 25 21 25 25 26 37 25 21 25 22 22 39 25 25 25 26 25 33 25 25 25 25 21 0 11 25 36 25 25 21 25 26 27 25 25 25 34 25 27 8 21 27 27 21 21 26 25 25 25 21 26 25 26 9 21 0 21 21 25 21 21 16 17 3 8 29 12 40 7 7 7 7 8 17 2 7 0 14 7 7 7 8 7 42 7 33 8 7 7 7 7 29 7 1 29 7 26 7 8 0 7 8 15 7 7 22 7 7 7 7 8 7 7 7 32 8 7 7 7 7 14 26 7 7 1 7 7 7 4 7 7 8 35 7 7 21 7 7 7 7 42 9 7 7 34 7 7 29 25 21 19 1 39 7 7 8 10 26 7 28 7"
19,8,-0.7485,1.0000,0.8383,-0.4647,-0.3036,"0 4 2 38 38 1 3 2 37 17 2 13 3 2 4 29 3 1 3 1 2 38 38 38 37 1 2 4 0 13 13 0 8 13 38 1 2 6 37 1 2 37 3 38 2 3 13 13 3 2 2 1 22 2 2 13 42 3 2 2 13 13 2 22 0 0 2 1 1 1 6 0 3 2 13 5 5 1 2 0 3 0 38 2 2 38 0 2 1 13 2 0 2 37 0 2 17 13 0 2 41 41 0 41 0 13 14 11 13 0 13 0 41 41 41 41 0 13 41 18 13 41 41 41 1 41 0 41 19 0 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 3 0 41 41 41 3 1 3 0 41 38 41 13 0 13 0 0 0 1 0 38 41 41 3 41 41 41 13 41 41 41 41 1 41 41 3 13 13 0 0 3 13 41 3 0 14 41 41 41 3 41 3 1 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 21 24 0 21 26 25 27 25 25 27 3 25 0 22 21 0 26 0 25 21 27 25 38 25 25 21 25 31 0 25 3 0 27 25 25 3 3 0 3 3 0 25 25 26 37 25 3 25 0 3 39 25 25 3 26 25 3 25 3 3 25 3 0 11 25 36 25 25 3 0 0 27 0 25 3 34 25 3 8 21 0 0 21 21 26 0 25 25 21 3 25 0 9 21 0 21 3 3 21 3 2 12 19 12 20 13 2 6 2 2 0 2 12 20 12 12 12 20 0 12 12 12 12 12 4 20 5 2 19 12 12 12 19 12 20 26 5 12 37 19 19 12 2 20 2 11 37 35 12 12 12 19 12 1 4 20 1 2 12 14 12 13 12 12 2 0 1 12 12 12 2 6 12 12 12 12 12 19 0 42 4 19 4 12 2 19 12 20 12 19 6 20 20 12 2 12 19 20 37 2"
20,8,-0.6729,0.9583,0.9513,-0.4564,-0.3126,"0 4 2 38 38 1 3 2 37 17 2 13 3 2 4 29 3 1 3 1 2 38 38 38 37 1 2 4 0 13 13 0 8 13 38 1 2 6 37 1 2 37 3 38 2 3 13 13 3 2 2 1 22 2 2 13 42 3 2 2 13 13 2 22 0 0 2 1 1 1 6 0 3 2 13 5 5 1 2 0 3 0 38 2 2 38 0 2 1 13 2 0 2 37 0 2 17 13 0 2 41 41 0 41 0 13 14 11 13 0 13 0 41 41 41 41 0 13 41 18 13 41 41 41 1 41 0 41 19 0 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 3 0 41 41 41 3 1 3 0 41 38 41 13 0 13 0 0 0 1 0 38 41 41 3 41 41 41 13 41 41 41 41 1 41 41 3 13 13 0 0 3 13 41 3 0 14 41 41 41 3 41 3 1 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 21 24 0 21 26 25 27 25 25 27 3 25 0 22 21 0 26 0 25 21 27 25 38 25 25 21 25 31 0 25 3 0 27 25 25 3 3 0 3 3 0 25 25 26 37 25 3 25 0 3 39 25 25 3 26 25 3 25 3 3 25 3 0 11 25 36 25 25 3 0 0 27 0 25 3 34 25 3 8 21 0 0 21 21 26 0 25 25 21 3 25 0 9 21 0 21 3 3 21 3 2 12 19 12 20 13 2 6 2 2 0 2 12 20 12 12 12 20 0 12 12 12 12 12 4 20 5 2 19 12 12 12 19 12 20 26 5 12 37 19 19 12 2 20 2 11 37 35 12 12 12 19 12 1 4 20 1 2 12 14 12 13 12 12 2 0 1 12 12 12 2 6 12 12 12 12 12 19 0 42 4 19 4 12 2 19 12 20 12 19 6 20 20 12 2 12 19 20 37 2"
21,8,-0.7158,1.0000,0.9473,-0.4852,-0.3193,"0 4 2 38 38 1 3 2 37 17 2 13 3 2 4 29 3 1 3 1 2 38 38 38 37 1 2 4 0 13 13 0 8 13 38 1 2 6 37 1 2 37 3 38 2 3 13 13 3 2 2 1 22 2 2 13 42 3 2 2 13 13 2 22 0 0 2 1 1 1 6 0 3 2 13 5 5 1 2 0 3 0 38 2 2 38 0 2 1 13 2 0 2 37 0 2 17 13 0 2 41 41 0 41 0 13 14 11 13 0 13 0 41 41 41 41 0 13 41 18 13 41 41 41 1 41 0 41 19 0 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 3 0 41 41 41 3 1 3 0 41 38 41 13 0 13 0 0 0 1 0 38 41 41 3 41 41 41 13 41 41 41 41 1 41 41 3 13 13 0 0 3 13 41 3 0 14 41 41 41 3 41 3 1 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 21 24 0 21 26 25 27 25 25 27 3 25 0 22 21 0 26 0 25 21 27 25 38 25 25 21 25 31 0 25 3 0 27 25 25 3 3 0 3 3 0 25 25 26 37 25 3 25 0 3 39 25 25 3 26 25 3 25 3 3 25 3 0 11 25 36 25 25 3 0 0 27 0 25 3 34 25 3 8 21 0 0 21 21 26 0 25 25 21 3 25 0 9 21 0 21 3 3 21 3 2 12 19 12 20 13 2 6 2 2 0 2 12 20 12 12 12 20 0 12 12 12 12 12 4 20 5 2 19 12 12 12 19 12 20 26 5 12 37 19 19 12 2 20 2 11 37 35 12 12 12 19 12 1 4 20 1 2 12 14 12 13 12 12 2 0 1 12 12 12 2 6 12 12 12 12 12 19 0 42 4 19 4 12 2 19 12 20 12 19 6 20 20 12 2 12 19 20 37 2"
22,8,-0.7356,1.0000,0.8813,-0.5118,-0.2672,"0 4 2 38 38 1 3 2 37 17 2 13 3 2 4 29 3 1 3 1 2 38 38 38 37 1 2 4 0 13 13 0 8 13 38 1 2 6 37 1 2 37 3 38 2 3 13 13 3 2 2 1 22 2 2 13 42 3 2 2 13 13 2 22 0 0 2 1 1 1 6 0 3 2 13 5 5 1 2 0 3 0 38 2 2 38 0 2 1 13 2 0 2 37 0 2 17 13 0 2 41 41 0 41 0 13 14 11 13 0 13 0 41 41 41 41 0 13 41 18 13 41 41 41 1 41 0 41 19 0 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 3 0 41 41 41 3 1 3 0 41 38 41 13 0 13 0 0 0 1 0 38 41 41 3 41 41 41 13 41 41 41 41 1 41 41 3 13 13 0 0 3 13 41 3 0 14 41 41 41 3 41 3 1 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 21 24 0 21 26 25 27 25 25 27 3 25 0 22 21 0 26 0 25 21 27 25 38 25 25 21 25 31 0 25 3 0 27 25 25 3 3 0 3 3 0 25 25 26 37 25 3 25 0 3 39 25 25 3 26 25 3 25 3 3 25 3 0 11 25 36 25 25 3 0 0 27 0 25 3 34 25 3 8 21 0 0 21 21 26 0 25 25 21 3 25 0 9 21 0 21 3 3 21 3 2 12 19 12 20 13 2 6 2 2 0 2 12 20 12 12 12 20 0 12 12 12 12 12 4 20 5 2 19 12 12 12 19 12 20 26 5 12 37 19 19 12 2 20 2 11 37 35 12 12 12 19 12 1 4 20 1 2 12 14 12 13 12 12 2 0 1 12 12 12 2 6 12 12 12 12 12 19 0 42 4 19 4 12 2 19 12 20 12 19 6 20 20 12 2 12 19 20 37 2"
