# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7616,0.9310,0.5648,-0.5150,-0.3204,"0 1 1 13 0 41 3 38 13 42 26 12 11 38 6 3 21 13 12 42 0 1 1 12 42 0 35 42 13 0 0 0 1 38 3 42 3 1 38 0 13 32 42 1 13 42 13 42 13 38 3 1 38 1 39 1 1 13 3 6 1 42 38 38 0 8 0 1 13 1 13 3 16 42 13 3 13 0 13 3 0 13 11 1 16 42 0 42 13 0 13 9 1 38 34 3 0 0 13 20 4 6 37 39 14 39 12 30 42 39 2 39 39 2 15 2 39 29 37 12 39 39 39 5 2 5 6 39 2 27 2 39 2 39 12 12 5 12 39 39 14 2 2 2 2 39 9 39 12 2 39 39 14 12 39 2 38 12 39 39 14 23 39 39 39 2 24 12 39 2 2 39 40 4 15 39 2 0 39 6 39 5 15 15 37 15 12 39 5 14 2 2 39 39 2 39 5 2 39 37 40 3 12 41 12 18 18 12 17 12 18 0 12 18 12 12 12 18 12 12 13 12 39 18 17 17 18 0 18 17 12 12 3 12 0 0 12 38 17 12 17 1 12 17 22 18 17 12 12 12 17 12 0 42 11 3 12 17 17 38 12 12 12 17 13 12 12 12 18 6 38 12 18 0 3 0 12 3 12 18 11 17 3 17 17 12 12 12 12 17 0 13 3 13 13 17 12 12 17 39 29 42 42 6 6 12 2 42 28 12 42 12 12 12 42 28 23 42 10 12 4 42 30 12 12 42 42 12 6 2 12 9 29 42 42 5 5 42 12 12 42 12 23 42 9 42 42 37 6 9 42 11 12 4 9 12 2 12 42 28 6 30 42 2 42 42 42 6 2 5 12 12 42 42 11 12 42 42 42 42 12 6 2 42 29 9 4 5 4 34 2 12 42 42 42 12 42 9 6 42 12 12 41 3 22 41 24 41 38 23 1 13 41 41 41 41 12 24 41 22 12 41 41 41 13 16 41 24 3 12 41 16 23 1 41 1 12 12 3 41 24 12 12 41 2 0 41 41 41 41 24 3 22 1 41 13 24 41 38 41 41 41 13 41 12 12 41 12 12 41 13 12 23 0 0 42 13 22 41 23 2 0 12 3 13 12 41 3 41 41 41 12 21 38 23 41 3 23 41 38"
11,2,-0.6791,0.8462,0.5569,-0.5021,-0.3453,"0 1 1 13 0 41 3 38 13 42 26 12 11 38 6 3 21 13 12 42 0 1 1 12 42 0 35 42 13 0 0 0 1 38 3 42 3 1 38 0 13 32 42 1 13 42 13 42 13 38 3 1 38 1 39 1 1 13 3 6 1 42 38 38 0 8 0 1 13 1 13 3 16 42 13 3 13 0 13 3 0 13 11 1 16 42 0 42 13 0 13 9 1 38 34 3 0 0 13 20 4 6 37 39 14 39 12 30 42 39 2 39 39 2 15 2 39 29 37 12 39 39 39 5 2 5 6 39 2 27 2 39 2 39 12 12 5 12 39 39 14 2 2 2 2 39 9 39 12 2 39 39 14 12 39 2 38 12 39 39 14 23 39 39 39 2 24 12 39 2 2 39 40 4 15 39 2 0 39 6 39 5 15 15 37 15 12 39 5 14 2 2 39 39 2 39 5 2 39 37 40 3 12 41 12 18 18 12 17 12 18 0 12 18 12 12 12 18 12 12 13 12 39 18 17 17 18 0 18 17 12 12 3 12 0 0 12 38 17 12 17 1 12 17 22 18 17 12 12 12 17 12 0 42 11 3 12 17 17 38 12 12 12 17 13 12 12 12 18 6 38 12 18 0 3 0 12 3 12 18 11 17 3 17 17 12 12 12 12 17 0 13 3 13 13 17 12 12 17 39 29 42 42 6 6 12 2 42 28 12 42 12 12 12 42 28 23 42 10 12 4 42 30 12 12 42 42 12 6 2 12 9 29 42 42 5 5 42 12 12 42 12 23 42 9 42 42 37 6 9 42 11 12 4 9 12 2 12 42 28 6 30 42 2 42 42 42 6 2 5 12 12 42 42 11 12 42 42 42 42 12 6 2 42 29 9 4 5 4 34 2 12 42 42 42 12 42 9 6 42 12 12 41 3 22 41 24 41 38 23 1 13 41 41 41 41 12 24 41 22 12 41 41 41 13 16 41 24 3 12 41 16 23 1 41 1 12 12 3 41 24 12 12 41 2 0 41 41 41 41 24 3 22 1 41 13 24 41 38 41 41 41 13 41 12 12 41 12 12 41 13 12 23 0 0 42 13 22 41 23 2 0 12 3 13 12 41 3 41 41 41 12 21 38 23 41 3 23 41 38"
12,3,-0.7954,1.0000,0.6820,-0.5162,-0.3370,"27 12 42 12 12 26 42 27 12 42 34 12 12 12 42 12 12 12 12 12 12 12 15 12 42 12 25 26 27 12 42 12 27 12 12 12 6 27 12 26 12 34 37 12 16 12 12 25 12 26 42 27 12 12 42 12 26 12 12 25 12 12 25 12 12 35 12 15 25 12 12 25 26 12 42 42 42 12 12 27 27 2 25 26 26 12 27 12 12 12 25 25 12 26 42 12 25 42 26 26 25 25 27 25 25 25 31 25 26 1 25 25 25 25 1 25 38 27 26 32 27 26 25 31 1 31 25 25 25 27 3 2 26 25 33 1 25 25 3 32 25 38 25 25 26 25 2 31 25 13 25 0 38 33 25 13 27 31 27 25 25 27 31 25 25 27 32 38 27 31 3 27 31 27 26 25 1 13 26 3 1 26 1 5 0 26 25 31 13 31 26 3 26 26 26 25 25 25 31 25 38 11 9 10 9 2 9 0 23 2 2 2 2 2 2 9 11 11 9 10 9 3 9 0 5 9 6 2 11 2 9 2 10 2 10 12 3 2 2 10 2 2 2 6 9 9 2 2 2 2 12 2 2 10 10 2 9 10 2 13 9 2 2 38 9 10 9 2 9 9 9 2 9 2 2 2 4 9 2 2 0 6 11 9 2 2 10 2 2 2 2 2 2 5 11 9 3 2 2 2 38 38 1 2 38 1 0 2 1 2 38 1 13 1 3 38 2 13 38 2 38 0 0 3 3 1 3 13 3 3 38 1 2 2 13 1 1 1 2 1 1 41 42 0 2 13 41 1 2 2 38 1 13 13 1 1 11 3 38 3 2 2 0 1 41 9 0 3 13 13 13 0 13 41 34 0 2 0 2 1 2 41 41 42 1 10 13 2 10 38 9 13 4 2 2 1 1 13 0 9 41 0 12 12 12 24 12 12 12 0 24 42 41 12 42 38 12 5 12 12 23 5 42 38 23 12 3 37 1 1 23 23 23 23 6 0 12 23 42 13 13 6 0 12 12 12 12 23 5 12 1 23 0 42 12 24 12 3 41 12 42 0 12 23 12 12 2 23 12 12 1 12 12 42 12 24 19 42 12 12 24 37 1 12 13 42 12 38 42 38 12 38 3 12 12 0 24 38 13 3"
13,3,-0.7068,0.8750,0.5606,-0.5145,-0.3405,"27 12 42 12 12 26 42 27 12 42 34 12 12 12 42 12 12 12 12 12 12 12 15 12 42 12 25 26 27 12 42 12 27 12 12 12 6 27 12 26 12 34 37 12 16 12 12 25 12 26 42 27 12 12 42 12 26 12 12 25 12 12 25 12 12 35 12 15 25 12 12 25 26 12 42 42 42 12 12 27 27 2 25 26 26 12 27 12 12 12 25 25 12 26 42 12 25 42 26 26 25 25 27 25 25 25 31 25 26 1 25 25 25 25 1 25 38 27 26 32 27 26 25 31 1 31 25 25 25 27 3 2 26 25 33 1 25 25 3 32 25 38 25 25 26 25 2 31 25 13 25 0 38 33 25 13 27 31 27 25 25 27 31 25 25 27 32 38 27 31 3 27 31 27 26 25 1 13 26 3 1 26 1 5 0 26 25 31 13 31 26 3 26 26 26 25 25 25 31 25 38 11 9 10 9 2 9 0 23 2 2 2 2 2 2 9 11 11 9 10 9 3 9 0 5 9 6 2 11 2 9 2 10 2 10 12 3 2 2 10 2 2 2 6 9 9 2 2 2 2 12 2 2 10 10 2 9 10 2 13 9 2 2 38 9 10 9 2 9 9 9 2 9 2 2 2 4 9 2 2 0 6 11 9 2 2 10 2 2 2 2 2 2 5 11 9 3 2 2 2 38 38 1 2 38 1 0 2 1 2 38 1 13 1 3 38 2 13 38 2 38 0 0 3 3 1 3 13 3 3 38 1 2 2 13 1 1 1 2 1 1 41 42 0 2 13 41 1 2 2 38 1 13 13 1 1 11 3 38 3 2 2 0 1 41 9 0 3 13 13 13 0 13 41 34 0 2 0 2 1 2 41 41 42 1 10 13 2 10 38 9 13 4 2 2 1 1 13 0 9 41 0 12 12 12 24 12 12 12 0 24 42 41 12 42 38 12 5 12 12 23 5 42 38 23 12 3 37 1 1 23 23 23 23 6 0 12 23 42 13 13 6 0 12 12 12 12 23 5 12 1 23 0 42 12 24 12 3 41 12 42 0 12 23 12 12 2 23 12 12 1 12 12 42 12 24 19 42 12 12 24 37 1 12 13 42 12 38 42 38 12 38 3 12 12 0 24 38 13 3"
14,3,-0.7486,0.9200,0.5715,-0.5072,-0.3240,"27 12 42 12 12 26 42 27 12 42 34 12 12 12 42 12 12 12 12 12 12 12 15 12 42 12 25 26 27 12 42 12 27 12 12 12 6 27 12 26 12 34 37 12 16 12 12 25 12 26 42 27 12 12 42 12 26 12 12 25 12 12 25 12 12 35 12 15 25 12 12 25 26 12 42 42 42 12 12 27 27 2 25 26 26 12 27 12 12 12 25 25 12 26 42 12 25 42 26 26 25 25 27 25 25 25 31 25 26 1 25 25 25 25 1 25 38 27 26 32 27 26 25 31 1 31 25 25 25 27 3 2 26 25 33 1 25 25 3 32 25 38 25 25 26 25 2 31 25 13 25 0 38 33 25 13 27 31 27 25 25 27 31 25 25 27 32 38 27 31 3 27 31 27 26 25 1 13 26 3 1 26 1 5 0 26 25 31 13 31 26 3 26 26 26 25 25 25 31 25 38 11 9 10 9 2 9 0 23 2 2 2 2 2 2 9 11 11 9 10 9 3 9 0 5 9 6 2 11 2 9 2 10 2 10 12 3 2 2 10 2 2 2 6 9 9 2 2 2 2 12 2 2 10 10 2 9 10 2 13 9 2 2 38 9 10 9 2 9 9 9 2 9 2 2 2 4 9 2 2 0 6 11 9 2 2 10 2 2 2 2 2 2 5 11 9 3 2 2 2 38 38 1 2 38 1 0 2 1 2 38 1 13 1 3 38 2 13 38 2 38 0 0 3 3 1 3 13 3 3 38 1 2 2 13 1 1 1 2 1 1 41 42 0 2 13 41 1 2 2 38 1 13 13 1 1 11 3 38 3 2 2 0 1 41 9 0 3 13 13 13 0 13 41 34 0 2 0 2 1 2 41 41 42 1 10 13 2 10 38 9 13 4 2 2 1 1 13 0 9 41 0 12 12 12 24 12 12 12 0 24 42 41 12 42 38 12 5 12 12 23 5 42 38 23 12 3 37 1 1 23 23 23 23 6 0 12 23 42 13 13 6 0 12 12 12 12 23 5 12 1 23 0 42 12 24 12 3 41 12 42 0 12 23 12 12 2 23 12 12 1 12 12 42 12 24 19 42 12 12 24 37 1 12 13 42 12 38 42 38 12 38 3 12 12 0 24 38 13 3"
15,3,-0.7416,0.9630,0.7379,-0.5098,-0.3458,"27 12 42 12 12 26 42 27 12 42 34 12 12 12 42 12 12 12 12 12 12 12 15 12 42 12 25 26 27 12 42 12 27 12 12 12 6 27 12 26 12 34 37 12 16 12 12 25 12 26 42 27 12 12 42 12 26 12 12 25 12 12 25 12 12 35 12 15 25 12 12 25 26 12 42 42 42 12 12 27 27 2 25 26 26 12 27 12 12 12 25 25 12 26 42 12 25 42 26 26 25 25 27 25 25 25 31 25 26 1 25 25 25 25 1 25 38 27 26 32 27 26 25 31 1 31 25 25 25 27 3 2 26 25 33 1 25 25 3 32 25 38 25 25 26 25 2 31 25 13 25 0 38 33 25 13 27 31 27 25 25 27 31 25 25 27 32 38 27 31 3 27 31 27 26 25 1 13 26 3 1 26 1 5 0 26 25 31 13 31 26 3 26 26 26 25 25 25 31 25 38 11 9 10 9 2 9 0 23 2 2 2 2 2 2 9 11 11 9 10 9 3 9 0 5 9 6 2 11 2 9 2 10 2 10 12 3 2 2 10 2 2 2 6 9 9 2 2 2 2 12 2 2 10 10 2 9 10 2 13 9 2 2 38 9 10 9 2 9 9 9 2 9 2 2 2 4 9 2 2 0 6 11 9 2 2 10 2 2 2 2 2 2 5 11 9 3 2 2 2 38 38 1 2 38 1 0 2 1 2 38 1 13 1 3 38 2 13 38 2 38 0 0 3 3 1 3 13 3 3 38 1 2 2 13 1 1 1 2 1 1 41 42 0 2 13 41 1 2 2 38 1 13 13 1 1 11 3 38 3 2 2 0 1 41 9 0 3 13 13 13 0 13 41 34 0 2 0 2 1 2 41 41 42 1 10 13 2 10 38 9 13 4 2 2 1 1 13 0 9 41 0 12 12 12 24 12 12 12 0 24 42 41 12 42 38 12 5 12 12 23 5 42 38 23 12 3 37 1 1 23 23 23 23 6 0 12 23 42 13 13 6 0 12 12 12 12 23 5 12 1 23 0 42 12 24 12 3 41 12 42 0 12 23 12 12 2 23 12 12 1 12 12 42 12 24 19 42 12 12 24 37 1 12 13 42 12 38 42 38 12 38 3 12 12 0 24 38 13 3"
16,3,-0.7457,0.9565,0.7028,-0.5123,-0.3365,"27 12 42 12 12 26 42 27 12 42 34 12 12 12 42 12 12 12 12 12 12 12 15 12 42 12 25 26 27 12 42 12 27 12 12 12 6 27 12 26 12 34 37 12 16 12 12 25 12 26 42 27 12 12 42 12 26 12 12 25 12 12 25 12 12 35 12 15 25 12 12 25 26 12 42 42 42 12 12 27 27 2 25 26 26 12 27 12 12 12 25 25 12 26 42 12 25 42 26 26 25 25 27 25 25 25 31 25 26 1 25 25 25 25 1 25 38 27 26 32 27 26 25 31 1 31 25 25 25 27 3 2 26 25 33 1 25 25 3 32 25 38 25 25 26 25 2 31 25 13 25 0 38 33 25 13 27 31 27 25 25 27 31 25 25 27 32 38 27 31 3 27 31 27 26 25 1 13 26 3 1 26 1 5 0 26 25 31 13 31 26 3 26 26 26 25 25 25 31 25 38 11 9 10 9 2 9 0 23 2 2 2 2 2 2 9 11 11 9 10 9 3 9 0 5 9 6 2 11 2 9 2 10 2 10 12 3 2 2 10 2 2 2 6 9 9 2 2 2 2 12 2 2 10 10 2 9 10 2 13 9 2 2 38 9 10 9 2 9 9 9 2 9 2 2 2 4 9 2 2 0 6 11 9 2 2 10 2 2 2 2 2 2 5 11 9 3 2 2 2 38 38 1 2 38 1 0 2 1 2 38 1 13 1 3 38 2 13 38 2 38 0 0 3 3 1 3 13 3 3 38 1 2 2 13 1 1 1 2 1 1 41 42 0 2 13 41 1 2 2 38 1 13 13 1 1 11 3 38 3 2 2 0 1 41 9 0 3 13 13 13 0 13 41 34 0 2 0 2 1 2 41 41 42 1 10 13 2 10 38 9 13 4 2 2 1 1 13 0 9 41 0 12 12 12 24 12 12 12 0 24 42 41 12 42 38 12 5 12 12 23 5 42 38 23 12 3 37 1 1 23 23 23 23 6 0 12 23 42 13 13 6 0 12 12 12 12 23 5 12 1 23 0 42 12 24 12 3 41 12 42 0 12 23 12 12 2 23 12 12 1 12 12 42 12 24 19 42 12 12 24 37 1 12 13 42 12 38 42 38 12 38 3 12 12 0 24 38 13 3"
17,3,-0.7558,0.9259,0.5671,-0.4933,-0.3322,"27 12 42 12 12 26 42 27 12 42 34 12 12 12 42 12 12 12 12 12 12 12 15 12 42 12 25 26 27 12 42 12 27 12 12 12 6 27 12 26 12 34 37 12 16 12 12 25 12 26 42 27 12 12 42 12 26 12 12 25 12 12 25 12 12 35 12 15 25 12 12 25 26 12 42 42 42 12 12 27 27 2 25 26 26 12 27 12 12 12 25 25 12 26 42 12 25 42 26 26 25 25 27 25 25 25 31 25 26 1 25 25 25 25 1 25 38 27 26 32 27 26 25 31 1 31 25 25 25 27 3 2 26 25 33 1 25 25 3 32 25 38 25 25 26 25 2 31 25 13 25 0 38 33 25 13 27 31 27 25 25 27 31 25 25 27 32 38 27 31 3 27 31 27 26 25 1 13 26 3 1 26 1 5 0 26 25 31 13 31 26 3 26 26 26 25 25 25 31 25 38 11 9 10 9 2 9 0 23 2 2 2 2 2 2 9 11 11 9 10 9 3 9 0 5 9 6 2 11 2 9 2 10 2 10 12 3 2 2 10 2 2 2 6 9 9 2 2 2 2 12 2 2 10 10 2 9 10 2 13 9 2 2 38 9 10 9 2 9 9 9 2 9 2 2 2 4 9 2 2 0 6 11 9 2 2 10 2 2 2 2 2 2 5 11 9 3 2 2 2 38 38 1 2 38 1 0 2 1 2 38 1 13 1 3 38 2 13 38 2 38 0 0 3 3 1 3 13 3 3 38 1 2 2 13 1 1 1 2 1 1 41 42 0 2 13 41 1 2 2 38 1 13 13 1 1 11 3 38 3 2 2 0 1 41 9 0 3 13 13 13 0 13 41 34 0 2 0 2 1 2 41 41 42 1 10 13 2 10 38 9 13 4 2 2 1 1 13 0 9 41 0 12 12 12 24 12 12 12 0 24 42 41 12 42 38 12 5 12 12 23 5 42 38 23 12 3 37 1 1 23 23 23 23 6 0 12 23 42 13 13 6 0 12 12 12 12 23 5 12 1 23 0 42 12 24 12 3 41 12 42 0 12 23 12 12 2 23 12 12 1 12 12 42 12 24 19 42 12 12 24 37 1 12 13 42 12 38 42 38 12 38 3 12 12 0 24 38 13 3"
18,3,-0.7700,0.9600,0.6334,-0.5185,-0.3249,"27 12 42 12 12 26 42 27 12 42 34 12 12 12 42 12 12 12 12 12 12 12 15 12 42 12 25 26 27 12 42 12 27 12 12 12 6 27 12 26 12 34 37 12 16 12 12 25 12 26 42 27 12 12 42 12 26 12 12 25 12 12 25 12 12 35 12 15 25 12 12 25 26 12 42 42 42 12 12 27 27 2 25 26 26 12 27 12 12 12 25 25 12 26 42 12 25 42 26 26 25 25 27 25 25 25 31 25 26 1 25 25 25 25 1 25 38 27 26 32 27 26 25 31 1 31 25 25 25 27 3 2 26 25 33 1 25 25 3 32 25 38 25 25 26 25 2 31 25 13 25 0 38 33 25 13 27 31 27 25 25 27 31 25 25 27 32 38 27 31 3 27 31 27 26 25 1 13 26 3 1 26 1 5 0 26 25 31 13 31 26 3 26 26 26 25 25 25 31 25 38 11 9 10 9 2 9 0 23 2 2 2 2 2 2 9 11 11 9 10 9 3 9 0 5 9 6 2 11 2 9 2 10 2 10 12 3 2 2 10 2 2 2 6 9 9 2 2 2 2 12 2 2 10 10 2 9 10 2 13 9 2 2 38 9 10 9 2 9 9 9 2 9 2 2 2 4 9 2 2 0 6 11 9 2 2 10 2 2 2 2 2 2 5 11 9 3 2 2 2 38 38 1 2 38 1 0 2 1 2 38 1 13 1 3 38 2 13 38 2 38 0 0 3 3 1 3 13 3 3 38 1 2 2 13 1 1 1 2 1 1 41 42 0 2 13 41 1 2 2 38 1 13 13 1 1 11 3 38 3 2 2 0 1 41 9 0 3 13 13 13 0 13 41 34 0 2 0 2 1 2 41 41 42 1 10 13 2 10 38 9 13 4 2 2 1 1 13 0 9 41 0 12 12 12 24 12 12 12 0 24 42 41 12 42 38 12 5 12 12 23 5 42 38 23 12 3 37 1 1 23 23 23 23 6 0 12 23 42 13 13 6 0 12 12 12 12 23 5 12 1 23 0 42 12 24 12 3 41 12 42 0 12 23 12 12 2 23 12 12 1 12 12 42 12 24 19 42 12 12 24 37 1 12 13 42 12 38 42 38 12 38 3 12 12 0 24 38 13 3"
19,3,-0.7308,0.9048,0.5800,-0.5326,-0.3210,"27 12 42 12 12 26 42 27 12 42 34 12 12 12 42 12 12 12 12 12 12 12 15 12 42 12 25 26 27 12 42 12 27 12 12 12 6 27 12 26 12 34 37 12 16 12 12 25 12 26 42 27 12 12 42 12 26 12 12 25 12 12 25 12 12 35 12 15 25 12 12 25 26 12 42 42 42 12 12 27 27 2 25 26 26 12 27 12 12 12 25 25 12 26 42 12 25 42 26 26 25 25 27 25 25 25 31 25 26 1 25 25 25 25 1 25 38 27 26 32 27 26 25 31 1 31 25 25 25 27 3 2 26 25 33 1 25 25 3 32 25 38 25 25 26 25 2 31 25 13 25 0 38 33 25 13 27 31 27 25 25 27 31 25 25 27 32 38 27 31 3 27 31 27 26 25 1 13 26 3 1 26 1 5 0 26 25 31 13 31 26 3 26 26 26 25 25 25 31 25 38 11 9 10 9 2 9 0 23 2 2 2 2 2 2 9 11 11 9 10 9 3 9 0 5 9 6 2 11 2 9 2 10 2 10 12 3 2 2 10 2 2 2 6 9 9 2 2 2 2 12 2 2 10 10 2 9 10 2 13 9 2 2 38 9 10 9 2 9 9 9 2 9 2 2 2 4 9 2 2 0 6 11 9 2 2 10 2 2 2 2 2 2 5 11 9 3 2 2 2 38 38 1 2 38 1 0 2 1 2 38 1 13 1 3 38 2 13 38 2 38 0 0 3 3 1 3 13 3 3 38 1 2 2 13 1 1 1 2 1 1 41 42 0 2 13 41 1 2 2 38 1 13 13 1 1 11 3 38 3 2 2 0 1 41 9 0 3 13 13 13 0 13 41 34 0 2 0 2 1 2 41 41 42 1 10 13 2 10 38 9 13 4 2 2 1 1 13 0 9 41 0 12 12 12 24 12 12 12 0 24 42 41 12 42 38 12 5 12 12 23 5 42 38 23 12 3 37 1 1 23 23 23 23 6 0 12 23 42 13 13 6 0 12 12 12 12 23 5 12 1 23 0 42 12 24 12 3 41 12 42 0 12 23 12 12 2 23 12 12 1 12 12 42 12 24 19 42 12 12 24 37 1 12 13 42 12 38 42 38 12 38 3 12 12 0 24 38 13 3"
20,3,-0.7652,0.9600,0.6492,-0.5183,-0.3208,"27 12 42 12 12 26 42 27 12 42 34 12 12 12 42 12 12 12 12 12 12 12 15 12 42 12 25 26 27 12 42 12 27 12 12 12 6 27 12 26 12 34 37 12 16 12 12 25 12 26 42 27 12 12 42 12 26 12 12 25 12 12 25 12 12 35 12 15 25 12 12 25 26 12 42 42 42 12 12 27 27 2 25 26 26 12 27 12 12 12 25 25 12 26 42 12 25 42 26 26 25 25 27 25 25 25 31 25 26 1 25 25 25 25 1 25 38 27 26 32 27 26 25 31 1 31 25 25 25 27 3 2 26 25 33 1 25 25 3 32 25 38 25 25 26 25 2 31 25 13 25 0 38 33 25 13 27 31 27 25 25 27 31 25 25 27 32 38 27 31 3 27 31 27 26 25 1 13 26 3 1 26 1 5 0 26 25 31 13 31 26 3 26 26 26 25 25 25 31 25 38 11 9 10 9 2 9 0 23 2 2 2 2 2 2 9 11 11 9 10 9 3 9 0 5 9 6 2 11 2 9 2 10 2 10 12 3 2 2 10 2 2 2 6 9 9 2 2 2 2 12 2 2 10 10 2 9 10 2 13 9 2 2 38 9 10 9 2 9 9 9 2 9 2 2 2 4 9 2 2 0 6 11 9 2 2 10 2 2 2 2 2 2 5 11 9 3 2 2 2 38 38 1 2 38 1 0 2 1 2 38 1 13 1 3 38 2 13 38 2 38 0 0 3 3 1 3 13 3 3 38 1 2 2 13 1 1 1 2 1 1 41 42 0 2 13 41 1 2 2 38 1 13 13 1 1 11 3 38 3 2 2 0 1 41 9 0 3 13 13 13 0 13 41 34 0 2 0 2 1 2 41 41 42 1 10 13 2 10 38 9 13 4 2 2 1 1 13 0 9 41 0 12 12 12 24 12 12 12 0 24 42 41 12 42 38 12 5 12 12 23 5 42 38 23 12 3 37 1 1 23 23 23 23 6 0 12 23 42 13 13 6 0 12 12 12 12 23 5 12 1 23 0 42 12 24 12 3 41 12 42 0 12 23 12 12 2 23 12 12 1 12 12 42 12 24 19 42 12 12 24 37 1 12 13 42 12 38 42 38 12 38 3 12 12 0 24 38 13 3"
21,3,-0.7227,0.9259,0.6773,-0.5009,-0.3051,"27 12 42 12 12 26 42 27 12 42 34 12 12 12 42 12 12 12 12 12 12 12 15 12 42 12 25 26 27 12 42 12 27 12 12 12 6 27 12 26 12 34 37 12 16 12 12 25 12 26 42 27 12 12 42 12 26 12 12 25 12 12 25 12 12 35 12 15 25 12 12 25 26 12 42 42 42 12 12 27 27 2 25 26 26 12 27 12 12 12 25 25 12 26 42 12 25 42 26 26 25 25 27 25 25 25 31 25 26 1 25 25 25 25 1 25 38 27 26 32 27 26 25 31 1 31 25 25 25 27 3 2 26 25 33 1 25 25 3 32 25 38 25 25 26 25 2 31 25 13 25 0 38 33 25 13 27 31 27 25 25 27 31 25 25 27 32 38 27 31 3 27 31 27 26 25 1 13 26 3 1 26 1 5 0 26 25 31 13 31 26 3 26 26 26 25 25 25 31 25 38 11 9 10 9 2 9 0 23 2 2 2 2 2 2 9 11 11 9 10 9 3 9 0 5 9 6 2 11 2 9 2 10 2 10 12 3 2 2 10 2 2 2 6 9 9 2 2 2 2 12 2 2 10 10 2 9 10 2 13 9 2 2 38 9 10 9 2 9 9 9 2 9 2 2 2 4 9 2 2 0 6 11 9 2 2 10 2 2 2 2 2 2 5 11 9 3 2 2 2 38 38 1 2 38 1 0 2 1 2 38 1 13 1 3 38 2 13 38 2 38 0 0 3 3 1 3 13 3 3 38 1 2 2 13 1 1 1 2 1 1 41 42 0 2 13 41 1 2 2 38 1 13 13 1 1 11 3 38 3 2 2 0 1 41 9 0 3 13 13 13 0 13 41 34 0 2 0 2 1 2 41 41 42 1 10 13 2 10 38 9 13 4 2 2 1 1 13 0 9 41 0 12 12 12 24 12 12 12 0 24 42 41 12 42 38 12 5 12 12 23 5 42 38 23 12 3 37 1 1 23 23 23 23 6 0 12 23 42 13 13 6 0 12 12 12 12 23 5 12 1 23 0 42 12 24 12 3 41 12 42 0 12 23 12 12 2 23 12 12 1 12 12 42 12 24 19 42 12 12 24 37 1 12 13 42 12 38 42 38 12 38 3 12 12 0 24 38 13 3"
22,3,-0.7269,0.9565,0.7653,-0.5242,-0.3291,"27 12 42 12 12 26 42 27 12 42 34 12 12 12 42 12 12 12 12 12 12 12 15 12 42 12 25 26 27 12 42 12 27 12 12 12 6 27 12 26 12 34 37 12 16 12 12 25 12 26 42 27 12 12 42 12 26 12 12 25 12 12 25 12 12 35 12 15 25 12 12 25 26 12 42 42 42 12 12 27 27 2 25 26 26 12 27 12 12 12 25 25 12 26 42 12 25 42 26 26 25 25 27 25 25 25 31 25 26 1 25 25 25 25 1 25 38 27 26 32 27 26 25 31 1 31 25 25 25 27 3 2 26 25 33 1 25 25 3 32 25 38 25 25 26 25 2 31 25 13 25 0 38 33 25 13 27 31 27 25 25 27 31 25 25 27 32 38 27 31 3 27 31 27 26 25 1 13 26 3 1 26 1 5 0 26 25 31 13 31 26 3 26 26 26 25 25 25 31 25 38 11 9 10 9 2 9 0 23 2 2 2 2 2 2 9 11 11 9 10 9 3 9 0 5 9 6 2 11 2 9 2 10 2 10 12 3 2 2 10 2 2 2 6 9 9 2 2 2 2 12 2 2 10 10 2 9 10 2 13 9 2 2 38 9 10 9 2 9 9 9 2 9 2 2 2 4 9 2 2 0 6 11 9 2 2 10 2 2 2 2 2 2 5 11 9 3 2 2 2 38 38 1 2 38 1 0 2 1 2 38 1 13 1 3 38 2 13 38 2 38 0 0 3 3 1 3 13 3 3 38 1 2 2 13 1 1 1 2 1 1 41 42 0 2 13 41 1 2 2 38 1 13 13 1 1 11 3 38 3 2 2 0 1 41 9 0 3 13 13 13 0 13 41 34 0 2 0 2 1 2 41 41 42 1 10 13 2 10 38 9 13 4 2 2 1 1 13 0 9 41 0 12 12 12 24 12 12 12 0 24 42 41 12 42 38 12 5 12 12 23 5 42 38 23 12 3 37 1 1 23 23 23 23 6 0 12 23 42 13 13 6 0 12 12 12 12 23 5 12 1 23 0 42 12 24 12 3 41 12 42 0 12 23 12 12 2 23 12 12 1 12 12 42 12 24 19 42 12 12 24 37 1 12 13 42 12 38 42 38 12 38 3 12 12 0 24 38 13 3"
