# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7348,0.9200,0.6174,-0.5163,-0.3229,"17 17 18 17 2 17 17 17 17 42 17 6 2 17 17 42 17 17 2 16 17 17 2 17 37 4 17 42 5 9 17 42 42 2 17 18 17 20 18 5 4 2 17 6 37 4 0 2 42 17 1 0 17 4 4 18 17 17 37 17 18 4 6 17 17 17 17 2 42 4 16 37 5 17 4 17 17 2 17 2 13 1 2 17 2 17 6 42 17 9 17 17 5 17 17 5 0 4 17 13 29 17 14 17 19 17 30 17 17 17 15 29 17 14 19 17 19 15 5 17 19 2 28 17 19 16 14 19 17 15 17 19 28 15 28 15 1 17 6 14 17 19 15 19 28 1 19 17 15 14 15 17 29 17 17 28 28 14 17 14 17 28 17 30 17 28 28 17 28 14 17 0 17 17 28 19 17 5 13 15 17 19 30 28 17 19 15 17 28 6 14 14 15 14 37 15 14 19 1 14 28 5 34 5 37 29 2 34 2 4 2 5 2 34 2 5 12 2 6 2 12 6 2 6 34 35 28 12 6 34 36 36 6 28 4 6 12 6 2 2 2 37 2 34 12 6 12 34 2 4 2 2 37 12 6 12 35 2 2 12 34 4 2 2 34 34 2 35 35 34 2 4 36 4 36 34 8 2 34 4 34 34 2 2 34 12 2 2 37 2 36 2 2 2 4 12 12 6 37 2 0 3 0 25 0 0 25 40 0 25 38 13 0 41 13 0 31 3 4 3 0 0 3 3 1 0 3 3 25 40 3 25 0 0 3 0 40 31 40 41 1 0 25 0 40 0 13 0 40 0 3 3 41 3 0 0 0 40 3 7 2 13 40 38 13 13 25 25 3 3 37 1 0 3 3 23 3 26 25 40 0 0 3 26 39 1 0 0 3 3 38 13 0 40 3 0 13 40 41 5 17 30 18 7 24 17 17 17 17 15 23 17 7 17 17 19 17 18 15 17 28 17 8 17 17 8 17 28 24 17 18 17 17 30 23 17 28 23 23 15 7 7 18 8 23 8 18 17 17 28 17 17 17 17 24 28 28 17 24 17 17 29 28 17 30 23 23 28 18 17 23 17 17 28 7 23 18 17 17 15 17 18 17 7 17 17 28 17 17 17 28 28 29 17 24 24 17 8 18 19"
24,4,-0.7083,0.9310,0.7424,-0.4954,-0.3499,"17 17 18 17 2 17 17 17 17 42 17 6 2 17 17 42 17 17 2 16 17 17 2 17 37 4 17 42 5 9 17 42 42 2 17 18 17 20 18 5 4 2 17 6 37 4 0 2 42 17 1 0 17 4 4 18 17 17 37 17 18 4 6 17 17 17 17 2 42 4 16 37 5 17 4 17 17 2 17 2 13 1 2 17 2 17 6 42 17 9 17 17 5 17 17 5 0 4 17 13 29 17 14 17 19 17 30 17 17 17 15 29 17 14 19 17 19 15 5 17 19 2 28 17 19 16 14 19 17 15 17 19 28 15 28 15 1 17 6 14 17 19 15 19 28 1 19 17 15 14 15 17 29 17 17 28 28 14 17 14 17 28 17 30 17 28 28 17 28 14 17 0 17 17 28 19 17 5 13 15 17 19 30 28 17 19 15 17 28 6 14 14 15 14 37 15 14 19 1 14 28 5 34 5 37 29 2 34 2 4 2 5 2 34 2 5 12 2 6 2 12 6 2 6 34 35 28 12 6 34 36 36 6 28 4 6 12 6 2 2 2 37 2 34 12 6 12 34 2 4 2 2 37 12 6 12 35 2 2 12 34 4 2 2 34 34 2 35 35 34 2 4 36 4 36 34 8 2 34 4 34 34 2 2 34 12 2 2 37 2 36 2 2 2 4 12 12 6 37 2 0 3 0 25 0 0 25 40 0 25 38 13 0 41 13 0 31 3 4 3 0 0 3 3 1 0 3 3 25 40 3 25 0 0 3 0 40 31 40 41 1 0 25 0 40 0 13 0 40 0 3 3 41 3 0 0 0 40 3 7 2 13 40 38 13 13 25 25 3 3 37 1 0 3 3 23 3 26 25 40 0 0 3 26 39 1 0 0 3 3 38 13 0 40 3 0 13 40 41 5 17 30 18 7 24 17 17 17 17 15 23 17 7 17 17 19 17 18 15 17 28 17 8 17 17 8 17 28 24 17 18 17 17 30 23 17 28 23 23 15 7 7 18 8 23 8 18 17 17 28 17 17 17 17 24 28 28 17 24 17 17 29 28 17 30 23 23 28 18 17 23 17 17 28 7 23 18 17 17 15 17 18 17 7 17 17 28 17 17 17 28 28 29 17 24 24 17 8 18 19"
25,4,-0.7291,0.9231,0.6467,-0.5066,-0.3507,"17 17 18 17 2 17 17 17 17 42 17 6 2 17 17 42 17 17 2 16 17 17 2 17 37 4 17 42 5 9 17 42 42 2 17 18 17 20 18 5 4 2 17 6 37 4 0 2 42 17 1 0 17 4 4 18 17 17 37 17 18 4 6 17 17 17 17 2 42 4 16 37 5 17 4 17 17 2 17 2 13 1 2 17 2 17 6 42 17 9 17 17 5 17 17 5 0 4 17 13 29 17 14 17 19 17 30 17 17 17 15 29 17 14 19 17 19 15 5 17 19 2 28 17 19 16 14 19 17 15 17 19 28 15 28 15 1 17 6 14 17 19 15 19 28 1 19 17 15 14 15 17 29 17 17 28 28 14 17 14 17 28 17 30 17 28 28 17 28 14 17 0 17 17 28 19 17 5 13 15 17 19 30 28 17 19 15 17 28 6 14 14 15 14 37 15 14 19 1 14 28 5 34 5 37 29 2 34 2 4 2 5 2 34 2 5 12 2 6 2 12 6 2 6 34 35 28 12 6 34 36 36 6 28 4 6 12 6 2 2 2 37 2 34 12 6 12 34 2 4 2 2 37 12 6 12 35 2 2 12 34 4 2 2 34 34 2 35 35 34 2 4 36 4 36 34 8 2 34 4 34 34 2 2 34 12 2 2 37 2 36 2 2 2 4 12 12 6 37 2 0 3 0 25 0 0 25 40 0 25 38 13 0 41 13 0 31 3 4 3 0 0 3 3 1 0 3 3 25 40 3 25 0 0 3 0 40 31 40 41 1 0 25 0 40 0 13 0 40 0 3 3 41 3 0 0 0 40 3 7 2 13 40 38 13 13 25 25 3 3 37 1 0 3 3 23 3 26 25 40 0 0 3 26 39 1 0 0 3 3 38 13 0 40 3 0 13 40 41 5 17 30 18 7 24 17 17 17 17 15 23 17 7 17 17 19 17 18 15 17 28 17 8 17 17 8 17 28 24 17 18 17 17 30 23 17 28 23 23 15 7 7 18 8 23 8 18 17 17 28 17 17 17 17 24 28 28 17 24 17 17 29 28 17 30 23 23 28 18 17 23 17 17 28 7 23 18 17 17 15 17 18 17 7 17 17 28 17 17 17 28 28 29 17 24 24 17 8 18 19"
26,4,-0.6911,0.9259,0.7827,-0.4830,-0.3430,"17 17 18 17 2 17 17 17 17 42 17 6 2 17 17 42 17 17 2 16 17 17 2 17 37 4 17 42 5 9 17 42 42 2 17 18 17 20 18 5 4 2 17 6 37 4 0 2 42 17 1 0 17 4 4 18 17 17 37 17 18 4 6 17 17 17 17 2 42 4 16 37 5 17 4 17 17 2 17 2 13 1 2 17 2 17 6 42 17 9 17 17 5 17 17 5 0 4 17 13 29 17 14 17 19 17 30 17 17 17 15 29 17 14 19 17 19 15 5 17 19 2 28 17 19 16 14 19 17 15 17 19 28 15 28 15 1 17 6 14 17 19 15 19 28 1 19 17 15 14 15 17 29 17 17 28 28 14 17 14 17 28 17 30 17 28 28 17 28 14 17 0 17 17 28 19 17 5 13 15 17 19 30 28 17 19 15 17 28 6 14 14 15 14 37 15 14 19 1 14 28 5 34 5 37 29 2 34 2 4 2 5 2 34 2 5 12 2 6 2 12 6 2 6 34 35 28 12 6 34 36 36 6 28 4 6 12 6 2 2 2 37 2 34 12 6 12 34 2 4 2 2 37 12 6 12 35 2 2 12 34 4 2 2 34 34 2 35 35 34 2 4 36 4 36 34 8 2 34 4 34 34 2 2 34 12 2 2 37 2 36 2 2 2 4 12 12 6 37 2 0 3 0 25 0 0 25 40 0 25 38 13 0 41 13 0 31 3 4 3 0 0 3 3 1 0 3 3 25 40 3 25 0 0 3 0 40 31 40 41 1 0 25 0 40 0 13 0 40 0 3 3 41 3 0 0 0 40 3 7 2 13 40 38 13 13 25 25 3 3 37 1 0 3 3 23 3 26 25 40 0 0 3 26 39 1 0 0 3 3 38 13 0 40 3 0 13 40 41 5 17 30 18 7 24 17 17 17 17 15 23 17 7 17 17 19 17 18 15 17 28 17 8 17 17 8 17 28 24 17 18 17 17 30 23 17 28 23 23 15 7 7 18 8 23 8 18 17 17 28 17 17 17 17 24 28 28 17 24 17 17 29 28 17 30 23 23 28 18 17 23 17 17 28 7 23 18 17 17 15 17 18 17 7 17 17 28 17 17 17 28 28 29 17 24 24 17 8 18 19"
27,4,-0.7255,0.9130,0.6252,-0.4999,-0.3189,"17 17 18 17 2 17 17 17 17 42 17 6 2 17 17 42 17 17 2 16 17 17 2 17 37 4 17 42 5 9 17 42 42 2 17 18 17 20 18 5 4 2 17 6 37 4 0 2 42 17 1 0 17 4 4 18 17 17 37 17 18 4 6 17 17 17 17 2 42 4 16 37 5 17 4 17 17 2 17 2 13 1 2 17 2 17 6 42 17 9 17 17 5 17 17 5 0 4 17 13 29 17 14 17 19 17 30 17 17 17 15 29 17 14 19 17 19 15 5 17 19 2 28 17 19 16 14 19 17 15 17 19 28 15 28 15 1 17 6 14 17 19 15 19 28 1 19 17 15 14 15 17 29 17 17 28 28 14 17 14 17 28 17 30 17 28 28 17 28 14 17 0 17 17 28 19 17 5 13 15 17 19 30 28 17 19 15 17 28 6 14 14 15 14 37 15 14 19 1 14 28 5 34 5 37 29 2 34 2 4 2 5 2 34 2 5 12 2 6 2 12 6 2 6 34 35 28 12 6 34 36 36 6 28 4 6 12 6 2 2 2 37 2 34 12 6 12 34 2 4 2 2 37 12 6 12 35 2 2 12 34 4 2 2 34 34 2 35 35 34 2 4 36 4 36 34 8 2 34 4 34 34 2 2 34 12 2 2 37 2 36 2 2 2 4 12 12 6 37 2 0 3 0 25 0 0 25 40 0 25 38 13 0 41 13 0 31 3 4 3 0 0 3 3 1 0 3 3 25 40 3 25 0 0 3 0 40 31 40 41 1 0 25 0 40 0 13 0 40 0 3 3 41 3 0 0 0 40 3 7 2 13 40 38 13 13 25 25 3 3 37 1 0 3 3 23 3 26 25 40 0 0 3 26 39 1 0 0 3 3 38 13 0 40 3 0 13 40 41 5 17 30 18 7 24 17 17 17 17 15 23 17 7 17 17 19 17 18 15 17 28 17 8 17 17 8 17 28 24 17 18 17 17 30 23 17 28 23 23 15 7 7 18 8 23 8 18 17 17 28 17 17 17 17 24 28 28 17 24 17 17 29 28 17 30 23 23 28 18 17 23 17 17 28 7 23 18 17 17 15 17 18 17 7 17 17 28 17 17 17 28 28 29 17 24 24 17 8 18 19"
28,4,-0.6807,0.8846,0.6798,-0.5038,-0.3500,"17 17 18 17 2 17 17 17 17 42 17 6 2 17 17 42 17 17 2 16 17 17 2 17 37 4 17 42 5 9 17 42 42 2 17 18 17 20 18 5 4 2 17 6 37 4 0 2 42 17 1 0 17 4 4 18 17 17 37 17 18 4 6 17 17 17 17 2 42 4 16 37 5 17 4 17 17 2 17 2 13 1 2 17 2 17 6 42 17 9 17 17 5 17 17 5 0 4 17 13 29 17 14 17 19 17 30 17 17 17 15 29 17 14 19 17 19 15 5 17 19 2 28 17 19 16 14 19 17 15 17 19 28 15 28 15 1 17 6 14 17 19 15 19 28 1 19 17 15 14 15 17 29 17 17 28 28 14 17 14 17 28 17 30 17 28 28 17 28 14 17 0 17 17 28 19 17 5 13 15 17 19 30 28 17 19 15 17 28 6 14 14 15 14 37 15 14 19 1 14 28 5 34 5 37 29 2 34 2 4 2 5 2 34 2 5 12 2 6 2 12 6 2 6 34 35 28 12 6 34 36 36 6 28 4 6 12 6 2 2 2 37 2 34 12 6 12 34 2 4 2 2 37 12 6 12 35 2 2 12 34 4 2 2 34 34 2 35 35 34 2 4 36 4 36 34 8 2 34 4 34 34 2 2 34 12 2 2 37 2 36 2 2 2 4 12 12 6 37 2 0 3 0 25 0 0 25 40 0 25 38 13 0 41 13 0 31 3 4 3 0 0 3 3 1 0 3 3 25 40 3 25 0 0 3 0 40 31 40 41 1 0 25 0 40 0 13 0 40 0 3 3 41 3 0 0 0 40 3 7 2 13 40 38 13 13 25 25 3 3 37 1 0 3 3 23 3 26 25 40 0 0 3 26 39 1 0 0 3 3 38 13 0 40 3 0 13 40 41 5 17 30 18 7 24 17 17 17 17 15 23 17 7 17 17 19 17 18 15 17 28 17 8 17 17 8 17 28 24 17 18 17 17 30 23 17 28 23 23 15 7 7 18 8 23 8 18 17 17 28 17 17 17 17 24 28 28 17 24 17 17 29 28 17 30 23 23 28 18 17 23 17 17 28 7 23 18 17 17 15 17 18 17 7 17 17 28 17 17 17 28 28 29 17 24 24 17 8 18 19"
29,4,-0.7588,0.9583,0.6653,-0.4977,-0.3349,"17 17 18 17 2 17 17 17 17 42 17 6 2 17 17 42 17 17 2 16 17 17 2 17 37 4 17 42 5 9 17 42 42 2 17 18 17 20 18 5 4 2 17 6 37 4 0 2 42 17 1 0 17 4 4 18 17 17 37 17 18 4 6 17 17 17 17 2 42 4 16 37 5 17 4 17 17 2 17 2 13 1 2 17 2 17 6 42 17 9 17 17 5 17 17 5 0 4 17 13 29 17 14 17 19 17 30 17 17 17 15 29 17 14 19 17 19 15 5 17 19 2 28 17 19 16 14 19 17 15 17 19 28 15 28 15 1 17 6 14 17 19 15 19 28 1 19 17 15 14 15 17 29 17 17 28 28 14 17 14 17 28 17 30 17 28 28 17 28 14 17 0 17 17 28 19 17 5 13 15 17 19 30 28 17 19 15 17 28 6 14 14 15 14 37 15 14 19 1 14 28 5 34 5 37 29 2 34 2 4 2 5 2 34 2 5 12 2 6 2 12 6 2 6 34 35 28 12 6 34 36 36 6 28 4 6 12 6 2 2 2 37 2 34 12 6 12 34 2 4 2 2 37 12 6 12 35 2 2 12 34 4 2 2 34 34 2 35 35 34 2 4 36 4 36 34 8 2 34 4 34 34 2 2 34 12 2 2 37 2 36 2 2 2 4 12 12 6 37 2 0 3 0 25 0 0 25 40 0 25 38 13 0 41 13 0 31 3 4 3 0 0 3 3 1 0 3 3 25 40 3 25 0 0 3 0 40 31 40 41 1 0 25 0 40 0 13 0 40 0 3 3 41 3 0 0 0 40 3 7 2 13 40 38 13 13 25 25 3 3 37 1 0 3 3 23 3 26 25 40 0 0 3 26 39 1 0 0 3 3 38 13 0 40 3 0 13 40 41 5 17 30 18 7 24 17 17 17 17 15 23 17 7 17 17 19 17 18 15 17 28 17 8 17 17 8 17 28 24 17 18 17 17 30 23 17 28 23 23 15 7 7 18 8 23 8 18 17 17 28 17 17 17 17 24 28 28 17 24 17 17 29 28 17 30 23 23 28 18 17 23 17 17 28 7 23 18 17 17 15 17 18 17 7 17 17 28 17 17 17 28 28 29 17 24 24 17 8 18 19"
30,4,-0.7527,0.9615,0.6962,-0.4983,-0.3234,"17 17 18 17 2 17 17 17 17 42 17 6 2 17 17 42 17 17 2 16 17 17 2 17 37 4 17 42 5 9 17 42 42 2 17 18 17 20 18 5 4 2 17 6 37 4 0 2 42 17 1 0 17 4 4 18 17 17 37 17 18 4 6 17 17 17 17 2 42 4 16 37 5 17 4 17 17 2 17 2 13 1 2 17 2 17 6 42 17 9 17 17 5 17 17 5 0 4 17 13 29 17 14 17 19 17 30 17 17 17 15 29 17 14 19 17 19 15 5 17 19 2 28 17 19 16 14 19 17 15 17 19 28 15 28 15 1 17 6 14 17 19 15 19 28 1 19 17 15 14 15 17 29 17 17 28 28 14 17 14 17 28 17 30 17 28 28 17 28 14 17 0 17 17 28 19 17 5 13 15 17 19 30 28 17 19 15 17 28 6 14 14 15 14 37 15 14 19 1 14 28 5 34 5 37 29 2 34 2 4 2 5 2 34 2 5 12 2 6 2 12 6 2 6 34 35 28 12 6 34 36 36 6 28 4 6 12 6 2 2 2 37 2 34 12 6 12 34 2 4 2 2 37 12 6 12 35 2 2 12 34 4 2 2 34 34 2 35 35 34 2 4 36 4 36 34 8 2 34 4 34 34 2 2 34 12 2 2 37 2 36 2 2 2 4 12 12 6 37 2 0 3 0 25 0 0 25 40 0 25 38 13 0 41 13 0 31 3 4 3 0 0 3 3 1 0 3 3 25 40 3 25 0 0 3 0 40 31 40 41 1 0 25 0 40 0 13 0 40 0 3 3 41 3 0 0 0 40 3 7 2 13 40 38 13 13 25 25 3 3 37 1 0 3 3 23 3 26 25 40 0 0 3 26 39 1 0 0 3 3 38 13 0 40 3 0 13 40 41 5 17 30 18 7 24 17 17 17 17 15 23 17 7 17 17 19 17 18 15 17 28 17 8 17 17 8 17 28 24 17 18 17 17 30 23 17 28 23 23 15 7 7 18 8 23 8 18 17 17 28 17 17 17 17 24 28 28 17 24 17 17 29 28 17 30 23 23 28 18 17 23 17 17 28 7 23 18 17 17 15 17 18 17 7 17 17 28 17 17 17 28 28 29 17 24 24 17 8 18 19"
31,4,-0.7384,0.9500,0.7053,-0.5082,-0.3307,"17 17 18 17 2 17 17 17 17 42 17 6 2 17 17 42 17 17 2 16 17 17 2 17 37 4 17 42 5 9 17 42 42 2 17 18 17 20 18 5 4 2 17 6 37 4 0 2 42 17 1 0 17 4 4 18 17 17 37 17 18 4 6 17 17 17 17 2 42 4 16 37 5 17 4 17 17 2 17 2 13 1 2 17 2 17 6 42 17 9 17 17 5 17 17 5 0 4 17 13 29 17 14 17 19 17 30 17 17 17 15 29 17 14 19 17 19 15 5 17 19 2 28 17 19 16 14 19 17 15 17 19 28 15 28 15 1 17 6 14 17 19 15 19 28 1 19 17 15 14 15 17 29 17 17 28 28 14 17 14 17 28 17 30 17 28 28 17 28 14 17 0 17 17 28 19 17 5 13 15 17 19 30 28 17 19 15 17 28 6 14 14 15 14 37 15 14 19 1 14 28 5 34 5 37 29 2 34 2 4 2 5 2 34 2 5 12 2 6 2 12 6 2 6 34 35 28 12 6 34 36 36 6 28 4 6 12 6 2 2 2 37 2 34 12 6 12 34 2 4 2 2 37 12 6 12 35 2 2 12 34 4 2 2 34 34 2 35 35 34 2 4 36 4 36 34 8 2 34 4 34 34 2 2 34 12 2 2 37 2 36 2 2 2 4 12 12 6 37 2 0 3 0 25 0 0 25 40 0 25 38 13 0 41 13 0 31 3 4 3 0 0 3 3 1 0 3 3 25 40 3 25 0 0 3 0 40 31 40 41 1 0 25 0 40 0 13 0 40 0 3 3 41 3 0 0 0 40 3 7 2 13 40 38 13 13 25 25 3 3 37 1 0 3 3 23 3 26 25 40 0 0 3 26 39 1 0 0 3 3 38 13 0 40 3 0 13 40 41 5 17 30 18 7 24 17 17 17 17 15 23 17 7 17 17 19 17 18 15 17 28 17 8 17 17 8 17 28 24 17 18 17 17 30 23 17 28 23 23 15 7 7 18 8 23 8 18 17 17 28 17 17 17 17 24 28 28 17 24 17 17 29 28 17 30 23 23 28 18 17 23 17 17 28 7 23 18 17 17 15 17 18 17 7 17 17 28 17 17 17 28 28 29 17 24 24 17 8 18 19"
32,4,-0.7105,0.9200,0.6983,-0.5029,-0.3410,"17 17 18 17 2 17 17 17 17 42 17 6 2 17 17 42 17 17 2 16 17 17 2 17 37 4 17 42 5 9 17 42 42 2 17 18 17 20 18 5 4 2 17 6 37 4 0 2 42 17 1 0 17 4 4 18 17 17 37 17 18 4 6 17 17 17 17 2 42 4 16 37 5 17 4 17 17 2 17 2 13 1 2 17 2 17 6 42 17 9 17 17 5 17 17 5 0 4 17 13 29 17 14 17 19 17 30 17 17 17 15 29 17 14 19 17 19 15 5 17 19 2 28 17 19 16 14 19 17 15 17 19 28 15 28 15 1 17 6 14 17 19 15 19 28 1 19 17 15 14 15 17 29 17 17 28 28 14 17 14 17 28 17 30 17 28 28 17 28 14 17 0 17 17 28 19 17 5 13 15 17 19 30 28 17 19 15 17 28 6 14 14 15 14 37 15 14 19 1 14 28 5 34 5 37 29 2 34 2 4 2 5 2 34 2 5 12 2 6 2 12 6 2 6 34 35 28 12 6 34 36 36 6 28 4 6 12 6 2 2 2 37 2 34 12 6 12 34 2 4 2 2 37 12 6 12 35 2 2 12 34 4 2 2 34 34 2 35 35 34 2 4 36 4 36 34 8 2 34 4 34 34 2 2 34 12 2 2 37 2 36 2 2 2 4 12 12 6 37 2 0 3 0 25 0 0 25 40 0 25 38 13 0 41 13 0 31 3 4 3 0 0 3 3 1 0 3 3 25 40 3 25 0 0 3 0 40 31 40 41 1 0 25 0 40 0 13 0 40 0 3 3 41 3 0 0 0 40 3 7 2 13 40 38 13 13 25 25 3 3 37 1 0 3 3 23 3 26 25 40 0 0 3 26 39 1 0 0 3 3 38 13 0 40 3 0 13 40 41 5 17 30 18 7 24 17 17 17 17 15 23 17 7 17 17 19 17 18 15 17 28 17 8 17 17 8 17 28 24 17 18 17 17 30 23 17 28 23 23 15 7 7 18 8 23 8 18 17 17 28 17 17 17 17 24 28 28 17 24 17 17 29 28 17 30 23 23 28 18 17 23 17 17 28 7 23 18 17 17 15 17 18 17 7 17 17 28 17 17 17 28 28 29 17 24 24 17 8 18 19"
33,4,-0.7380,0.9643,0.7542,-0.5156,-0.3455,"17 17 18 17 2 17 17 17 17 42 17 6 2 17 17 42 17 17 2 16 17 17 2 17 37 4 17 42 5 9 17 42 42 2 17 18 17 20 18 5 4 2 17 6 37 4 0 2 42 17 1 0 17 4 4 18 17 17 37 17 18 4 6 17 17 17 17 2 42 4 16 37 5 17 4 17 17 2 17 2 13 1 2 17 2 17 6 42 17 9 17 17 5 17 17 5 0 4 17 13 29 17 14 17 19 17 30 17 17 17 15 29 17 14 19 17 19 15 5 17 19 2 28 17 19 16 14 19 17 15 17 19 28 15 28 15 1 17 6 14 17 19 15 19 28 1 19 17 15 14 15 17 29 17 17 28 28 14 17 14 17 28 17 30 17 28 28 17 28 14 17 0 17 17 28 19 17 5 13 15 17 19 30 28 17 19 15 17 28 6 14 14 15 14 37 15 14 19 1 14 28 5 34 5 37 29 2 34 2 4 2 5 2 34 2 5 12 2 6 2 12 6 2 6 34 35 28 12 6 34 36 36 6 28 4 6 12 6 2 2 2 37 2 34 12 6 12 34 2 4 2 2 37 12 6 12 35 2 2 12 34 4 2 2 34 34 2 35 35 34 2 4 36 4 36 34 8 2 34 4 34 34 2 2 34 12 2 2 37 2 36 2 2 2 4 12 12 6 37 2 0 3 0 25 0 0 25 40 0 25 38 13 0 41 13 0 31 3 4 3 0 0 3 3 1 0 3 3 25 40 3 25 0 0 3 0 40 31 40 41 1 0 25 0 40 0 13 0 40 0 3 3 41 3 0 0 0 40 3 7 2 13 40 38 13 13 25 25 3 3 37 1 0 3 3 23 3 26 25 40 0 0 3 26 39 1 0 0 3 3 38 13 0 40 3 0 13 40 41 5 17 30 18 7 24 17 17 17 17 15 23 17 7 17 17 19 17 18 15 17 28 17 8 17 17 8 17 28 24 17 18 17 17 30 23 17 28 23 23 15 7 7 18 8 23 8 18 17 17 28 17 17 17 17 24 28 28 17 24 17 17 29 28 17 30 23 23 28 18 17 23 17 17 28 7 23 18 17 17 15 17 18 17 7 17 17 28 17 17 17 28 28 29 17 24 24 17 8 18 19"
34,4,-0.7079,0.9333,0.7513,-0.5067,-0.3485,"17 17 18 17 2 17 17 17 17 42 17 6 2 17 17 42 17 17 2 16 17 17 2 17 37 4 17 42 5 9 17 42 42 2 17 18 17 20 18 5 4 2 17 6 37 4 0 2 42 17 1 0 17 4 4 18 17 17 37 17 18 4 6 17 17 17 17 2 42 4 16 37 5 17 4 17 17 2 17 2 13 1 2 17 2 17 6 42 17 9 17 17 5 17 17 5 0 4 17 13 29 17 14 17 19 17 30 17 17 17 15 29 17 14 19 17 19 15 5 17 19 2 28 17 19 16 14 19 17 15 17 19 28 15 28 15 1 17 6 14 17 19 15 19 28 1 19 17 15 14 15 17 29 17 17 28 28 14 17 14 17 28 17 30 17 28 28 17 28 14 17 0 17 17 28 19 17 5 13 15 17 19 30 28 17 19 15 17 28 6 14 14 15 14 37 15 14 19 1 14 28 5 34 5 37 29 2 34 2 4 2 5 2 34 2 5 12 2 6 2 12 6 2 6 34 35 28 12 6 34 36 36 6 28 4 6 12 6 2 2 2 37 2 34 12 6 12 34 2 4 2 2 37 12 6 12 35 2 2 12 34 4 2 2 34 34 2 35 35 34 2 4 36 4 36 34 8 2 34 4 34 34 2 2 34 12 2 2 37 2 36 2 2 2 4 12 12 6 37 2 0 3 0 25 0 0 25 40 0 25 38 13 0 41 13 0 31 3 4 3 0 0 3 3 1 0 3 3 25 40 3 25 0 0 3 0 40 31 40 41 1 0 25 0 40 0 13 0 40 0 3 3 41 3 0 0 0 40 3 7 2 13 40 38 13 13 25 25 3 3 37 1 0 3 3 23 3 26 25 40 0 0 3 26 39 1 0 0 3 3 38 13 0 40 3 0 13 40 41 5 17 30 18 7 24 17 17 17 17 15 23 17 7 17 17 19 17 18 15 17 28 17 8 17 17 8 17 28 24 17 18 17 17 30 23 17 28 23 23 15 7 7 18 8 23 8 18 17 17 28 17 17 17 17 24 28 28 17 24 17 17 29 28 17 30 23 23 28 18 17 23 17 17 28 7 23 18 17 17 15 17 18 17 7 17 17 28 17 17 17 28 28 29 17 24 24 17 8 18 19"
35,4,-0.6933,0.9259,0.7753,-0.4891,-0.3206,"17 17 18 17 2 17 17 17 17 42 17 6 2 17 17 42 17 17 2 16 17 17 2 17 37 4 17 42 5 9 17 42 42 2 17 18 17 20 18 5 4 2 17 6 37 4 0 2 42 17 1 0 17 4 4 18 17 17 37 17 18 4 6 17 17 17 17 2 42 4 16 37 5 17 4 17 17 2 17 2 13 1 2 17 2 17 6 42 17 9 17 17 5 17 17 5 0 4 17 13 29 17 14 17 19 17 30 17 17 17 15 29 17 14 19 17 19 15 5 17 19 2 28 17 19 16 14 19 17 15 17 19 28 15 28 15 1 17 6 14 17 19 15 19 28 1 19 17 15 14 15 17 29 17 17 28 28 14 17 14 17 28 17 30 17 28 28 17 28 14 17 0 17 17 28 19 17 5 13 15 17 19 30 28 17 19 15 17 28 6 14 14 15 14 37 15 14 19 1 14 28 5 34 5 37 29 2 34 2 4 2 5 2 34 2 5 12 2 6 2 12 6 2 6 34 35 28 12 6 34 36 36 6 28 4 6 12 6 2 2 2 37 2 34 12 6 12 34 2 4 2 2 37 12 6 12 35 2 2 12 34 4 2 2 34 34 2 35 35 34 2 4 36 4 36 34 8 2 34 4 34 34 2 2 34 12 2 2 37 2 36 2 2 2 4 12 12 6 37 2 0 3 0 25 0 0 25 40 0 25 38 13 0 41 13 0 31 3 4 3 0 0 3 3 1 0 3 3 25 40 3 25 0 0 3 0 40 31 40 41 1 0 25 0 40 0 13 0 40 0 3 3 41 3 0 0 0 40 3 7 2 13 40 38 13 13 25 25 3 3 37 1 0 3 3 23 3 26 25 40 0 0 3 26 39 1 0 0 3 3 38 13 0 40 3 0 13 40 41 5 17 30 18 7 24 17 17 17 17 15 23 17 7 17 17 19 17 18 15 17 28 17 8 17 17 8 17 28 24 17 18 17 17 30 23 17 28 23 23 15 7 7 18 8 23 8 18 17 17 28 17 17 17 17 24 28 28 17 24 17 17 29 28 17 30 23 23 28 18 17 23 17 17 28 7 23 18 17 17 15 17 18 17 7 17 17 28 17 17 17 28 28 29 17 24 24 17 8 18 19"
