# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7760,0.9167,0.4688,-0.5019,-0.2882,"12 13 8 7 7 11 7 16 7 9 0 0 19 7 12 7 12 7 7 13 20 19 7 16 19 7 12 16 7 12 16 12 9 7 9 16 19 7 7 38 7 16 20 7 9 7 7 16 7 12 7 7 8 7 16 7 12 7 7 9 7 16 12 12 12 8 7 7 7 38 16 0 19 16 8 9 7 3 8 7 8 19 16 16 7 11 12 16 16 7 12 9 7 16 7 7 12 16 12 7 0 3 10 11 3 11 38 13 9 7 1 2 10 38 2 28 9 9 2 38 2 38 2 2 1 2 13 13 2 13 1 7 29 11 1 38 9 3 7 38 13 2 1 13 7 2 10 13 2 11 0 13 0 38 3 9 10 2 9 0 10 0 11 11 1 9 2 1 29 2 9 2 30 1 2 11 1 3 28 3 13 3 10 0 0 13 29 13 10 2 7 11 1 2 28 13 9 28 38 38 16 36 16 26 25 27 12 12 25 16 12 16 25 12 26 16 25 25 25 25 25 16 12 16 25 16 12 12 25 25 25 12 16 25 3 29 16 12 27 16 25 0 41 12 0 12 12 25 16 12 16 16 12 16 30 12 25 38 25 16 29 12 25 26 12 3 16 25 28 25 25 12 25 35 27 12 25 25 25 12 3 25 12 16 25 27 12 3 12 26 34 26 16 12 26 12 16 0 12 25 6 2 2 6 34 12 4 13 38 6 9 13 13 34 38 4 38 9 34 36 12 34 13 1 13 4 1 1 9 37 10 6 5 34 1 1 38 13 0 4 37 10 34 2 0 34 38 6 37 25 3 9 35 34 37 0 37 36 36 1 0 2 13 0 13 9 36 34 9 13 2 0 13 6 34 37 9 0 37 10 38 35 38 9 1 6 0 34 4 34 4 37 13 2 6 10 13 2 34 3 2 37 12 21 2 9 2 31 12 11 9 12 21 2 31 21 5 2 2 20 33 2 2 31 2 2 2 2 4 12 4 2 2 2 12 11 2 9 2 9 2 12 21 12 11 2 9 2 2 31 11 22 12 2 21 9 2 12 2 2 10 2 11 2 4 4 9 11 4 2 10 31 2 2 2 12 2 21 2 4 33 10 2 25 2 6 4 2 2 2 12 9 2 2 12 12 6 12 9 2"
11,5,-0.8392,1.0000,0.5361,-0.4826,-0.3097,"42 25 19 26 40 26 7 25 40 40 7 40 25 25 40 26 7 40 25 7 42 25 40 8 25 19 40 40 7 18 40 7 25 40 42 40 27 40 40 40 40 25 40 40 40 40 27 40 40 40 40 40 40 40 26 27 40 8 40 40 7 25 19 7 7 25 25 7 40 25 7 40 40 25 40 40 25 7 7 25 40 25 40 42 40 27 40 25 25 27 42 9 7 40 26 25 42 26 40 40 34 34 36 25 31 34 36 34 34 34 12 35 34 34 36 34 34 34 12 4 34 31 0 36 12 0 12 34 39 34 3 31 34 39 31 0 35 36 34 34 34 34 3 32 34 32 34 34 34 34 0 31 34 35 34 12 33 36 34 39 25 34 34 31 35 0 35 12 34 35 34 33 32 34 31 3 34 31 34 36 34 31 34 34 31 34 34 31 3 31 34 34 34 33 34 34 34 34 0 36 25 27 25 26 27 27 12 12 25 16 27 16 25 25 26 26 25 25 25 25 25 27 26 16 25 16 25 12 27 27 25 12 16 25 3 29 25 12 27 26 25 25 41 26 0 25 12 25 27 12 16 16 25 26 25 26 27 26 26 16 29 25 25 25 25 3 25 25 25 25 25 12 25 27 25 25 25 25 25 25 3 25 12 16 25 27 25 3 25 25 25 25 16 12 26 25 25 25 25 25 7 7 25 8 8 7 7 7 12 8 7 7 7 7 7 32 8 8 31 33 7 32 12 8 12 7 8 7 33 31 25 7 27 7 31 26 7 25 8 31 7 7 7 7 7 7 31 7 32 7 31 31 7 31 7 33 16 26 7 7 25 7 31 31 7 7 7 7 7 8 7 7 8 26 7 8 26 8 7 8 33 32 16 31 31 7 8 26 7 7 7 31 7 31 7 8 25 7 7 7 22 0 21 22 0 3 32 31 12 12 12 12 0 12 3 22 0 3 22 31 12 42 21 31 21 12 0 21 32 0 12 0 12 12 23 12 3 31 12 31 3 21 12 3 21 3 21 12 0 3 3 22 0 12 12 12 0 17 42 0 12 3 33 33 3 0 3 41 3 12 3 22 22 12 3 24 24 12 21 31 33 0 31 24 0 0 33 3 3 31 22 12 21 17 3 3 21 12 16 12"
12,5,-0.7745,1.0000,0.7518,-0.5043,-0.2898,"42 25 19 26 40 26 7 25 40 40 7 40 25 25 40 26 7 40 25 7 42 25 40 8 25 19 40 40 7 18 40 7 25 40 42 40 27 40 40 40 40 25 40 40 40 40 27 40 40 40 40 40 40 40 26 27 40 8 40 40 7 25 19 7 7 25 25 7 40 25 7 40 40 25 40 40 25 7 7 25 40 25 40 42 40 27 40 25 25 27 42 9 7 40 26 25 42 26 40 40 34 34 36 25 31 34 36 34 34 34 12 35 34 34 36 34 34 34 12 4 34 31 0 36 12 0 12 34 39 34 3 31 34 39 31 0 35 36 34 34 34 34 3 32 34 32 34 34 34 34 0 31 34 35 34 12 33 36 34 39 25 34 34 31 35 0 35 12 34 35 34 33 32 34 31 3 34 31 34 36 34 31 34 34 31 34 34 31 3 31 34 34 34 33 34 34 34 34 0 36 25 27 25 26 27 27 12 12 25 16 27 16 25 25 26 26 25 25 25 25 25 27 26 16 25 16 25 12 27 27 25 12 16 25 3 29 25 12 27 26 25 25 41 26 0 25 12 25 27 12 16 16 25 26 25 26 27 26 26 16 29 25 25 25 25 3 25 25 25 25 25 12 25 27 25 25 25 25 25 25 3 25 12 16 25 27 25 3 25 25 25 25 16 12 26 25 25 25 25 25 7 7 25 8 8 7 7 7 12 8 7 7 7 7 7 32 8 8 31 33 7 32 12 8 12 7 8 7 33 31 25 7 27 7 31 26 7 25 8 31 7 7 7 7 7 7 31 7 32 7 31 31 7 31 7 33 16 26 7 7 25 7 31 31 7 7 7 7 7 8 7 7 8 26 7 8 26 8 7 8 33 32 16 31 31 7 8 26 7 7 7 31 7 31 7 8 25 7 7 7 22 0 21 22 0 3 32 31 12 12 12 12 0 12 3 22 0 3 22 31 12 42 21 31 21 12 0 21 32 0 12 0 12 12 23 12 3 31 12 31 3 21 12 3 21 3 21 12 0 3 3 22 0 12 12 12 0 17 42 0 12 3 33 33 3 0 3 41 3 12 3 22 22 12 3 24 24 12 21 31 33 0 31 24 0 0 33 3 3 31 22 12 21 17 3 3 21 12 16 12"
13,5,-0.7877,1.0000,0.7078,-0.5121,-0.3083,"42 25 19 26 40 26 7 25 40 40 7 40 25 25 40 26 7 40 25 7 42 25 40 8 25 19 40 40 7 18 40 7 25 40 42 40 27 40 40 40 40 25 40 40 40 40 27 40 40 40 40 40 40 40 26 27 40 8 40 40 7 25 19 7 7 25 25 7 40 25 7 40 40 25 40 40 25 7 7 25 40 25 40 42 40 27 40 25 25 27 42 9 7 40 26 25 42 26 40 40 34 34 36 25 31 34 36 34 34 34 12 35 34 34 36 34 34 34 12 4 34 31 0 36 12 0 12 34 39 34 3 31 34 39 31 0 35 36 34 34 34 34 3 32 34 32 34 34 34 34 0 31 34 35 34 12 33 36 34 39 25 34 34 31 35 0 35 12 34 35 34 33 32 34 31 3 34 31 34 36 34 31 34 34 31 34 34 31 3 31 34 34 34 33 34 34 34 34 0 36 25 27 25 26 27 27 12 12 25 16 27 16 25 25 26 26 25 25 25 25 25 27 26 16 25 16 25 12 27 27 25 12 16 25 3 29 25 12 27 26 25 25 41 26 0 25 12 25 27 12 16 16 25 26 25 26 27 26 26 16 29 25 25 25 25 3 25 25 25 25 25 12 25 27 25 25 25 25 25 25 3 25 12 16 25 27 25 3 25 25 25 25 16 12 26 25 25 25 25 25 7 7 25 8 8 7 7 7 12 8 7 7 7 7 7 32 8 8 31 33 7 32 12 8 12 7 8 7 33 31 25 7 27 7 31 26 7 25 8 31 7 7 7 7 7 7 31 7 32 7 31 31 7 31 7 33 16 26 7 7 25 7 31 31 7 7 7 7 7 8 7 7 8 26 7 8 26 8 7 8 33 32 16 31 31 7 8 26 7 7 7 31 7 31 7 8 25 7 7 7 22 0 21 22 0 3 32 31 12 12 12 12 0 12 3 22 0 3 22 31 12 42 21 31 21 12 0 21 32 0 12 0 12 12 23 12 3 31 12 31 3 21 12 3 21 3 21 12 0 3 3 22 0 12 12 12 0 17 42 0 12 3 33 33 3 0 3 41 3 12 3 22 22 12 3 24 24 12 21 31 33 0 31 24 0 0 33 3 3 31 22 12 21 17 3 3 21 12 16 12"
14,5,-0.7845,1.0000,0.7185,-0.5104,-0.3044,"42 25 19 26 40 26 7 25 40 40 7 40 25 25 40 26 7 40 25 7 42 25 40 8 25 19 40 40 7 18 40 7 25 40 42 40 27 40 40 40 40 25 40 40 40 40 27 40 40 40 40 40 40 40 26 27 40 8 40 40 7 25 19 7 7 25 25 7 40 25 7 40 40 25 40 40 25 7 7 25 40 25 40 42 40 27 40 25 25 27 42 9 7 40 26 25 42 26 40 40 34 34 36 25 31 34 36 34 34 34 12 35 34 34 36 34 34 34 12 4 34 31 0 36 12 0 12 34 39 34 3 31 34 39 31 0 35 36 34 34 34 34 3 32 34 32 34 34 34 34 0 31 34 35 34 12 33 36 34 39 25 34 34 31 35 0 35 12 34 35 34 33 32 34 31 3 34 31 34 36 34 31 34 34 31 34 34 31 3 31 34 34 34 33 34 34 34 34 0 36 25 27 25 26 27 27 12 12 25 16 27 16 25 25 26 26 25 25 25 25 25 27 26 16 25 16 25 12 27 27 25 12 16 25 3 29 25 12 27 26 25 25 41 26 0 25 12 25 27 12 16 16 25 26 25 26 27 26 26 16 29 25 25 25 25 3 25 25 25 25 25 12 25 27 25 25 25 25 25 25 3 25 12 16 25 27 25 3 25 25 25 25 16 12 26 25 25 25 25 25 7 7 25 8 8 7 7 7 12 8 7 7 7 7 7 32 8 8 31 33 7 32 12 8 12 7 8 7 33 31 25 7 27 7 31 26 7 25 8 31 7 7 7 7 7 7 31 7 32 7 31 31 7 31 7 33 16 26 7 7 25 7 31 31 7 7 7 7 7 8 7 7 8 26 7 8 26 8 7 8 33 32 16 31 31 7 8 26 7 7 7 31 7 31 7 8 25 7 7 7 22 0 21 22 0 3 32 31 12 12 12 12 0 12 3 22 0 3 22 31 12 42 21 31 21 12 0 21 32 0 12 0 12 12 23 12 3 31 12 31 3 21 12 3 21 3 21 12 0 3 3 22 0 12 12 12 0 17 42 0 12 3 33 33 3 0 3 41 3 12 3 22 22 12 3 24 24 12 21 31 33 0 31 24 0 0 33 3 3 31 22 12 21 17 3 3 21 12 16 12"
15,5,-0.7779,1.0000,0.7402,-0.5265,-0.3660,"42 25 19 26 40 26 7 25 40 40 7 40 25 25 40 26 7 40 25 7 42 25 40 8 25 19 40 40 7 18 40 7 25 40 42 40 27 40 40 40 40 25 40 40 40 40 27 40 40 40 40 40 40 40 26 27 40 8 40 40 7 25 19 7 7 25 25 7 40 25 7 40 40 25 40 40 25 7 7 25 40 25 40 42 40 27 40 25 25 27 42 9 7 40 26 25 42 26 40 40 34 34 36 25 31 34 36 34 34 34 12 35 34 34 36 34 34 34 12 4 34 31 0 36 12 0 12 34 39 34 3 31 34 39 31 0 35 36 34 34 34 34 3 32 34 32 34 34 34 34 0 31 34 35 34 12 33 36 34 39 25 34 34 31 35 0 35 12 34 35 34 33 32 34 31 3 34 31 34 36 34 31 34 34 31 34 34 31 3 31 34 34 34 33 34 34 34 34 0 36 25 27 25 26 27 27 12 12 25 16 27 16 25 25 26 26 25 25 25 25 25 27 26 16 25 16 25 12 27 27 25 12 16 25 3 29 25 12 27 26 25 25 41 26 0 25 12 25 27 12 16 16 25 26 25 26 27 26 26 16 29 25 25 25 25 3 25 25 25 25 25 12 25 27 25 25 25 25 25 25 3 25 12 16 25 27 25 3 25 25 25 25 16 12 26 25 25 25 25 25 7 7 25 8 8 7 7 7 12 8 7 7 7 7 7 32 8 8 31 33 7 32 12 8 12 7 8 7 33 31 25 7 27 7 31 26 7 25 8 31 7 7 7 7 7 7 31 7 32 7 31 31 7 31 7 33 16 26 7 7 25 7 31 31 7 7 7 7 7 8 7 7 8 26 7 8 26 8 7 8 33 32 16 31 31 7 8 26 7 7 7 31 7 31 7 8 25 7 7 7 22 0 21 22 0 3 32 31 12 12 12 12 0 12 3 22 0 3 22 31 12 42 21 31 21 12 0 21 32 0 12 0 12 12 23 12 3 31 12 31 3 21 12 3 21 3 21 12 0 3 3 22 0 12 12 12 0 17 42 0 12 3 33 33 3 0 3 41 3 12 3 22 22 12 3 24 24 12 21 31 33 0 31 24 0 0 33 3 3 31 22 12 21 17 3 3 21 12 16 12"
16,6,-0.8461,1.0000,0.5131,-0.4887,-0.2799,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
17,6,-0.8211,1.0000,0.5963,-0.5056,-0.2988,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
18,6,-0.7985,1.0000,0.6718,-0.4925,-0.2880,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
19,6,-0.7797,1.0000,0.7343,-0.5288,-0.2846,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
20,6,-0.7886,0.9615,0.5766,-0.4857,-0.3015,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
21,6,-0.7841,0.9600,0.5863,-0.5343,-0.3377,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
22,6,-0.7779,0.9615,0.6121,-0.5071,-0.3283,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
