# seed=21
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8543,1.0000,0.4855,-0.3161,0.1267,"25 20 25 20 42 7 19 7 19 7 19 42 19 7 7 19 7 20 19 20 42 25 19 7 7 7 27 19 19 19 7 7 8 25 20 8 7 19 7 20 19 25 7 7 7 7 25 19 25 26 8 25 42 19 7 20 8 25 20 20 19 19 8 7 19 8 19 19 19 19 27 19 19 7 19 20 20 7 7 19 7 19 7 19 2 20 19 7 25 20 42 25 25 7 2 7 19 19 19 42 27 27 26 25 25 27 16 30 25 25 25 25 16 27 25 16 27 25 25 25 12 25 12 25 39 25 25 25 39 38 25 27 25 25 12 27 25 12 26 27 16 12 16 12 25 25 25 25 27 12 27 12 25 25 25 25 39 16 27 16 27 25 39 27 25 25 27 27 25 26 26 16 16 12 12 27 25 25 25 27 25 0 27 25 25 10 12 25 25 25 25 26 25 16 25 16 25 27 12 25 28 29 28 2 28 0 0 4 37 2 29 28 28 28 2 28 4 28 37 28 28 28 28 30 2 12 5 2 3 28 30 28 0 42 28 28 28 0 2 30 28 28 30 16 28 2 30 6 2 37 28 3 29 28 28 28 28 28 28 30 25 2 6 2 2 2 3 28 28 28 30 28 6 28 29 2 42 28 16 0 2 28 30 28 0 28 28 28 30 28 28 28 2 28 28 28 28 3 28 28 26 7 25 5 7 7 25 2 28 8 4 25 25 37 25 7 26 25 26 4 25 5 25 25 4 8 26 5 8 26 28 25 25 2 7 25 4 28 7 27 37 28 30 25 4 26 28 28 25 7 25 26 7 37 4 37 4 7 25 37 7 25 4 19 26 8 7 25 26 25 27 25 25 25 5 27 30 2 25 4 25 28 27 25 5 4 25 5 25 25 7 25 25 4 27 25 4 37 25 7 35 4 38 1 2 3 13 2 3 6 5 7 12 37 12 1 34 1 3 36 37 12 42 3 12 3 6 5 12 12 12 12 6 4 1 37 42 37 5 36 3 13 0 6 6 12 12 37 38 1 35 3 12 0 4 12 7 38 42 12 3 13 34 6 0 12 1 13 37 12 12 0 12 2 36 1 3 37 5 12 4 6 36 38 5 7 2 38 3 37 13 2 36 6 12 42 37 6 7 6"
24,6,-0.8432,1.0000,0.5226,-0.3188,0.1617,"25 20 25 20 42 7 19 7 19 7 19 42 19 7 7 19 7 20 19 20 42 25 19 7 7 7 27 19 19 19 7 7 8 25 20 8 7 19 7 20 19 25 7 7 7 7 25 19 25 26 8 25 42 19 7 20 8 25 20 20 19 19 8 7 19 8 19 19 19 19 27 19 19 7 19 20 20 7 7 19 7 19 7 19 2 20 19 7 25 20 42 25 25 7 2 7 19 19 19 42 27 27 26 25 25 27 16 30 25 25 25 25 16 27 25 16 27 25 25 25 12 25 12 25 39 25 25 25 39 38 25 27 25 25 12 27 25 12 26 27 16 12 16 12 25 25 25 25 27 12 27 12 25 25 25 25 39 16 27 16 27 25 39 27 25 25 27 27 25 26 26 16 16 12 12 27 25 25 25 27 25 0 27 25 25 10 12 25 25 25 25 26 25 16 25 16 25 27 12 25 28 29 28 2 28 0 0 4 37 2 29 28 28 28 2 28 4 28 37 28 28 28 28 30 2 12 5 2 3 28 30 28 0 42 28 28 28 0 2 30 28 28 30 16 28 2 30 6 2 37 28 3 29 28 28 28 28 28 28 30 25 2 6 2 2 2 3 28 28 28 30 28 6 28 29 2 42 28 16 0 2 28 30 28 0 28 28 28 30 28 28 28 2 28 28 28 28 3 28 28 26 7 25 5 7 7 25 2 28 8 4 25 25 37 25 7 26 25 26 4 25 5 25 25 4 8 26 5 8 26 28 25 25 2 7 25 4 28 7 27 37 28 30 25 4 26 28 28 25 7 25 26 7 37 4 37 4 7 25 37 7 25 4 19 26 8 7 25 26 25 27 25 25 25 5 27 30 2 25 4 25 28 27 25 5 4 25 5 25 25 7 25 25 4 27 25 4 37 25 7 35 4 38 1 2 3 13 2 3 6 5 7 12 37 12 1 34 1 3 36 37 12 42 3 12 3 6 5 12 12 12 12 6 4 1 37 42 37 5 36 3 13 0 6 6 12 12 37 38 1 35 3 12 0 4 12 7 38 42 12 3 13 34 6 0 12 1 13 37 12 12 0 12 2 36 1 3 37 5 12 4 6 36 38 5 7 2 38 3 37 13 2 36 6 12 42 37 6 7 6"
25,6,-0.8309,1.0000,0.5635,-0.3200,0.1617,"25 20 25 20 42 7 19 7 19 7 19 42 19 7 7 19 7 20 19 20 42 25 19 7 7 7 27 19 19 19 7 7 8 25 20 8 7 19 7 20 19 25 7 7 7 7 25 19 25 26 8 25 42 19 7 20 8 25 20 20 19 19 8 7 19 8 19 19 19 19 27 19 19 7 19 20 20 7 7 19 7 19 7 19 2 20 19 7 25 20 42 25 25 7 2 7 19 19 19 42 27 27 26 25 25 27 16 30 25 25 25 25 16 27 25 16 27 25 25 25 12 25 12 25 39 25 25 25 39 38 25 27 25 25 12 27 25 12 26 27 16 12 16 12 25 25 25 25 27 12 27 12 25 25 25 25 39 16 27 16 27 25 39 27 25 25 27 27 25 26 26 16 16 12 12 27 25 25 25 27 25 0 27 25 25 10 12 25 25 25 25 26 25 16 25 16 25 27 12 25 28 29 28 2 28 0 0 4 37 2 29 28 28 28 2 28 4 28 37 28 28 28 28 30 2 12 5 2 3 28 30 28 0 42 28 28 28 0 2 30 28 28 30 16 28 2 30 6 2 37 28 3 29 28 28 28 28 28 28 30 25 2 6 2 2 2 3 28 28 28 30 28 6 28 29 2 42 28 16 0 2 28 30 28 0 28 28 28 30 28 28 28 2 28 28 28 28 3 28 28 26 7 25 5 7 7 25 2 28 8 4 25 25 37 25 7 26 25 26 4 25 5 25 25 4 8 26 5 8 26 28 25 25 2 7 25 4 28 7 27 37 28 30 25 4 26 28 28 25 7 25 26 7 37 4 37 4 7 25 37 7 25 4 19 26 8 7 25 26 25 27 25 25 25 5 27 30 2 25 4 25 28 27 25 5 4 25 5 25 25 7 25 25 4 27 25 4 37 25 7 35 4 38 1 2 3 13 2 3 6 5 7 12 37 12 1 34 1 3 36 37 12 42 3 12 3 6 5 12 12 12 12 6 4 1 37 42 37 5 36 3 13 0 6 6 12 12 37 38 1 35 3 12 0 4 12 7 38 42 12 3 13 34 6 0 12 1 13 37 12 12 0 12 2 36 1 3 37 5 12 4 6 36 38 5 7 2 38 3 37 13 2 36 6 12 42 37 6 7 6"
26,6,-0.8590,1.0000,0.4701,-0.3161,0.1488,"25 20 25 20 42 7 19 7 19 7 19 42 19 7 7 19 7 20 19 20 42 25 19 7 7 7 27 19 19 19 7 7 8 25 20 8 7 19 7 20 19 25 7 7 7 7 25 19 25 26 8 25 42 19 7 20 8 25 20 20 19 19 8 7 19 8 19 19 19 19 27 19 19 7 19 20 20 7 7 19 7 19 7 19 2 20 19 7 25 20 42 25 25 7 2 7 19 19 19 42 27 27 26 25 25 27 16 30 25 25 25 25 16 27 25 16 27 25 25 25 12 25 12 25 39 25 25 25 39 38 25 27 25 25 12 27 25 12 26 27 16 12 16 12 25 25 25 25 27 12 27 12 25 25 25 25 39 16 27 16 27 25 39 27 25 25 27 27 25 26 26 16 16 12 12 27 25 25 25 27 25 0 27 25 25 10 12 25 25 25 25 26 25 16 25 16 25 27 12 25 28 29 28 2 28 0 0 4 37 2 29 28 28 28 2 28 4 28 37 28 28 28 28 30 2 12 5 2 3 28 30 28 0 42 28 28 28 0 2 30 28 28 30 16 28 2 30 6 2 37 28 3 29 28 28 28 28 28 28 30 25 2 6 2 2 2 3 28 28 28 30 28 6 28 29 2 42 28 16 0 2 28 30 28 0 28 28 28 30 28 28 28 2 28 28 28 28 3 28 28 26 7 25 5 7 7 25 2 28 8 4 25 25 37 25 7 26 25 26 4 25 5 25 25 4 8 26 5 8 26 28 25 25 2 7 25 4 28 7 27 37 28 30 25 4 26 28 28 25 7 25 26 7 37 4 37 4 7 25 37 7 25 4 19 26 8 7 25 26 25 27 25 25 25 5 27 30 2 25 4 25 28 27 25 5 4 25 5 25 25 7 25 25 4 27 25 4 37 25 7 35 4 38 1 2 3 13 2 3 6 5 7 12 37 12 1 34 1 3 36 37 12 42 3 12 3 6 5 12 12 12 12 6 4 1 37 42 37 5 36 3 13 0 6 6 12 12 37 38 1 35 3 12 0 4 12 7 38 42 12 3 13 34 6 0 12 1 13 37 12 12 0 12 2 36 1 3 37 5 12 4 6 36 38 5 7 2 38 3 37 13 2 36 6 12 42 37 6 7 6"
27,6,-0.8631,1.0000,0.4562,-0.3194,0.1453,"25 20 25 20 42 7 19 7 19 7 19 42 19 7 7 19 7 20 19 20 42 25 19 7 7 7 27 19 19 19 7 7 8 25 20 8 7 19 7 20 19 25 7 7 7 7 25 19 25 26 8 25 42 19 7 20 8 25 20 20 19 19 8 7 19 8 19 19 19 19 27 19 19 7 19 20 20 7 7 19 7 19 7 19 2 20 19 7 25 20 42 25 25 7 2 7 19 19 19 42 27 27 26 25 25 27 16 30 25 25 25 25 16 27 25 16 27 25 25 25 12 25 12 25 39 25 25 25 39 38 25 27 25 25 12 27 25 12 26 27 16 12 16 12 25 25 25 25 27 12 27 12 25 25 25 25 39 16 27 16 27 25 39 27 25 25 27 27 25 26 26 16 16 12 12 27 25 25 25 27 25 0 27 25 25 10 12 25 25 25 25 26 25 16 25 16 25 27 12 25 28 29 28 2 28 0 0 4 37 2 29 28 28 28 2 28 4 28 37 28 28 28 28 30 2 12 5 2 3 28 30 28 0 42 28 28 28 0 2 30 28 28 30 16 28 2 30 6 2 37 28 3 29 28 28 28 28 28 28 30 25 2 6 2 2 2 3 28 28 28 30 28 6 28 29 2 42 28 16 0 2 28 30 28 0 28 28 28 30 28 28 28 2 28 28 28 28 3 28 28 26 7 25 5 7 7 25 2 28 8 4 25 25 37 25 7 26 25 26 4 25 5 25 25 4 8 26 5 8 26 28 25 25 2 7 25 4 28 7 27 37 28 30 25 4 26 28 28 25 7 25 26 7 37 4 37 4 7 25 37 7 25 4 19 26 8 7 25 26 25 27 25 25 25 5 27 30 2 25 4 25 28 27 25 5 4 25 5 25 25 7 25 25 4 27 25 4 37 25 7 35 4 38 1 2 3 13 2 3 6 5 7 12 37 12 1 34 1 3 36 37 12 42 3 12 3 6 5 12 12 12 12 6 4 1 37 42 37 5 36 3 13 0 6 6 12 12 37 38 1 35 3 12 0 4 12 7 38 42 12 3 13 34 6 0 12 1 13 37 12 12 0 12 2 36 1 3 37 5 12 4 6 36 38 5 7 2 38 3 37 13 2 36 6 12 42 37 6 7 6"
28,6,-0.8526,1.0000,0.4914,-0.3230,0.1555,"25 20 25 20 42 7 19 7 19 7 19 42 19 7 7 19 7 20 19 20 42 25 19 7 7 7 27 19 19 19 7 7 8 25 20 8 7 19 7 20 19 25 7 7 7 7 25 19 25 26 8 25 42 19 7 20 8 25 20 20 19 19 8 7 19 8 19 19 19 19 27 19 19 7 19 20 20 7 7 19 7 19 7 19 2 20 19 7 25 20 42 25 25 7 2 7 19 19 19 42 27 27 26 25 25 27 16 30 25 25 25 25 16 27 25 16 27 25 25 25 12 25 12 25 39 25 25 25 39 38 25 27 25 25 12 27 25 12 26 27 16 12 16 12 25 25 25 25 27 12 27 12 25 25 25 25 39 16 27 16 27 25 39 27 25 25 27 27 25 26 26 16 16 12 12 27 25 25 25 27 25 0 27 25 25 10 12 25 25 25 25 26 25 16 25 16 25 27 12 25 28 29 28 2 28 0 0 4 37 2 29 28 28 28 2 28 4 28 37 28 28 28 28 30 2 12 5 2 3 28 30 28 0 42 28 28 28 0 2 30 28 28 30 16 28 2 30 6 2 37 28 3 29 28 28 28 28 28 28 30 25 2 6 2 2 2 3 28 28 28 30 28 6 28 29 2 42 28 16 0 2 28 30 28 0 28 28 28 30 28 28 28 2 28 28 28 28 3 28 28 26 7 25 5 7 7 25 2 28 8 4 25 25 37 25 7 26 25 26 4 25 5 25 25 4 8 26 5 8 26 28 25 25 2 7 25 4 28 7 27 37 28 30 25 4 26 28 28 25 7 25 26 7 37 4 37 4 7 25 37 7 25 4 19 26 8 7 25 26 25 27 25 25 25 5 27 30 2 25 4 25 28 27 25 5 4 25 5 25 25 7 25 25 4 27 25 4 37 25 7 35 4 38 1 2 3 13 2 3 6 5 7 12 37 12 1 34 1 3 36 37 12 42 3 12 3 6 5 12 12 12 12 6 4 1 37 42 37 5 36 3 13 0 6 6 12 12 37 38 1 35 3 12 0 4 12 7 38 42 12 3 13 34 6 0 12 1 13 37 12 12 0 12 2 36 1 3 37 5 12 4 6 36 38 5 7 2 38 3 37 13 2 36 6 12 42 37 6 7 6"
29,6,-0.8470,1.0000,0.5101,-0.3216,0.1620,"25 20 25 20 42 7 19 7 19 7 19 42 19 7 7 19 7 20 19 20 42 25 19 7 7 7 27 19 19 19 7 7 8 25 20 8 7 19 7 20 19 25 7 7 7 7 25 19 25 26 8 25 42 19 7 20 8 25 20 20 19 19 8 7 19 8 19 19 19 19 27 19 19 7 19 20 20 7 7 19 7 19 7 19 2 20 19 7 25 20 42 25 25 7 2 7 19 19 19 42 27 27 26 25 25 27 16 30 25 25 25 25 16 27 25 16 27 25 25 25 12 25 12 25 39 25 25 25 39 38 25 27 25 25 12 27 25 12 26 27 16 12 16 12 25 25 25 25 27 12 27 12 25 25 25 25 39 16 27 16 27 25 39 27 25 25 27 27 25 26 26 16 16 12 12 27 25 25 25 27 25 0 27 25 25 10 12 25 25 25 25 26 25 16 25 16 25 27 12 25 28 29 28 2 28 0 0 4 37 2 29 28 28 28 2 28 4 28 37 28 28 28 28 30 2 12 5 2 3 28 30 28 0 42 28 28 28 0 2 30 28 28 30 16 28 2 30 6 2 37 28 3 29 28 28 28 28 28 28 30 25 2 6 2 2 2 3 28 28 28 30 28 6 28 29 2 42 28 16 0 2 28 30 28 0 28 28 28 30 28 28 28 2 28 28 28 28 3 28 28 26 7 25 5 7 7 25 2 28 8 4 25 25 37 25 7 26 25 26 4 25 5 25 25 4 8 26 5 8 26 28 25 25 2 7 25 4 28 7 27 37 28 30 25 4 26 28 28 25 7 25 26 7 37 4 37 4 7 25 37 7 25 4 19 26 8 7 25 26 25 27 25 25 25 5 27 30 2 25 4 25 28 27 25 5 4 25 5 25 25 7 25 25 4 27 25 4 37 25 7 35 4 38 1 2 3 13 2 3 6 5 7 12 37 12 1 34 1 3 36 37 12 42 3 12 3 6 5 12 12 12 12 6 4 1 37 42 37 5 36 3 13 0 6 6 12 12 37 38 1 35 3 12 0 4 12 7 38 42 12 3 13 34 6 0 12 1 13 37 12 12 0 12 2 36 1 3 37 5 12 4 6 36 38 5 7 2 38 3 37 13 2 36 6 12 42 37 6 7 6"
30,6,-0.8264,1.0000,0.5788,-0.3233,0.1352,"25 20 25 20 42 7 19 7 19 7 19 42 19 7 7 19 7 20 19 20 42 25 19 7 7 7 27 19 19 19 7 7 8 25 20 8 7 19 7 20 19 25 7 7 7 7 25 19 25 26 8 25 42 19 7 20 8 25 20 20 19 19 8 7 19 8 19 19 19 19 27 19 19 7 19 20 20 7 7 19 7 19 7 19 2 20 19 7 25 20 42 25 25 7 2 7 19 19 19 42 27 27 26 25 25 27 16 30 25 25 25 25 16 27 25 16 27 25 25 25 12 25 12 25 39 25 25 25 39 38 25 27 25 25 12 27 25 12 26 27 16 12 16 12 25 25 25 25 27 12 27 12 25 25 25 25 39 16 27 16 27 25 39 27 25 25 27 27 25 26 26 16 16 12 12 27 25 25 25 27 25 0 27 25 25 10 12 25 25 25 25 26 25 16 25 16 25 27 12 25 28 29 28 2 28 0 0 4 37 2 29 28 28 28 2 28 4 28 37 28 28 28 28 30 2 12 5 2 3 28 30 28 0 42 28 28 28 0 2 30 28 28 30 16 28 2 30 6 2 37 28 3 29 28 28 28 28 28 28 30 25 2 6 2 2 2 3 28 28 28 30 28 6 28 29 2 42 28 16 0 2 28 30 28 0 28 28 28 30 28 28 28 2 28 28 28 28 3 28 28 26 7 25 5 7 7 25 2 28 8 4 25 25 37 25 7 26 25 26 4 25 5 25 25 4 8 26 5 8 26 28 25 25 2 7 25 4 28 7 27 37 28 30 25 4 26 28 28 25 7 25 26 7 37 4 37 4 7 25 37 7 25 4 19 26 8 7 25 26 25 27 25 25 25 5 27 30 2 25 4 25 28 27 25 5 4 25 5 25 25 7 25 25 4 27 25 4 37 25 7 35 4 38 1 2 3 13 2 3 6 5 7 12 37 12 1 34 1 3 36 37 12 42 3 12 3 6 5 12 12 12 12 6 4 1 37 42 37 5 36 3 13 0 6 6 12 12 37 38 1 35 3 12 0 4 12 7 38 42 12 3 13 34 6 0 12 1 13 37 12 12 0 12 2 36 1 3 37 5 12 4 6 36 38 5 7 2 38 3 37 13 2 36 6 12 42 37 6 7 6"
31,6,-0.8603,0.9677,0.3582,-0.3244,0.1440,"25 20 25 20 42 7 19 7 19 7 19 42 19 7 7 19 7 20 19 20 42 25 19 7 7 7 27 19 19 19 7 7 8 25 20 8 7 19 7 20 19 25 7 7 7 7 25 19 25 26 8 25 42 19 7 20 8 25 20 20 19 19 8 7 19 8 19 19 19 19 27 19 19 7 19 20 20 7 7 19 7 19 7 19 2 20 19 7 25 20 42 25 25 7 2 7 19 19 19 42 27 27 26 25 25 27 16 30 25 25 25 25 16 27 25 16 27 25 25 25 12 25 12 25 39 25 25 25 39 38 25 27 25 25 12 27 25 12 26 27 16 12 16 12 25 25 25 25 27 12 27 12 25 25 25 25 39 16 27 16 27 25 39 27 25 25 27 27 25 26 26 16 16 12 12 27 25 25 25 27 25 0 27 25 25 10 12 25 25 25 25 26 25 16 25 16 25 27 12 25 28 29 28 2 28 0 0 4 37 2 29 28 28 28 2 28 4 28 37 28 28 28 28 30 2 12 5 2 3 28 30 28 0 42 28 28 28 0 2 30 28 28 30 16 28 2 30 6 2 37 28 3 29 28 28 28 28 28 28 30 25 2 6 2 2 2 3 28 28 28 30 28 6 28 29 2 42 28 16 0 2 28 30 28 0 28 28 28 30 28 28 28 2 28 28 28 28 3 28 28 26 7 25 5 7 7 25 2 28 8 4 25 25 37 25 7 26 25 26 4 25 5 25 25 4 8 26 5 8 26 28 25 25 2 7 25 4 28 7 27 37 28 30 25 4 26 28 28 25 7 25 26 7 37 4 37 4 7 25 37 7 25 4 19 26 8 7 25 26 25 27 25 25 25 5 27 30 2 25 4 25 28 27 25 5 4 25 5 25 25 7 25 25 4 27 25 4 37 25 7 35 4 38 1 2 3 13 2 3 6 5 7 12 37 12 1 34 1 3 36 37 12 42 3 12 3 6 5 12 12 12 12 6 4 1 37 42 37 5 36 3 13 0 6 6 12 12 37 38 1 35 3 12 0 4 12 7 38 42 12 3 13 34 6 0 12 1 13 37 12 12 0 12 2 36 1 3 37 5 12 4 6 36 38 5 7 2 38 3 37 13 2 36 6 12 42 37 6 7 6"
32,6,-0.8592,1.0000,0.4693,-0.3305,0.1599,"25 20 25 20 42 7 19 7 19 7 19 42 19 7 7 19 7 20 19 20 42 25 19 7 7 7 27 19 19 19 7 7 8 25 20 8 7 19 7 20 19 25 7 7 7 7 25 19 25 26 8 25 42 19 7 20 8 25 20 20 19 19 8 7 19 8 19 19 19 19 27 19 19 7 19 20 20 7 7 19 7 19 7 19 2 20 19 7 25 20 42 25 25 7 2 7 19 19 19 42 27 27 26 25 25 27 16 30 25 25 25 25 16 27 25 16 27 25 25 25 12 25 12 25 39 25 25 25 39 38 25 27 25 25 12 27 25 12 26 27 16 12 16 12 25 25 25 25 27 12 27 12 25 25 25 25 39 16 27 16 27 25 39 27 25 25 27 27 25 26 26 16 16 12 12 27 25 25 25 27 25 0 27 25 25 10 12 25 25 25 25 26 25 16 25 16 25 27 12 25 28 29 28 2 28 0 0 4 37 2 29 28 28 28 2 28 4 28 37 28 28 28 28 30 2 12 5 2 3 28 30 28 0 42 28 28 28 0 2 30 28 28 30 16 28 2 30 6 2 37 28 3 29 28 28 28 28 28 28 30 25 2 6 2 2 2 3 28 28 28 30 28 6 28 29 2 42 28 16 0 2 28 30 28 0 28 28 28 30 28 28 28 2 28 28 28 28 3 28 28 26 7 25 5 7 7 25 2 28 8 4 25 25 37 25 7 26 25 26 4 25 5 25 25 4 8 26 5 8 26 28 25 25 2 7 25 4 28 7 27 37 28 30 25 4 26 28 28 25 7 25 26 7 37 4 37 4 7 25 37 7 25 4 19 26 8 7 25 26 25 27 25 25 25 5 27 30 2 25 4 25 28 27 25 5 4 25 5 25 25 7 25 25 4 27 25 4 37 25 7 35 4 38 1 2 3 13 2 3 6 5 7 12 37 12 1 34 1 3 36 37 12 42 3 12 3 6 5 12 12 12 12 6 4 1 37 42 37 5 36 3 13 0 6 6 12 12 37 38 1 35 3 12 0 4 12 7 38 42 12 3 13 34 6 0 12 1 13 37 12 12 0 12 2 36 1 3 37 5 12 4 6 36 38 5 7 2 38 3 37 13 2 36 6 12 42 37 6 7 6"
33,6,-0.8366,1.0000,0.5447,-0.3204,0.1568,"25 20 25 20 42 7 19 7 19 7 19 42 19 7 7 19 7 20 19 20 42 25 19 7 7 7 27 19 19 19 7 7 8 25 20 8 7 19 7 20 19 25 7 7 7 7 25 19 25 26 8 25 42 19 7 20 8 25 20 20 19 19 8 7 19 8 19 19 19 19 27 19 19 7 19 20 20 7 7 19 7 19 7 19 2 20 19 7 25 20 42 25 25 7 2 7 19 19 19 42 27 27 26 25 25 27 16 30 25 25 25 25 16 27 25 16 27 25 25 25 12 25 12 25 39 25 25 25 39 38 25 27 25 25 12 27 25 12 26 27 16 12 16 12 25 25 25 25 27 12 27 12 25 25 25 25 39 16 27 16 27 25 39 27 25 25 27 27 25 26 26 16 16 12 12 27 25 25 25 27 25 0 27 25 25 10 12 25 25 25 25 26 25 16 25 16 25 27 12 25 28 29 28 2 28 0 0 4 37 2 29 28 28 28 2 28 4 28 37 28 28 28 28 30 2 12 5 2 3 28 30 28 0 42 28 28 28 0 2 30 28 28 30 16 28 2 30 6 2 37 28 3 29 28 28 28 28 28 28 30 25 2 6 2 2 2 3 28 28 28 30 28 6 28 29 2 42 28 16 0 2 28 30 28 0 28 28 28 30 28 28 28 2 28 28 28 28 3 28 28 26 7 25 5 7 7 25 2 28 8 4 25 25 37 25 7 26 25 26 4 25 5 25 25 4 8 26 5 8 26 28 25 25 2 7 25 4 28 7 27 37 28 30 25 4 26 28 28 25 7 25 26 7 37 4 37 4 7 25 37 7 25 4 19 26 8 7 25 26 25 27 25 25 25 5 27 30 2 25 4 25 28 27 25 5 4 25 5 25 25 7 25 25 4 27 25 4 37 25 7 35 4 38 1 2 3 13 2 3 6 5 7 12 37 12 1 34 1 3 36 37 12 42 3 12 3 6 5 12 12 12 12 6 4 1 37 42 37 5 36 3 13 0 6 6 12 12 37 38 1 35 3 12 0 4 12 7 38 42 12 3 13 34 6 0 12 1 13 37 12 12 0 12 2 36 1 3 37 5 12 4 6 36 38 5 7 2 38 3 37 13 2 36 6 12 42 37 6 7 6"
34,6,-0.8587,1.0000,0.4709,-0.3275,0.1284,"25 20 25 20 42 7 19 7 19 7 19 42 19 7 7 19 7 20 19 20 42 25 19 7 7 7 27 19 19 19 7 7 8 25 20 8 7 19 7 20 19 25 7 7 7 7 25 19 25 26 8 25 42 19 7 20 8 25 20 20 19 19 8 7 19 8 19 19 19 19 27 19 19 7 19 20 20 7 7 19 7 19 7 19 2 20 19 7 25 20 42 25 25 7 2 7 19 19 19 42 27 27 26 25 25 27 16 30 25 25 25 25 16 27 25 16 27 25 25 25 12 25 12 25 39 25 25 25 39 38 25 27 25 25 12 27 25 12 26 27 16 12 16 12 25 25 25 25 27 12 27 12 25 25 25 25 39 16 27 16 27 25 39 27 25 25 27 27 25 26 26 16 16 12 12 27 25 25 25 27 25 0 27 25 25 10 12 25 25 25 25 26 25 16 25 16 25 27 12 25 28 29 28 2 28 0 0 4 37 2 29 28 28 28 2 28 4 28 37 28 28 28 28 30 2 12 5 2 3 28 30 28 0 42 28 28 28 0 2 30 28 28 30 16 28 2 30 6 2 37 28 3 29 28 28 28 28 28 28 30 25 2 6 2 2 2 3 28 28 28 30 28 6 28 29 2 42 28 16 0 2 28 30 28 0 28 28 28 30 28 28 28 2 28 28 28 28 3 28 28 26 7 25 5 7 7 25 2 28 8 4 25 25 37 25 7 26 25 26 4 25 5 25 25 4 8 26 5 8 26 28 25 25 2 7 25 4 28 7 27 37 28 30 25 4 26 28 28 25 7 25 26 7 37 4 37 4 7 25 37 7 25 4 19 26 8 7 25 26 25 27 25 25 25 5 27 30 2 25 4 25 28 27 25 5 4 25 5 25 25 7 25 25 4 27 25 4 37 25 7 35 4 38 1 2 3 13 2 3 6 5 7 12 37 12 1 34 1 3 36 37 12 42 3 12 3 6 5 12 12 12 12 6 4 1 37 42 37 5 36 3 13 0 6 6 12 12 37 38 1 35 3 12 0 4 12 7 38 42 12 3 13 34 6 0 12 1 13 37 12 12 0 12 2 36 1 3 37 5 12 4 6 36 38 5 7 2 38 3 37 13 2 36 6 12 42 37 6 7 6"
35,6,-0.8287,1.0000,0.5711,-0.3244,0.1328,"25 20 25 20 42 7 19 7 19 7 19 42 19 7 7 19 7 20 19 20 42 25 19 7 7 7 27 19 19 19 7 7 8 25 20 8 7 19 7 20 19 25 7 7 7 7 25 19 25 26 8 25 42 19 7 20 8 25 20 20 19 19 8 7 19 8 19 19 19 19 27 19 19 7 19 20 20 7 7 19 7 19 7 19 2 20 19 7 25 20 42 25 25 7 2 7 19 19 19 42 27 27 26 25 25 27 16 30 25 25 25 25 16 27 25 16 27 25 25 25 12 25 12 25 39 25 25 25 39 38 25 27 25 25 12 27 25 12 26 27 16 12 16 12 25 25 25 25 27 12 27 12 25 25 25 25 39 16 27 16 27 25 39 27 25 25 27 27 25 26 26 16 16 12 12 27 25 25 25 27 25 0 27 25 25 10 12 25 25 25 25 26 25 16 25 16 25 27 12 25 28 29 28 2 28 0 0 4 37 2 29 28 28 28 2 28 4 28 37 28 28 28 28 30 2 12 5 2 3 28 30 28 0 42 28 28 28 0 2 30 28 28 30 16 28 2 30 6 2 37 28 3 29 28 28 28 28 28 28 30 25 2 6 2 2 2 3 28 28 28 30 28 6 28 29 2 42 28 16 0 2 28 30 28 0 28 28 28 30 28 28 28 2 28 28 28 28 3 28 28 26 7 25 5 7 7 25 2 28 8 4 25 25 37 25 7 26 25 26 4 25 5 25 25 4 8 26 5 8 26 28 25 25 2 7 25 4 28 7 27 37 28 30 25 4 26 28 28 25 7 25 26 7 37 4 37 4 7 25 37 7 25 4 19 26 8 7 25 26 25 27 25 25 25 5 27 30 2 25 4 25 28 27 25 5 4 25 5 25 25 7 25 25 4 27 25 4 37 25 7 35 4 38 1 2 3 13 2 3 6 5 7 12 37 12 1 34 1 3 36 37 12 42 3 12 3 6 5 12 12 12 12 6 4 1 37 42 37 5 36 3 13 0 6 6 12 12 37 38 1 35 3 12 0 4 12 7 38 42 12 3 13 34 6 0 12 1 13 37 12 12 0 12 2 36 1 3 37 5 12 4 6 36 38 5 7 2 38 3 37 13 2 36 6 12 42 37 6 7 6"
