# seed=20
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8364,1.0000,0.5454,-0.3086,0.1378,"23 23 24 24 23 3 23 17 23 23 7 24 23 39 24 23 23 23 24 23 3 17 23 8 3 23 23 23 18 7 7 17 0 23 23 3 24 23 17 23 39 23 39 0 23 23 39 41 23 23 23 23 39 23 24 24 23 0 17 23 17 0 23 3 23 23 24 39 23 39 23 23 7 23 23 23 17 23 3 23 23 23 37 7 17 23 3 0 3 0 7 18 24 23 39 23 23 0 24 7 42 42 25 16 42 42 12 41 42 42 42 16 42 42 16 26 16 20 27 25 16 42 42 12 16 25 42 25 12 41 16 25 25 25 12 16 25 42 27 25 16 16 16 16 25 25 42 16 25 42 42 26 16 42 19 12 25 25 42 25 19 42 42 19 16 42 42 25 16 42 12 12 25 25 25 42 27 12 12 16 42 12 42 42 26 26 16 27 25 42 12 42 25 19 25 26 12 25 16 20 33 5 33 13 13 6 32 0 4 8 5 24 31 31 37 28 2 38 33 37 1 37 2 31 33 12 3 32 32 2 33 2 0 0 4 3 1 38 0 6 6 6 12 5 2 33 0 2 31 2 5 31 1 6 37 2 2 5 7 0 31 1 12 1 31 31 13 31 13 3 6 2 1 24 2 6 24 5 12 5 33 38 38 1 13 12 0 31 1 6 2 2 31 2 42 23 37 31 6 2 24 23 39 39 23 39 39 39 39 40 39 9 1 23 39 9 38 12 9 23 11 0 39 23 23 39 39 23 39 23 39 39 23 0 39 39 9 9 3 24 39 23 24 38 24 23 39 39 23 39 9 39 23 24 1 24 39 38 24 39 39 39 24 39 39 9 23 23 38 23 39 23 23 23 39 13 11 9 39 24 9 40 9 23 11 3 34 23 23 15 39 39 17 40 39 10 13 23 23 40 17 12 5 17 9 17 39 9 17 9 12 19 17 29 17 9 9 18 17 12 2 17 9 18 17 17 18 17 19 17 17 9 29 17 11 9 11 17 17 17 17 11 17 9 17 9 37 11 12 17 17 17 9 10 17 17 9 18 10 19 18 18 17 9 9 28 17 2 17 9 30 17 9 17 17 9 17 37 9 9 17 9 17 12 9 17 17 18 18 18 2 18 17 18 17 9 17 17 10 17"
24,6,-0.8569,1.0000,0.4770,-0.3177,0.1176,"23 23 24 24 23 3 23 17 23 23 7 24 23 39 24 23 23 23 24 23 3 17 23 8 3 23 23 23 18 7 7 17 0 23 23 3 24 23 17 23 39 23 39 0 23 23 39 41 23 23 23 23 39 23 24 24 23 0 17 23 17 0 23 3 23 23 24 39 23 39 23 23 7 23 23 23 17 23 3 23 23 23 37 7 17 23 3 0 3 0 7 18 24 23 39 23 23 0 24 7 42 42 25 16 42 42 12 41 42 42 42 16 42 42 16 26 16 20 27 25 16 42 42 12 16 25 42 25 12 41 16 25 25 25 12 16 25 42 27 25 16 16 16 16 25 25 42 16 25 42 42 26 16 42 19 12 25 25 42 25 19 42 42 19 16 42 42 25 16 42 12 12 25 25 25 42 27 12 12 16 42 12 42 42 26 26 16 27 25 42 12 42 25 19 25 26 12 25 16 20 33 5 33 13 13 6 32 0 4 8 5 24 31 31 37 28 2 38 33 37 1 37 2 31 33 12 3 32 32 2 33 2 0 0 4 3 1 38 0 6 6 6 12 5 2 33 0 2 31 2 5 31 1 6 37 2 2 5 7 0 31 1 12 1 31 31 13 31 13 3 6 2 1 24 2 6 24 5 12 5 33 38 38 1 13 12 0 31 1 6 2 2 31 2 42 23 37 31 6 2 24 23 39 39 23 39 39 39 39 40 39 9 1 23 39 9 38 12 9 23 11 0 39 23 23 39 39 23 39 23 39 39 23 0 39 39 9 9 3 24 39 23 24 38 24 23 39 39 23 39 9 39 23 24 1 24 39 38 24 39 39 39 24 39 39 9 23 23 38 23 39 23 23 23 39 13 11 9 39 24 9 40 9 23 11 3 34 23 23 15 39 39 17 40 39 10 13 23 23 40 17 12 5 17 9 17 39 9 17 9 12 19 17 29 17 9 9 18 17 12 2 17 9 18 17 17 18 17 19 17 17 9 29 17 11 9 11 17 17 17 17 11 17 9 17 9 37 11 12 17 17 17 9 10 17 17 9 18 10 19 18 18 17 9 9 28 17 2 17 9 30 17 9 17 17 9 17 37 9 9 17 9 17 12 9 17 17 18 18 18 2 18 17 18 17 9 17 17 10 17"
25,7,-0.8712,1.0000,0.4292,-0.3226,0.1244,"19 21 12 19 21 19 19 21 19 19 21 2 19 11 20 19 21 14 14 19 21 2 19 21 11 21 20 19 21 19 2 22 21 2 19 11 20 20 2 20 19 19 21 19 12 20 19 2 19 2 20 22 19 20 12 21 21 20 22 19 21 19 20 22 12 19 21 19 19 19 19 20 15 21 19 20 2 20 19 21 2 11 15 19 21 2 19 19 2 19 12 12 22 21 19 19 19 9 19 21 19 25 25 16 12 26 16 16 25 25 16 25 25 12 12 26 8 16 27 25 16 25 16 16 19 25 12 25 25 41 12 25 12 16 12 41 25 16 27 12 25 12 25 12 16 25 20 16 25 19 12 26 16 16 16 8 16 16 27 16 19 25 28 19 25 12 16 25 16 25 25 12 12 25 25 12 16 30 16 12 12 25 16 16 26 16 16 27 12 28 16 19 16 12 25 16 25 16 27 20 7 7 2 7 4 7 2 7 8 21 2 8 2 7 7 7 7 7 12 6 22 7 12 7 12 7 8 21 7 7 7 7 6 7 37 7 22 7 7 7 7 8 7 3 8 6 7 7 23 4 7 7 8 7 12 7 22 7 2 6 7 7 7 7 7 7 7 7 7 40 7 5 7 7 4 2 21 9 3 37 11 22 12 7 8 7 37 7 7 2 22 37 7 7 7 7 7 7 7 7 20 20 20 42 19 19 19 20 19 0 20 19 19 42 19 42 19 19 20 19 19 20 42 42 19 12 12 1 19 19 19 19 12 42 37 1 31 2 34 19 19 12 2 34 20 19 6 19 42 19 5 19 19 19 19 12 42 19 19 42 19 12 20 19 19 19 19 19 16 19 19 2 19 19 19 4 19 19 19 19 19 19 20 19 31 19 19 19 42 19 16 19 19 20 12 42 19 16 19 19 42 28 28 42 28 17 28 12 42 28 42 17 28 12 42 42 16 28 28 28 28 16 30 17 30 16 16 42 28 42 16 12 17 42 42 17 28 30 28 28 42 12 42 42 42 30 16 17 17 42 42 30 42 42 42 28 16 42 42 12 42 42 16 28 16 16 29 29 42 16 12 29 16 16 30 42 16 17 28 16 42 42 28 42 16 42 42 18 28 17 42 12 42 42 28 42 12 42 28 28"
26,7,-0.8329,1.0000,0.5571,-0.3194,0.1199,"19 21 12 19 21 19 19 21 19 19 21 2 19 11 20 19 21 14 14 19 21 2 19 21 11 21 20 19 21 19 2 22 21 2 19 11 20 20 2 20 19 19 21 19 12 20 19 2 19 2 20 22 19 20 12 21 21 20 22 19 21 19 20 22 12 19 21 19 19 19 19 20 15 21 19 20 2 20 19 21 2 11 15 19 21 2 19 19 2 19 12 12 22 21 19 19 19 9 19 21 19 25 25 16 12 26 16 16 25 25 16 25 25 12 12 26 8 16 27 25 16 25 16 16 19 25 12 25 25 41 12 25 12 16 12 41 25 16 27 12 25 12 25 12 16 25 20 16 25 19 12 26 16 16 16 8 16 16 27 16 19 25 28 19 25 12 16 25 16 25 25 12 12 25 25 12 16 30 16 12 12 25 16 16 26 16 16 27 12 28 16 19 16 12 25 16 25 16 27 20 7 7 2 7 4 7 2 7 8 21 2 8 2 7 7 7 7 7 12 6 22 7 12 7 12 7 8 21 7 7 7 7 6 7 37 7 22 7 7 7 7 8 7 3 8 6 7 7 23 4 7 7 8 7 12 7 22 7 2 6 7 7 7 7 7 7 7 7 7 40 7 5 7 7 4 2 21 9 3 37 11 22 12 7 8 7 37 7 7 2 22 37 7 7 7 7 7 7 7 7 20 20 20 42 19 19 19 20 19 0 20 19 19 42 19 42 19 19 20 19 19 20 42 42 19 12 12 1 19 19 19 19 12 42 37 1 31 2 34 19 19 12 2 34 20 19 6 19 42 19 5 19 19 19 19 12 42 19 19 42 19 12 20 19 19 19 19 19 16 19 19 2 19 19 19 4 19 19 19 19 19 19 20 19 31 19 19 19 42 19 16 19 19 20 12 42 19 16 19 19 42 28 28 42 28 17 28 12 42 28 42 17 28 12 42 42 16 28 28 28 28 16 30 17 30 16 16 42 28 42 16 12 17 42 42 17 28 30 28 28 42 12 42 42 42 30 16 17 17 42 42 30 42 42 42 28 16 42 42 12 42 42 16 28 16 16 29 29 42 16 12 29 16 16 30 42 16 17 28 16 42 42 28 42 16 42 42 18 28 17 42 12 42 42 28 42 12 42 28 28"
27,8,-0.8858,1.0000,0.3808,-0.3193,0.1396,"25 26 27 0 27 25 26 25 42 26 26 39 27 41 27 3 3 25 27 27 25 26 25 39 25 25 34 0 26 6 25 26 27 25 25 25 5 25 27 3 2 39 39 26 25 25 12 0 42 25 25 25 25 25 27 39 25 25 42 3 25 27 25 26 25 25 25 4 25 12 25 27 15 12 25 25 26 39 26 3 3 25 26 26 37 25 26 25 25 27 25 25 25 25 12 12 42 0 25 25 2 25 25 3 3 25 0 25 25 25 27 27 27 25 25 25 15 25 25 25 25 26 0 12 25 25 15 25 25 11 25 25 25 15 27 25 27 3 12 3 14 25 15 25 25 25 3 26 25 25 25 25 0 25 25 25 25 25 25 0 0 27 25 27 14 26 26 25 25 12 25 14 12 25 0 25 25 25 27 25 25 25 25 3 0 0 3 26 0 26 14 25 3 25 25 25 25 26 25 25 27 26 25 27 25 27 25 27 25 17 25 25 25 25 35 25 25 26 12 25 18 31 27 12 17 31 26 25 25 32 25 26 27 25 25 25 25 12 25 25 33 25 25 25 11 12 12 25 27 12 31 25 25 33 25 25 25 12 25 12 25 12 12 31 25 17 27 25 25 17 25 12 26 27 25 26 27 34 26 12 25 25 25 25 34 32 25 25 12 12 12 25 12 26 27 12 25 25 12 25 0 3 0 0 0 8 3 8 2 34 13 0 2 34 41 3 0 34 2 13 34 2 0 34 2 7 3 0 2 2 0 3 7 7 0 2 2 8 34 3 2 34 2 0 8 8 7 3 34 3 2 2 2 3 6 34 2 2 0 2 34 2 2 0 0 34 7 3 36 8 3 34 8 13 3 2 2 3 0 2 34 34 0 8 2 2 34 7 2 7 2 3 8 2 35 3 5 3 41 7 40 41 36 0 36 41 36 3 12 34 34 40 41 12 13 41 41 40 41 3 3 40 38 12 41 41 0 34 40 41 0 1 41 41 41 41 41 40 41 0 3 38 36 13 40 41 12 3 41 40 41 41 41 40 30 1 40 0 38 3 34 41 40 41 0 35 34 0 36 41 41 13 3 40 34 41 40 41 40 41 40 38 40 40 0 41 41 41 40 12 41 40 40 40 41 41 1 41 41 35"
28,8,-0.8452,1.0000,0.5159,-0.3250,0.1313,"25 26 27 0 27 25 26 25 42 26 26 39 27 41 27 3 3 25 27 27 25 26 25 39 25 25 34 0 26 6 25 26 27 25 25 25 5 25 27 3 2 39 39 26 25 25 12 0 42 25 25 25 25 25 27 39 25 25 42 3 25 27 25 26 25 25 25 4 25 12 25 27 15 12 25 25 26 39 26 3 3 25 26 26 37 25 26 25 25 27 25 25 25 25 12 12 42 0 25 25 2 25 25 3 3 25 0 25 25 25 27 27 27 25 25 25 15 25 25 25 25 26 0 12 25 25 15 25 25 11 25 25 25 15 27 25 27 3 12 3 14 25 15 25 25 25 3 26 25 25 25 25 0 25 25 25 25 25 25 0 0 27 25 27 14 26 26 25 25 12 25 14 12 25 0 25 25 25 27 25 25 25 25 3 0 0 3 26 0 26 14 25 3 25 25 25 25 26 25 25 27 26 25 27 25 27 25 27 25 17 25 25 25 25 35 25 25 26 12 25 18 31 27 12 17 31 26 25 25 32 25 26 27 25 25 25 25 12 25 25 33 25 25 25 11 12 12 25 27 12 31 25 25 33 25 25 25 12 25 12 25 12 12 31 25 17 27 25 25 17 25 12 26 27 25 26 27 34 26 12 25 25 25 25 34 32 25 25 12 12 12 25 12 26 27 12 25 25 12 25 0 3 0 0 0 8 3 8 2 34 13 0 2 34 41 3 0 34 2 13 34 2 0 34 2 7 3 0 2 2 0 3 7 7 0 2 2 8 34 3 2 34 2 0 8 8 7 3 34 3 2 2 2 3 6 34 2 2 0 2 34 2 2 0 0 34 7 3 36 8 3 34 8 13 3 2 2 3 0 2 34 34 0 8 2 2 34 7 2 7 2 3 8 2 35 3 5 3 41 7 40 41 36 0 36 41 36 3 12 34 34 40 41 12 13 41 41 40 41 3 3 40 38 12 41 41 0 34 40 41 0 1 41 41 41 41 41 40 41 0 3 38 36 13 40 41 12 3 41 40 41 41 41 40 30 1 40 0 38 3 34 41 40 41 0 35 34 0 36 41 41 13 3 40 34 41 40 41 40 41 40 38 40 40 0 41 41 41 40 12 41 40 40 40 41 41 1 41 41 35"
29,8,-0.8409,1.0000,0.5303,-0.3168,0.1447,"25 26 27 0 27 25 26 25 42 26 26 39 27 41 27 3 3 25 27 27 25 26 25 39 25 25 34 0 26 6 25 26 27 25 25 25 5 25 27 3 2 39 39 26 25 25 12 0 42 25 25 25 25 25 27 39 25 25 42 3 25 27 25 26 25 25 25 4 25 12 25 27 15 12 25 25 26 39 26 3 3 25 26 26 37 25 26 25 25 27 25 25 25 25 12 12 42 0 25 25 2 25 25 3 3 25 0 25 25 25 27 27 27 25 25 25 15 25 25 25 25 26 0 12 25 25 15 25 25 11 25 25 25 15 27 25 27 3 12 3 14 25 15 25 25 25 3 26 25 25 25 25 0 25 25 25 25 25 25 0 0 27 25 27 14 26 26 25 25 12 25 14 12 25 0 25 25 25 27 25 25 25 25 3 0 0 3 26 0 26 14 25 3 25 25 25 25 26 25 25 27 26 25 27 25 27 25 27 25 17 25 25 25 25 35 25 25 26 12 25 18 31 27 12 17 31 26 25 25 32 25 26 27 25 25 25 25 12 25 25 33 25 25 25 11 12 12 25 27 12 31 25 25 33 25 25 25 12 25 12 25 12 12 31 25 17 27 25 25 17 25 12 26 27 25 26 27 34 26 12 25 25 25 25 34 32 25 25 12 12 12 25 12 26 27 12 25 25 12 25 0 3 0 0 0 8 3 8 2 34 13 0 2 34 41 3 0 34 2 13 34 2 0 34 2 7 3 0 2 2 0 3 7 7 0 2 2 8 34 3 2 34 2 0 8 8 7 3 34 3 2 2 2 3 6 34 2 2 0 2 34 2 2 0 0 34 7 3 36 8 3 34 8 13 3 2 2 3 0 2 34 34 0 8 2 2 34 7 2 7 2 3 8 2 35 3 5 3 41 7 40 41 36 0 36 41 36 3 12 34 34 40 41 12 13 41 41 40 41 3 3 40 38 12 41 41 0 34 40 41 0 1 41 41 41 41 41 40 41 0 3 38 36 13 40 41 12 3 41 40 41 41 41 40 30 1 40 0 38 3 34 41 40 41 0 35 34 0 36 41 41 13 3 40 34 41 40 41 40 41 40 38 40 40 0 41 41 41 40 12 41 40 40 40 41 41 1 41 41 35"
30,8,-0.8295,1.0000,0.5684,-0.3201,0.1456,"25 26 27 0 27 25 26 25 42 26 26 39 27 41 27 3 3 25 27 27 25 26 25 39 25 25 34 0 26 6 25 26 27 25 25 25 5 25 27 3 2 39 39 26 25 25 12 0 42 25 25 25 25 25 27 39 25 25 42 3 25 27 25 26 25 25 25 4 25 12 25 27 15 12 25 25 26 39 26 3 3 25 26 26 37 25 26 25 25 27 25 25 25 25 12 12 42 0 25 25 2 25 25 3 3 25 0 25 25 25 27 27 27 25 25 25 15 25 25 25 25 26 0 12 25 25 15 25 25 11 25 25 25 15 27 25 27 3 12 3 14 25 15 25 25 25 3 26 25 25 25 25 0 25 25 25 25 25 25 0 0 27 25 27 14 26 26 25 25 12 25 14 12 25 0 25 25 25 27 25 25 25 25 3 0 0 3 26 0 26 14 25 3 25 25 25 25 26 25 25 27 26 25 27 25 27 25 27 25 17 25 25 25 25 35 25 25 26 12 25 18 31 27 12 17 31 26 25 25 32 25 26 27 25 25 25 25 12 25 25 33 25 25 25 11 12 12 25 27 12 31 25 25 33 25 25 25 12 25 12 25 12 12 31 25 17 27 25 25 17 25 12 26 27 25 26 27 34 26 12 25 25 25 25 34 32 25 25 12 12 12 25 12 26 27 12 25 25 12 25 0 3 0 0 0 8 3 8 2 34 13 0 2 34 41 3 0 34 2 13 34 2 0 34 2 7 3 0 2 2 0 3 7 7 0 2 2 8 34 3 2 34 2 0 8 8 7 3 34 3 2 2 2 3 6 34 2 2 0 2 34 2 2 0 0 34 7 3 36 8 3 34 8 13 3 2 2 3 0 2 34 34 0 8 2 2 34 7 2 7 2 3 8 2 35 3 5 3 41 7 40 41 36 0 36 41 36 3 12 34 34 40 41 12 13 41 41 40 41 3 3 40 38 12 41 41 0 34 40 41 0 1 41 41 41 41 41 40 41 0 3 38 36 13 40 41 12 3 41 40 41 41 41 40 30 1 40 0 38 3 34 41 40 41 0 35 34 0 36 41 41 13 3 40 34 41 40 41 40 41 40 38 40 40 0 41 41 41 40 12 41 40 40 40 41 41 1 41 41 35"
31,8,-0.8539,1.0000,0.4870,-0.3259,0.1383,"25 26 27 0 27 25 26 25 42 26 26 39 27 41 27 3 3 25 27 27 25 26 25 39 25 25 34 0 26 6 25 26 27 25 25 25 5 25 27 3 2 39 39 26 25 25 12 0 42 25 25 25 25 25 27 39 25 25 42 3 25 27 25 26 25 25 25 4 25 12 25 27 15 12 25 25 26 39 26 3 3 25 26 26 37 25 26 25 25 27 25 25 25 25 12 12 42 0 25 25 2 25 25 3 3 25 0 25 25 25 27 27 27 25 25 25 15 25 25 25 25 26 0 12 25 25 15 25 25 11 25 25 25 15 27 25 27 3 12 3 14 25 15 25 25 25 3 26 25 25 25 25 0 25 25 25 25 25 25 0 0 27 25 27 14 26 26 25 25 12 25 14 12 25 0 25 25 25 27 25 25 25 25 3 0 0 3 26 0 26 14 25 3 25 25 25 25 26 25 25 27 26 25 27 25 27 25 27 25 17 25 25 25 25 35 25 25 26 12 25 18 31 27 12 17 31 26 25 25 32 25 26 27 25 25 25 25 12 25 25 33 25 25 25 11 12 12 25 27 12 31 25 25 33 25 25 25 12 25 12 25 12 12 31 25 17 27 25 25 17 25 12 26 27 25 26 27 34 26 12 25 25 25 25 34 32 25 25 12 12 12 25 12 26 27 12 25 25 12 25 0 3 0 0 0 8 3 8 2 34 13 0 2 34 41 3 0 34 2 13 34 2 0 34 2 7 3 0 2 2 0 3 7 7 0 2 2 8 34 3 2 34 2 0 8 8 7 3 34 3 2 2 2 3 6 34 2 2 0 2 34 2 2 0 0 34 7 3 36 8 3 34 8 13 3 2 2 3 0 2 34 34 0 8 2 2 34 7 2 7 2 3 8 2 35 3 5 3 41 7 40 41 36 0 36 41 36 3 12 34 34 40 41 12 13 41 41 40 41 3 3 40 38 12 41 41 0 34 40 41 0 1 41 41 41 41 41 40 41 0 3 38 36 13 40 41 12 3 41 40 41 41 41 40 30 1 40 0 38 3 34 41 40 41 0 35 34 0 36 41 41 13 3 40 34 41 40 41 40 41 40 38 40 40 0 41 41 41 40 12 41 40 40 40 41 41 1 41 41 35"
32,8,-0.8388,1.0000,0.5373,-0.3261,0.1210,"25 26 27 0 27 25 26 25 42 26 26 39 27 41 27 3 3 25 27 27 25 26 25 39 25 25 34 0 26 6 25 26 27 25 25 25 5 25 27 3 2 39 39 26 25 25 12 0 42 25 25 25 25 25 27 39 25 25 42 3 25 27 25 26 25 25 25 4 25 12 25 27 15 12 25 25 26 39 26 3 3 25 26 26 37 25 26 25 25 27 25 25 25 25 12 12 42 0 25 25 2 25 25 3 3 25 0 25 25 25 27 27 27 25 25 25 15 25 25 25 25 26 0 12 25 25 15 25 25 11 25 25 25 15 27 25 27 3 12 3 14 25 15 25 25 25 3 26 25 25 25 25 0 25 25 25 25 25 25 0 0 27 25 27 14 26 26 25 25 12 25 14 12 25 0 25 25 25 27 25 25 25 25 3 0 0 3 26 0 26 14 25 3 25 25 25 25 26 25 25 27 26 25 27 25 27 25 27 25 17 25 25 25 25 35 25 25 26 12 25 18 31 27 12 17 31 26 25 25 32 25 26 27 25 25 25 25 12 25 25 33 25 25 25 11 12 12 25 27 12 31 25 25 33 25 25 25 12 25 12 25 12 12 31 25 17 27 25 25 17 25 12 26 27 25 26 27 34 26 12 25 25 25 25 34 32 25 25 12 12 12 25 12 26 27 12 25 25 12 25 0 3 0 0 0 8 3 8 2 34 13 0 2 34 41 3 0 34 2 13 34 2 0 34 2 7 3 0 2 2 0 3 7 7 0 2 2 8 34 3 2 34 2 0 8 8 7 3 34 3 2 2 2 3 6 34 2 2 0 2 34 2 2 0 0 34 7 3 36 8 3 34 8 13 3 2 2 3 0 2 34 34 0 8 2 2 34 7 2 7 2 3 8 2 35 3 5 3 41 7 40 41 36 0 36 41 36 3 12 34 34 40 41 12 13 41 41 40 41 3 3 40 38 12 41 41 0 34 40 41 0 1 41 41 41 41 41 40 41 0 3 38 36 13 40 41 12 3 41 40 41 41 41 40 30 1 40 0 38 3 34 41 40 41 0 35 34 0 36 41 41 13 3 40 34 41 40 41 40 41 40 38 40 40 0 41 41 41 40 12 41 40 40 40 41 41 1 41 41 35"
33,8,-0.8274,1.0000,0.5754,-0.3245,0.1158,"25 26 27 0 27 25 26 25 42 26 26 39 27 41 27 3 3 25 27 27 25 26 25 39 25 25 34 0 26 6 25 26 27 25 25 25 5 25 27 3 2 39 39 26 25 25 12 0 42 25 25 25 25 25 27 39 25 25 42 3 25 27 25 26 25 25 25 4 25 12 25 27 15 12 25 25 26 39 26 3 3 25 26 26 37 25 26 25 25 27 25 25 25 25 12 12 42 0 25 25 2 25 25 3 3 25 0 25 25 25 27 27 27 25 25 25 15 25 25 25 25 26 0 12 25 25 15 25 25 11 25 25 25 15 27 25 27 3 12 3 14 25 15 25 25 25 3 26 25 25 25 25 0 25 25 25 25 25 25 0 0 27 25 27 14 26 26 25 25 12 25 14 12 25 0 25 25 25 27 25 25 25 25 3 0 0 3 26 0 26 14 25 3 25 25 25 25 26 25 25 27 26 25 27 25 27 25 27 25 17 25 25 25 25 35 25 25 26 12 25 18 31 27 12 17 31 26 25 25 32 25 26 27 25 25 25 25 12 25 25 33 25 25 25 11 12 12 25 27 12 31 25 25 33 25 25 25 12 25 12 25 12 12 31 25 17 27 25 25 17 25 12 26 27 25 26 27 34 26 12 25 25 25 25 34 32 25 25 12 12 12 25 12 26 27 12 25 25 12 25 0 3 0 0 0 8 3 8 2 34 13 0 2 34 41 3 0 34 2 13 34 2 0 34 2 7 3 0 2 2 0 3 7 7 0 2 2 8 34 3 2 34 2 0 8 8 7 3 34 3 2 2 2 3 6 34 2 2 0 2 34 2 2 0 0 34 7 3 36 8 3 34 8 13 3 2 2 3 0 2 34 34 0 8 2 2 34 7 2 7 2 3 8 2 35 3 5 3 41 7 40 41 36 0 36 41 36 3 12 34 34 40 41 12 13 41 41 40 41 3 3 40 38 12 41 41 0 34 40 41 0 1 41 41 41 41 41 40 41 0 3 38 36 13 40 41 12 3 41 40 41 41 41 40 30 1 40 0 38 3 34 41 40 41 0 35 34 0 36 41 41 13 3 40 34 41 40 41 40 41 40 38 40 40 0 41 41 41 40 12 41 40 40 40 41 41 1 41 41 35"
34,8,-0.8357,0.9643,0.4286,-0.3288,0.1404,"25 26 27 0 27 25 26 25 42 26 26 39 27 41 27 3 3 25 27 27 25 26 25 39 25 25 34 0 26 6 25 26 27 25 25 25 5 25 27 3 2 39 39 26 25 25 12 0 42 25 25 25 25 25 27 39 25 25 42 3 25 27 25 26 25 25 25 4 25 12 25 27 15 12 25 25 26 39 26 3 3 25 26 26 37 25 26 25 25 27 25 25 25 25 12 12 42 0 25 25 2 25 25 3 3 25 0 25 25 25 27 27 27 25 25 25 15 25 25 25 25 26 0 12 25 25 15 25 25 11 25 25 25 15 27 25 27 3 12 3 14 25 15 25 25 25 3 26 25 25 25 25 0 25 25 25 25 25 25 0 0 27 25 27 14 26 26 25 25 12 25 14 12 25 0 25 25 25 27 25 25 25 25 3 0 0 3 26 0 26 14 25 3 25 25 25 25 26 25 25 27 26 25 27 25 27 25 27 25 17 25 25 25 25 35 25 25 26 12 25 18 31 27 12 17 31 26 25 25 32 25 26 27 25 25 25 25 12 25 25 33 25 25 25 11 12 12 25 27 12 31 25 25 33 25 25 25 12 25 12 25 12 12 31 25 17 27 25 25 17 25 12 26 27 25 26 27 34 26 12 25 25 25 25 34 32 25 25 12 12 12 25 12 26 27 12 25 25 12 25 0 3 0 0 0 8 3 8 2 34 13 0 2 34 41 3 0 34 2 13 34 2 0 34 2 7 3 0 2 2 0 3 7 7 0 2 2 8 34 3 2 34 2 0 8 8 7 3 34 3 2 2 2 3 6 34 2 2 0 2 34 2 2 0 0 34 7 3 36 8 3 34 8 13 3 2 2 3 0 2 34 34 0 8 2 2 34 7 2 7 2 3 8 2 35 3 5 3 41 7 40 41 36 0 36 41 36 3 12 34 34 40 41 12 13 41 41 40 41 3 3 40 38 12 41 41 0 34 40 41 0 1 41 41 41 41 41 40 41 0 3 38 36 13 40 41 12 3 41 40 41 41 41 40 30 1 40 0 38 3 34 41 40 41 0 35 34 0 36 41 41 13 3 40 34 41 40 41 40 41 40 38 40 40 0 41 41 41 40 12 41 40 40 40 41 41 1 41 41 35"
35,8,-0.8038,0.9630,0.5305,-0.3184,0.1388,"25 26 27 0 27 25 26 25 42 26 26 39 27 41 27 3 3 25 27 27 25 26 25 39 25 25 34 0 26 6 25 26 27 25 25 25 5 25 27 3 2 39 39 26 25 25 12 0 42 25 25 25 25 25 27 39 25 25 42 3 25 27 25 26 25 25 25 4 25 12 25 27 15 12 25 25 26 39 26 3 3 25 26 26 37 25 26 25 25 27 25 25 25 25 12 12 42 0 25 25 2 25 25 3 3 25 0 25 25 25 27 27 27 25 25 25 15 25 25 25 25 26 0 12 25 25 15 25 25 11 25 25 25 15 27 25 27 3 12 3 14 25 15 25 25 25 3 26 25 25 25 25 0 25 25 25 25 25 25 0 0 27 25 27 14 26 26 25 25 12 25 14 12 25 0 25 25 25 27 25 25 25 25 3 0 0 3 26 0 26 14 25 3 25 25 25 25 26 25 25 27 26 25 27 25 27 25 27 25 17 25 25 25 25 35 25 25 26 12 25 18 31 27 12 17 31 26 25 25 32 25 26 27 25 25 25 25 12 25 25 33 25 25 25 11 12 12 25 27 12 31 25 25 33 25 25 25 12 25 12 25 12 12 31 25 17 27 25 25 17 25 12 26 27 25 26 27 34 26 12 25 25 25 25 34 32 25 25 12 12 12 25 12 26 27 12 25 25 12 25 0 3 0 0 0 8 3 8 2 34 13 0 2 34 41 3 0 34 2 13 34 2 0 34 2 7 3 0 2 2 0 3 7 7 0 2 2 8 34 3 2 34 2 0 8 8 7 3 34 3 2 2 2 3 6 34 2 2 0 2 34 2 2 0 0 34 7 3 36 8 3 34 8 13 3 2 2 3 0 2 34 34 0 8 2 2 34 7 2 7 2 3 8 2 35 3 5 3 41 7 40 41 36 0 36 41 36 3 12 34 34 40 41 12 13 41 41 40 41 3 3 40 38 12 41 41 0 34 40 41 0 1 41 41 41 41 41 40 41 0 3 38 36 13 40 41 12 3 41 40 41 41 41 40 30 1 40 0 38 3 34 41 40 41 0 35 34 0 36 41 41 13 3 40 34 41 40 41 40 41 40 38 40 40 0 41 41 41 40 12 41 40 40 40 41 41 1 41 41 35"
