# seed=12
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.8299,1.0000,0.5669,-0.3181,0.1617,"25 25 5 25 23 25 23 25 26 25 25 27 25 24 27 25 25 25 27 31 39 39 23 31 39 25 39 25 26 25 25 25 39 27 42 39 27 26 25 25 25 26 24 25 25 25 25 25 27 27 23 25 23 39 26 25 27 26 23 27 25 25 25 23 27 42 25 23 25 39 31 24 27 25 27 25 23 39 25 27 23 24 25 25 25 25 25 39 25 25 25 23 25 25 39 26 23 27 39 25 12 12 10 12 17 20 9 19 12 18 20 12 12 12 17 12 19 18 9 12 12 9 12 20 17 17 12 19 12 17 18 12 12 12 12 12 12 12 12 12 12 20 9 10 9 12 17 19 17 9 17 10 17 19 39 18 12 12 9 20 12 19 12 12 12 12 19 12 12 9 12 18 19 24 20 11 12 17 12 12 17 17 17 9 9 17 12 12 9 17 9 12 20 18 17 17 12 12 18 17 30 2 12 2 2 12 2 30 30 29 12 12 37 12 7 12 12 2 30 2 2 12 5 12 12 29 28 29 28 12 30 7 12 30 6 2 12 12 2 30 28 29 30 12 28 6 2 2 12 12 12 2 28 30 6 25 12 30 29 5 12 37 12 29 26 12 37 25 12 12 12 29 12 30 25 4 12 2 12 2 12 12 2 2 29 25 12 12 12 6 12 30 2 30 12 7 25 6 12 2 12 3 12 12 12 29 12 14 28 28 12 12 17 30 12 18 17 18 38 41 17 29 18 18 17 12 29 18 1 28 15 12 12 12 12 12 12 12 17 29 17 19 12 12 12 18 41 12 12 12 12 12 17 12 12 12 12 12 17 12 12 12 30 12 12 12 12 3 12 12 30 18 12 12 12 14 12 12 13 41 28 12 18 12 41 12 17 12 12 38 30 13 12 17 12 18 41 12 12 0 28 0 0 3 28 28 28 30 31 0 0 3 28 0 34 28 28 31 31 31 0 0 31 28 28 3 0 3 41 29 28 0 29 31 31 28 28 28 31 34 31 30 3 28 31 0 28 28 33 0 0 36 3 28 29 0 0 3 28 3 0 31 28 28 28 28 3 0 3 34 28 0 0 3 31 31 0 32 29 0 3 30 34 28 0 31 28 28 3 31 28 33 28 0 31 0 31 28 31 28"
24,9,-0.8048,1.0000,0.6508,-0.3113,0.1822,"25 25 5 25 23 25 23 25 26 25 25 27 25 24 27 25 25 25 27 31 39 39 23 31 39 25 39 25 26 25 25 25 39 27 42 39 27 26 25 25 25 26 24 25 25 25 25 25 27 27 23 25 23 39 26 25 27 26 23 27 25 25 25 23 27 42 25 23 25 39 31 24 27 25 27 25 23 39 25 27 23 24 25 25 25 25 25 39 25 25 25 23 25 25 39 26 23 27 39 25 12 12 10 12 17 20 9 19 12 18 20 12 12 12 17 12 19 18 9 12 12 9 12 20 17 17 12 19 12 17 18 12 12 12 12 12 12 12 12 12 12 20 9 10 9 12 17 19 17 9 17 10 17 19 39 18 12 12 9 20 12 19 12 12 12 12 19 12 12 9 12 18 19 24 20 11 12 17 12 12 17 17 17 9 9 17 12 12 9 17 9 12 20 18 17 17 12 12 18 17 30 2 12 2 2 12 2 30 30 29 12 12 37 12 7 12 12 2 30 2 2 12 5 12 12 29 28 29 28 12 30 7 12 30 6 2 12 12 2 30 28 29 30 12 28 6 2 2 12 12 12 2 28 30 6 25 12 30 29 5 12 37 12 29 26 12 37 25 12 12 12 29 12 30 25 4 12 2 12 2 12 12 2 2 29 25 12 12 12 6 12 30 2 30 12 7 25 6 12 2 12 3 12 12 12 29 12 14 28 28 12 12 17 30 12 18 17 18 38 41 17 29 18 18 17 12 29 18 1 28 15 12 12 12 12 12 12 12 17 29 17 19 12 12 12 18 41 12 12 12 12 12 17 12 12 12 12 12 17 12 12 12 30 12 12 12 12 3 12 12 30 18 12 12 12 14 12 12 13 41 28 12 18 12 41 12 17 12 12 38 30 13 12 17 12 18 41 12 12 0 28 0 0 3 28 28 28 30 31 0 0 3 28 0 34 28 28 31 31 31 0 0 31 28 28 3 0 3 41 29 28 0 29 31 31 28 28 28 31 34 31 30 3 28 31 0 28 28 33 0 0 36 3 28 29 0 0 3 28 3 0 31 28 28 28 28 3 0 3 34 28 0 0 3 31 31 0 32 29 0 3 30 34 28 0 31 28 28 3 31 28 33 28 0 31 0 31 28 31 28"
25,9,-0.8401,1.0000,0.5331,-0.3119,0.1394,"25 25 5 25 23 25 23 25 26 25 25 27 25 24 27 25 25 25 27 31 39 39 23 31 39 25 39 25 26 25 25 25 39 27 42 39 27 26 25 25 25 26 24 25 25 25 25 25 27 27 23 25 23 39 26 25 27 26 23 27 25 25 25 23 27 42 25 23 25 39 31 24 27 25 27 25 23 39 25 27 23 24 25 25 25 25 25 39 25 25 25 23 25 25 39 26 23 27 39 25 12 12 10 12 17 20 9 19 12 18 20 12 12 12 17 12 19 18 9 12 12 9 12 20 17 17 12 19 12 17 18 12 12 12 12 12 12 12 12 12 12 20 9 10 9 12 17 19 17 9 17 10 17 19 39 18 12 12 9 20 12 19 12 12 12 12 19 12 12 9 12 18 19 24 20 11 12 17 12 12 17 17 17 9 9 17 12 12 9 17 9 12 20 18 17 17 12 12 18 17 30 2 12 2 2 12 2 30 30 29 12 12 37 12 7 12 12 2 30 2 2 12 5 12 12 29 28 29 28 12 30 7 12 30 6 2 12 12 2 30 28 29 30 12 28 6 2 2 12 12 12 2 28 30 6 25 12 30 29 5 12 37 12 29 26 12 37 25 12 12 12 29 12 30 25 4 12 2 12 2 12 12 2 2 29 25 12 12 12 6 12 30 2 30 12 7 25 6 12 2 12 3 12 12 12 29 12 14 28 28 12 12 17 30 12 18 17 18 38 41 17 29 18 18 17 12 29 18 1 28 15 12 12 12 12 12 12 12 17 29 17 19 12 12 12 18 41 12 12 12 12 12 17 12 12 12 12 12 17 12 12 12 30 12 12 12 12 3 12 12 30 18 12 12 12 14 12 12 13 41 28 12 18 12 41 12 17 12 12 38 30 13 12 17 12 18 41 12 12 0 28 0 0 3 28 28 28 30 31 0 0 3 28 0 34 28 28 31 31 31 0 0 31 28 28 3 0 3 41 29 28 0 29 31 31 28 28 28 31 34 31 30 3 28 31 0 28 28 33 0 0 36 3 28 29 0 0 3 28 3 0 31 28 28 28 28 3 0 3 34 28 0 0 3 31 31 0 32 29 0 3 30 34 28 0 31 28 28 3 31 28 33 28 0 31 0 31 28 31 28"
26,9,-0.8331,1.0000,0.5565,-0.3157,0.1665,"25 25 5 25 23 25 23 25 26 25 25 27 25 24 27 25 25 25 27 31 39 39 23 31 39 25 39 25 26 25 25 25 39 27 42 39 27 26 25 25 25 26 24 25 25 25 25 25 27 27 23 25 23 39 26 25 27 26 23 27 25 25 25 23 27 42 25 23 25 39 31 24 27 25 27 25 23 39 25 27 23 24 25 25 25 25 25 39 25 25 25 23 25 25 39 26 23 27 39 25 12 12 10 12 17 20 9 19 12 18 20 12 12 12 17 12 19 18 9 12 12 9 12 20 17 17 12 19 12 17 18 12 12 12 12 12 12 12 12 12 12 20 9 10 9 12 17 19 17 9 17 10 17 19 39 18 12 12 9 20 12 19 12 12 12 12 19 12 12 9 12 18 19 24 20 11 12 17 12 12 17 17 17 9 9 17 12 12 9 17 9 12 20 18 17 17 12 12 18 17 30 2 12 2 2 12 2 30 30 29 12 12 37 12 7 12 12 2 30 2 2 12 5 12 12 29 28 29 28 12 30 7 12 30 6 2 12 12 2 30 28 29 30 12 28 6 2 2 12 12 12 2 28 30 6 25 12 30 29 5 12 37 12 29 26 12 37 25 12 12 12 29 12 30 25 4 12 2 12 2 12 12 2 2 29 25 12 12 12 6 12 30 2 30 12 7 25 6 12 2 12 3 12 12 12 29 12 14 28 28 12 12 17 30 12 18 17 18 38 41 17 29 18 18 17 12 29 18 1 28 15 12 12 12 12 12 12 12 17 29 17 19 12 12 12 18 41 12 12 12 12 12 17 12 12 12 12 12 17 12 12 12 30 12 12 12 12 3 12 12 30 18 12 12 12 14 12 12 13 41 28 12 18 12 41 12 17 12 12 38 30 13 12 17 12 18 41 12 12 0 28 0 0 3 28 28 28 30 31 0 0 3 28 0 34 28 28 31 31 31 0 0 31 28 28 3 0 3 41 29 28 0 29 31 31 28 28 28 31 34 31 30 3 28 31 0 28 28 33 0 0 36 3 28 29 0 0 3 28 3 0 31 28 28 28 28 3 0 3 34 28 0 0 3 31 31 0 32 29 0 3 30 34 28 0 31 28 28 3 31 28 33 28 0 31 0 31 28 31 28"
27,9,-0.8219,1.0000,0.5938,-0.3177,0.1158,"25 25 5 25 23 25 23 25 26 25 25 27 25 24 27 25 25 25 27 31 39 39 23 31 39 25 39 25 26 25 25 25 39 27 42 39 27 26 25 25 25 26 24 25 25 25 25 25 27 27 23 25 23 39 26 25 27 26 23 27 25 25 25 23 27 42 25 23 25 39 31 24 27 25 27 25 23 39 25 27 23 24 25 25 25 25 25 39 25 25 25 23 25 25 39 26 23 27 39 25 12 12 10 12 17 20 9 19 12 18 20 12 12 12 17 12 19 18 9 12 12 9 12 20 17 17 12 19 12 17 18 12 12 12 12 12 12 12 12 12 12 20 9 10 9 12 17 19 17 9 17 10 17 19 39 18 12 12 9 20 12 19 12 12 12 12 19 12 12 9 12 18 19 24 20 11 12 17 12 12 17 17 17 9 9 17 12 12 9 17 9 12 20 18 17 17 12 12 18 17 30 2 12 2 2 12 2 30 30 29 12 12 37 12 7 12 12 2 30 2 2 12 5 12 12 29 28 29 28 12 30 7 12 30 6 2 12 12 2 30 28 29 30 12 28 6 2 2 12 12 12 2 28 30 6 25 12 30 29 5 12 37 12 29 26 12 37 25 12 12 12 29 12 30 25 4 12 2 12 2 12 12 2 2 29 25 12 12 12 6 12 30 2 30 12 7 25 6 12 2 12 3 12 12 12 29 12 14 28 28 12 12 17 30 12 18 17 18 38 41 17 29 18 18 17 12 29 18 1 28 15 12 12 12 12 12 12 12 17 29 17 19 12 12 12 18 41 12 12 12 12 12 17 12 12 12 12 12 17 12 12 12 30 12 12 12 12 3 12 12 30 18 12 12 12 14 12 12 13 41 28 12 18 12 41 12 17 12 12 38 30 13 12 17 12 18 41 12 12 0 28 0 0 3 28 28 28 30 31 0 0 3 28 0 34 28 28 31 31 31 0 0 31 28 28 3 0 3 41 29 28 0 29 31 31 28 28 28 31 34 31 30 3 28 31 0 28 28 33 0 0 36 3 28 29 0 0 3 28 3 0 31 28 28 28 28 3 0 3 34 28 0 0 3 31 31 0 32 29 0 3 30 34 28 0 31 28 28 3 31 28 33 28 0 31 0 31 28 31 28"
28,9,-0.8363,1.0000,0.5455,-0.3232,0.1291,"25 25 5 25 23 25 23 25 26 25 25 27 25 24 27 25 25 25 27 31 39 39 23 31 39 25 39 25 26 25 25 25 39 27 42 39 27 26 25 25 25 26 24 25 25 25 25 25 27 27 23 25 23 39 26 25 27 26 23 27 25 25 25 23 27 42 25 23 25 39 31 24 27 25 27 25 23 39 25 27 23 24 25 25 25 25 25 39 25 25 25 23 25 25 39 26 23 27 39 25 12 12 10 12 17 20 9 19 12 18 20 12 12 12 17 12 19 18 9 12 12 9 12 20 17 17 12 19 12 17 18 12 12 12 12 12 12 12 12 12 12 20 9 10 9 12 17 19 17 9 17 10 17 19 39 18 12 12 9 20 12 19 12 12 12 12 19 12 12 9 12 18 19 24 20 11 12 17 12 12 17 17 17 9 9 17 12 12 9 17 9 12 20 18 17 17 12 12 18 17 30 2 12 2 2 12 2 30 30 29 12 12 37 12 7 12 12 2 30 2 2 12 5 12 12 29 28 29 28 12 30 7 12 30 6 2 12 12 2 30 28 29 30 12 28 6 2 2 12 12 12 2 28 30 6 25 12 30 29 5 12 37 12 29 26 12 37 25 12 12 12 29 12 30 25 4 12 2 12 2 12 12 2 2 29 25 12 12 12 6 12 30 2 30 12 7 25 6 12 2 12 3 12 12 12 29 12 14 28 28 12 12 17 30 12 18 17 18 38 41 17 29 18 18 17 12 29 18 1 28 15 12 12 12 12 12 12 12 17 29 17 19 12 12 12 18 41 12 12 12 12 12 17 12 12 12 12 12 17 12 12 12 30 12 12 12 12 3 12 12 30 18 12 12 12 14 12 12 13 41 28 12 18 12 41 12 17 12 12 38 30 13 12 17 12 18 41 12 12 0 28 0 0 3 28 28 28 30 31 0 0 3 28 0 34 28 28 31 31 31 0 0 31 28 28 3 0 3 41 29 28 0 29 31 31 28 28 28 31 34 31 30 3 28 31 0 28 28 33 0 0 36 3 28 29 0 0 3 28 3 0 31 28 28 28 28 3 0 3 34 28 0 0 3 31 31 0 32 29 0 3 30 34 28 0 31 28 28 3 31 28 33 28 0 31 0 31 28 31 28"
29,9,-0.8234,1.0000,0.5886,-0.3192,0.1461,"25 25 5 25 23 25 23 25 26 25 25 27 25 24 27 25 25 25 27 31 39 39 23 31 39 25 39 25 26 25 25 25 39 27 42 39 27 26 25 25 25 26 24 25 25 25 25 25 27 27 23 25 23 39 26 25 27 26 23 27 25 25 25 23 27 42 25 23 25 39 31 24 27 25 27 25 23 39 25 27 23 24 25 25 25 25 25 39 25 25 25 23 25 25 39 26 23 27 39 25 12 12 10 12 17 20 9 19 12 18 20 12 12 12 17 12 19 18 9 12 12 9 12 20 17 17 12 19 12 17 18 12 12 12 12 12 12 12 12 12 12 20 9 10 9 12 17 19 17 9 17 10 17 19 39 18 12 12 9 20 12 19 12 12 12 12 19 12 12 9 12 18 19 24 20 11 12 17 12 12 17 17 17 9 9 17 12 12 9 17 9 12 20 18 17 17 12 12 18 17 30 2 12 2 2 12 2 30 30 29 12 12 37 12 7 12 12 2 30 2 2 12 5 12 12 29 28 29 28 12 30 7 12 30 6 2 12 12 2 30 28 29 30 12 28 6 2 2 12 12 12 2 28 30 6 25 12 30 29 5 12 37 12 29 26 12 37 25 12 12 12 29 12 30 25 4 12 2 12 2 12 12 2 2 29 25 12 12 12 6 12 30 2 30 12 7 25 6 12 2 12 3 12 12 12 29 12 14 28 28 12 12 17 30 12 18 17 18 38 41 17 29 18 18 17 12 29 18 1 28 15 12 12 12 12 12 12 12 17 29 17 19 12 12 12 18 41 12 12 12 12 12 17 12 12 12 12 12 17 12 12 12 30 12 12 12 12 3 12 12 30 18 12 12 12 14 12 12 13 41 28 12 18 12 41 12 17 12 12 38 30 13 12 17 12 18 41 12 12 0 28 0 0 3 28 28 28 30 31 0 0 3 28 0 34 28 28 31 31 31 0 0 31 28 28 3 0 3 41 29 28 0 29 31 31 28 28 28 31 34 31 30 3 28 31 0 28 28 33 0 0 36 3 28 29 0 0 3 28 3 0 31 28 28 28 28 3 0 3 34 28 0 0 3 31 31 0 32 29 0 3 30 34 28 0 31 28 28 3 31 28 33 28 0 31 0 31 28 31 28"
30,9,-0.8311,1.0000,0.5629,-0.3293,0.1411,"25 25 5 25 23 25 23 25 26 25 25 27 25 24 27 25 25 25 27 31 39 39 23 31 39 25 39 25 26 25 25 25 39 27 42 39 27 26 25 25 25 26 24 25 25 25 25 25 27 27 23 25 23 39 26 25 27 26 23 27 25 25 25 23 27 42 25 23 25 39 31 24 27 25 27 25 23 39 25 27 23 24 25 25 25 25 25 39 25 25 25 23 25 25 39 26 23 27 39 25 12 12 10 12 17 20 9 19 12 18 20 12 12 12 17 12 19 18 9 12 12 9 12 20 17 17 12 19 12 17 18 12 12 12 12 12 12 12 12 12 12 20 9 10 9 12 17 19 17 9 17 10 17 19 39 18 12 12 9 20 12 19 12 12 12 12 19 12 12 9 12 18 19 24 20 11 12 17 12 12 17 17 17 9 9 17 12 12 9 17 9 12 20 18 17 17 12 12 18 17 30 2 12 2 2 12 2 30 30 29 12 12 37 12 7 12 12 2 30 2 2 12 5 12 12 29 28 29 28 12 30 7 12 30 6 2 12 12 2 30 28 29 30 12 28 6 2 2 12 12 12 2 28 30 6 25 12 30 29 5 12 37 12 29 26 12 37 25 12 12 12 29 12 30 25 4 12 2 12 2 12 12 2 2 29 25 12 12 12 6 12 30 2 30 12 7 25 6 12 2 12 3 12 12 12 29 12 14 28 28 12 12 17 30 12 18 17 18 38 41 17 29 18 18 17 12 29 18 1 28 15 12 12 12 12 12 12 12 17 29 17 19 12 12 12 18 41 12 12 12 12 12 17 12 12 12 12 12 17 12 12 12 30 12 12 12 12 3 12 12 30 18 12 12 12 14 12 12 13 41 28 12 18 12 41 12 17 12 12 38 30 13 12 17 12 18 41 12 12 0 28 0 0 3 28 28 28 30 31 0 0 3 28 0 34 28 28 31 31 31 0 0 31 28 28 3 0 3 41 29 28 0 29 31 31 28 28 28 31 34 31 30 3 28 31 0 28 28 33 0 0 36 3 28 29 0 0 3 28 3 0 31 28 28 28 28 3 0 3 34 28 0 0 3 31 31 0 32 29 0 3 30 34 28 0 31 28 28 3 31 28 33 28 0 31 0 31 28 31 28"
31,9,-0.8069,1.0000,0.6438,-0.3226,0.1677,"25 25 5 25 23 25 23 25 26 25 25 27 25 24 27 25 25 25 27 31 39 39 23 31 39 25 39 25 26 25 25 25 39 27 42 39 27 26 25 25 25 26 24 25 25 25 25 25 27 27 23 25 23 39 26 25 27 26 23 27 25 25 25 23 27 42 25 23 25 39 31 24 27 25 27 25 23 39 25 27 23 24 25 25 25 25 25 39 25 25 25 23 25 25 39 26 23 27 39 25 12 12 10 12 17 20 9 19 12 18 20 12 12 12 17 12 19 18 9 12 12 9 12 20 17 17 12 19 12 17 18 12 12 12 12 12 12 12 12 12 12 20 9 10 9 12 17 19 17 9 17 10 17 19 39 18 12 12 9 20 12 19 12 12 12 12 19 12 12 9 12 18 19 24 20 11 12 17 12 12 17 17 17 9 9 17 12 12 9 17 9 12 20 18 17 17 12 12 18 17 30 2 12 2 2 12 2 30 30 29 12 12 37 12 7 12 12 2 30 2 2 12 5 12 12 29 28 29 28 12 30 7 12 30 6 2 12 12 2 30 28 29 30 12 28 6 2 2 12 12 12 2 28 30 6 25 12 30 29 5 12 37 12 29 26 12 37 25 12 12 12 29 12 30 25 4 12 2 12 2 12 12 2 2 29 25 12 12 12 6 12 30 2 30 12 7 25 6 12 2 12 3 12 12 12 29 12 14 28 28 12 12 17 30 12 18 17 18 38 41 17 29 18 18 17 12 29 18 1 28 15 12 12 12 12 12 12 12 17 29 17 19 12 12 12 18 41 12 12 12 12 12 17 12 12 12 12 12 17 12 12 12 30 12 12 12 12 3 12 12 30 18 12 12 12 14 12 12 13 41 28 12 18 12 41 12 17 12 12 38 30 13 12 17 12 18 41 12 12 0 28 0 0 3 28 28 28 30 31 0 0 3 28 0 34 28 28 31 31 31 0 0 31 28 28 3 0 3 41 29 28 0 29 31 31 28 28 28 31 34 31 30 3 28 31 0 28 28 33 0 0 36 3 28 29 0 0 3 28 3 0 31 28 28 28 28 3 0 3 34 28 0 0 3 31 31 0 32 29 0 3 30 34 28 0 31 28 28 3 31 28 33 28 0 31 0 31 28 31 28"
32,9,-0.8043,0.9583,0.5134,-0.3214,0.1469,"25 25 5 25 23 25 23 25 26 25 25 27 25 24 27 25 25 25 27 31 39 39 23 31 39 25 39 25 26 25 25 25 39 27 42 39 27 26 25 25 25 26 24 25 25 25 25 25 27 27 23 25 23 39 26 25 27 26 23 27 25 25 25 23 27 42 25 23 25 39 31 24 27 25 27 25 23 39 25 27 23 24 25 25 25 25 25 39 25 25 25 23 25 25 39 26 23 27 39 25 12 12 10 12 17 20 9 19 12 18 20 12 12 12 17 12 19 18 9 12 12 9 12 20 17 17 12 19 12 17 18 12 12 12 12 12 12 12 12 12 12 20 9 10 9 12 17 19 17 9 17 10 17 19 39 18 12 12 9 20 12 19 12 12 12 12 19 12 12 9 12 18 19 24 20 11 12 17 12 12 17 17 17 9 9 17 12 12 9 17 9 12 20 18 17 17 12 12 18 17 30 2 12 2 2 12 2 30 30 29 12 12 37 12 7 12 12 2 30 2 2 12 5 12 12 29 28 29 28 12 30 7 12 30 6 2 12 12 2 30 28 29 30 12 28 6 2 2 12 12 12 2 28 30 6 25 12 30 29 5 12 37 12 29 26 12 37 25 12 12 12 29 12 30 25 4 12 2 12 2 12 12 2 2 29 25 12 12 12 6 12 30 2 30 12 7 25 6 12 2 12 3 12 12 12 29 12 14 28 28 12 12 17 30 12 18 17 18 38 41 17 29 18 18 17 12 29 18 1 28 15 12 12 12 12 12 12 12 17 29 17 19 12 12 12 18 41 12 12 12 12 12 17 12 12 12 12 12 17 12 12 12 30 12 12 12 12 3 12 12 30 18 12 12 12 14 12 12 13 41 28 12 18 12 41 12 17 12 12 38 30 13 12 17 12 18 41 12 12 0 28 0 0 3 28 28 28 30 31 0 0 3 28 0 34 28 28 31 31 31 0 0 31 28 28 3 0 3 41 29 28 0 29 31 31 28 28 28 31 34 31 30 3 28 31 0 28 28 33 0 0 36 3 28 29 0 0 3 28 3 0 31 28 28 28 28 3 0 3 34 28 0 0 3 31 31 0 32 29 0 3 30 34 28 0 31 28 28 3 31 28 33 28 0 31 0 31 28 31 28"
33,9,-0.8010,1.0000,0.6635,-0.3205,0.1471,"25 25 5 25 23 25 23 25 26 25 25 27 25 24 27 25 25 25 27 31 39 39 23 31 39 25 39 25 26 25 25 25 39 27 42 39 27 26 25 25 25 26 24 25 25 25 25 25 27 27 23 25 23 39 26 25 27 26 23 27 25 25 25 23 27 42 25 23 25 39 31 24 27 25 27 25 23 39 25 27 23 24 25 25 25 25 25 39 25 25 25 23 25 25 39 26 23 27 39 25 12 12 10 12 17 20 9 19 12 18 20 12 12 12 17 12 19 18 9 12 12 9 12 20 17 17 12 19 12 17 18 12 12 12 12 12 12 12 12 12 12 20 9 10 9 12 17 19 17 9 17 10 17 19 39 18 12 12 9 20 12 19 12 12 12 12 19 12 12 9 12 18 19 24 20 11 12 17 12 12 17 17 17 9 9 17 12 12 9 17 9 12 20 18 17 17 12 12 18 17 30 2 12 2 2 12 2 30 30 29 12 12 37 12 7 12 12 2 30 2 2 12 5 12 12 29 28 29 28 12 30 7 12 30 6 2 12 12 2 30 28 29 30 12 28 6 2 2 12 12 12 2 28 30 6 25 12 30 29 5 12 37 12 29 26 12 37 25 12 12 12 29 12 30 25 4 12 2 12 2 12 12 2 2 29 25 12 12 12 6 12 30 2 30 12 7 25 6 12 2 12 3 12 12 12 29 12 14 28 28 12 12 17 30 12 18 17 18 38 41 17 29 18 18 17 12 29 18 1 28 15 12 12 12 12 12 12 12 17 29 17 19 12 12 12 18 41 12 12 12 12 12 17 12 12 12 12 12 17 12 12 12 30 12 12 12 12 3 12 12 30 18 12 12 12 14 12 12 13 41 28 12 18 12 41 12 17 12 12 38 30 13 12 17 12 18 41 12 12 0 28 0 0 3 28 28 28 30 31 0 0 3 28 0 34 28 28 31 31 31 0 0 31 28 28 3 0 3 41 29 28 0 29 31 31 28 28 28 31 34 31 30 3 28 31 0 28 28 33 0 0 36 3 28 29 0 0 3 28 3 0 31 28 28 28 28 3 0 3 34 28 0 0 3 31 31 0 32 29 0 3 30 34 28 0 31 28 28 3 31 28 33 28 0 31 0 31 28 31 28"
34,9,-0.8325,1.0000,0.5582,-0.3293,0.1272,"25 25 5 25 23 25 23 25 26 25 25 27 25 24 27 25 25 25 27 31 39 39 23 31 39 25 39 25 26 25 25 25 39 27 42 39 27 26 25 25 25 26 24 25 25 25 25 25 27 27 23 25 23 39 26 25 27 26 23 27 25 25 25 23 27 42 25 23 25 39 31 24 27 25 27 25 23 39 25 27 23 24 25 25 25 25 25 39 25 25 25 23 25 25 39 26 23 27 39 25 12 12 10 12 17 20 9 19 12 18 20 12 12 12 17 12 19 18 9 12 12 9 12 20 17 17 12 19 12 17 18 12 12 12 12 12 12 12 12 12 12 20 9 10 9 12 17 19 17 9 17 10 17 19 39 18 12 12 9 20 12 19 12 12 12 12 19 12 12 9 12 18 19 24 20 11 12 17 12 12 17 17 17 9 9 17 12 12 9 17 9 12 20 18 17 17 12 12 18 17 30 2 12 2 2 12 2 30 30 29 12 12 37 12 7 12 12 2 30 2 2 12 5 12 12 29 28 29 28 12 30 7 12 30 6 2 12 12 2 30 28 29 30 12 28 6 2 2 12 12 12 2 28 30 6 25 12 30 29 5 12 37 12 29 26 12 37 25 12 12 12 29 12 30 25 4 12 2 12 2 12 12 2 2 29 25 12 12 12 6 12 30 2 30 12 7 25 6 12 2 12 3 12 12 12 29 12 14 28 28 12 12 17 30 12 18 17 18 38 41 17 29 18 18 17 12 29 18 1 28 15 12 12 12 12 12 12 12 17 29 17 19 12 12 12 18 41 12 12 12 12 12 17 12 12 12 12 12 17 12 12 12 30 12 12 12 12 3 12 12 30 18 12 12 12 14 12 12 13 41 28 12 18 12 41 12 17 12 12 38 30 13 12 17 12 18 41 12 12 0 28 0 0 3 28 28 28 30 31 0 0 3 28 0 34 28 28 31 31 31 0 0 31 28 28 3 0 3 41 29 28 0 29 31 31 28 28 28 31 34 31 30 3 28 31 0 28 28 33 0 0 36 3 28 29 0 0 3 28 3 0 31 28 28 28 28 3 0 3 34 28 0 0 3 31 31 0 32 29 0 3 30 34 28 0 31 28 28 3 31 28 33 28 0 31 0 31 28 31 28"
35,10,-0.8596,1.0000,0.4681,-0.3296,0.1596,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 6 2 2 2 4 6 2 2 2 2 2 2 2 2 3 1 2 0 2 2 2 2 6 6 6 2 2 0 0 38 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 13 2 4 3 37 2 2 12 38 2 3 2 2 2 23 5 2 2 6 3 2 2 2 3 2 2 38 2 2 4 2 13 13 2 2 5 37 2 0 4 37 2 2 1 37 2 2 2 10 41 0 41 1 5 41 2 2 3 0 2 41 10 28 41 0 2 9 41 2 2 2 2 9 41 41 5 37 9 37 2 6 28 2 37 37 2 2 9 6 4 37 2 4 2 2 2 37 41 28 2 2 0 9 28 37 41 2 41 2 1 2 11 0 2 29 2 41 2 2 2 2 41 41 2 2 41 41 41 1 29 9 2 29 37 2 9 13 2 41 2 5 2 2 2 2 41 5 2 7 28 21 21 22 0 3 21 21 0 0 3 22 21 0 7 0 0 3 7 21 42 21 0 21 3 0 22 8 7 21 0 0 7 7 21 3 21 21 21 7 3 21 7 7 42 3 22 21 0 21 7 22 21 21 7 7 21 3 21 21 3 0 3 3 21 3 3 22 21 21 8 21 3 3 42 22 3 3 22 0 7 7 21 0 21 3 3 21 21 0 8 42 7 3 21 22 0 0 21 38 2 3 2 0 0 7 8 7 38 13 21 13 21 3 1 2 40 0 3 1 22 3 13 7 8 21 21 2 38 0 1 2 3 8 1 8 2 0 3 2 21 12 13 2 13 1 2 2 2 21 1 40 2 31 2 1 2 0 8 2 3 3 3 13 21 1 2 3 7 13 0 0 13 8 21 1 2 3 22 7 32 2 38 38 38 0 2 7 13 21 0 0 2 8 2 8 2 2 40"
