# seed=22
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.8390,1.0000,0.5366,-0.3124,0.1439,"4 2 2 9 9 2 9 9 9 9 5 10 11 9 2 42 9 2 9 6 10 9 9 9 9 4 6 2 2 9 2 9 9 9 5 9 10 37 4 11 2 10 42 11 9 10 11 2 42 9 9 2 11 4 9 9 20 9 42 37 2 9 10 9 2 9 9 9 9 9 5 9 2 11 9 9 9 9 9 2 9 9 9 9 9 2 9 2 9 37 37 11 9 2 10 9 9 9 11 10 28 19 28 6 28 19 19 20 42 19 28 19 19 30 28 34 19 19 34 19 19 19 29 19 28 19 19 19 19 19 28 28 19 42 20 19 19 20 28 19 30 19 19 19 19 20 19 19 20 20 19 19 28 19 35 19 42 28 19 28 19 19 19 19 42 19 5 20 20 28 19 19 28 19 20 34 19 19 19 28 28 30 5 19 19 19 29 19 19 2 19 20 19 19 19 28 20 28 19 19 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 0 31 13 3 32 0 0 0 3 31 38 31 13 31 15 3 0 31 17 32 3 3 0 3 25 19 33 0 1 1 1 31 3 25 13 0 3 0 0 0 13 32 3 0 25 18 0 0 31 31 31 32 31 0 0 0 3 3 38 17 27 25 17 31 25 31 31 33 0 0 38 0 0 3 0 13 31 3 0 3 38 38 31 0 31 38 31 1 3 25 31 13 25 41 38 38 17 0 3 31 6 9 9 12 38 38 9 9 11 1 9 11 12 9 9 34 9 0 9 12 11 9 38 3 9 11 9 9 0 12 9 9 10 38 9 9 12 9 10 9 9 12 9 12 10 23 9 9 9 9 9 9 13 9 9 9 9 9 9 0 16 11 9 12 23 10 9 9 9 9 9 9 9 16 9 11 3 3 10 10 12 12 9 38 9 16 9 9 16 9 9 16 11 9 9 9 11 10 11 9"
24,10,-0.8769,1.0000,0.4102,-0.3156,0.1355,"4 2 2 9 9 2 9 9 9 9 5 10 11 9 2 42 9 2 9 6 10 9 9 9 9 4 6 2 2 9 2 9 9 9 5 9 10 37 4 11 2 10 42 11 9 10 11 2 42 9 9 2 11 4 9 9 20 9 42 37 2 9 10 9 2 9 9 9 9 9 5 9 2 11 9 9 9 9 9 2 9 9 9 9 9 2 9 2 9 37 37 11 9 2 10 9 9 9 11 10 28 19 28 6 28 19 19 20 42 19 28 19 19 30 28 34 19 19 34 19 19 19 29 19 28 19 19 19 19 19 28 28 19 42 20 19 19 20 28 19 30 19 19 19 19 20 19 19 20 20 19 19 28 19 35 19 42 28 19 28 19 19 19 19 42 19 5 20 20 28 19 19 28 19 20 34 19 19 19 28 28 30 5 19 19 19 29 19 19 2 19 20 19 19 19 28 20 28 19 19 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 0 31 13 3 32 0 0 0 3 31 38 31 13 31 15 3 0 31 17 32 3 3 0 3 25 19 33 0 1 1 1 31 3 25 13 0 3 0 0 0 13 32 3 0 25 18 0 0 31 31 31 32 31 0 0 0 3 3 38 17 27 25 17 31 25 31 31 33 0 0 38 0 0 3 0 13 31 3 0 3 38 38 31 0 31 38 31 1 3 25 31 13 25 41 38 38 17 0 3 31 6 9 9 12 38 38 9 9 11 1 9 11 12 9 9 34 9 0 9 12 11 9 38 3 9 11 9 9 0 12 9 9 10 38 9 9 12 9 10 9 9 12 9 12 10 23 9 9 9 9 9 9 13 9 9 9 9 9 9 0 16 11 9 12 23 10 9 9 9 9 9 9 9 16 9 11 3 3 10 10 12 12 9 38 9 16 9 9 16 9 9 16 11 9 9 9 11 10 11 9"
25,10,-0.8483,1.0000,0.5055,-0.3202,0.1309,"4 2 2 9 9 2 9 9 9 9 5 10 11 9 2 42 9 2 9 6 10 9 9 9 9 4 6 2 2 9 2 9 9 9 5 9 10 37 4 11 2 10 42 11 9 10 11 2 42 9 9 2 11 4 9 9 20 9 42 37 2 9 10 9 2 9 9 9 9 9 5 9 2 11 9 9 9 9 9 2 9 9 9 9 9 2 9 2 9 37 37 11 9 2 10 9 9 9 11 10 28 19 28 6 28 19 19 20 42 19 28 19 19 30 28 34 19 19 34 19 19 19 29 19 28 19 19 19 19 19 28 28 19 42 20 19 19 20 28 19 30 19 19 19 19 20 19 19 20 20 19 19 28 19 35 19 42 28 19 28 19 19 19 19 42 19 5 20 20 28 19 19 28 19 20 34 19 19 19 28 28 30 5 19 19 19 29 19 19 2 19 20 19 19 19 28 20 28 19 19 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 0 31 13 3 32 0 0 0 3 31 38 31 13 31 15 3 0 31 17 32 3 3 0 3 25 19 33 0 1 1 1 31 3 25 13 0 3 0 0 0 13 32 3 0 25 18 0 0 31 31 31 32 31 0 0 0 3 3 38 17 27 25 17 31 25 31 31 33 0 0 38 0 0 3 0 13 31 3 0 3 38 38 31 0 31 38 31 1 3 25 31 13 25 41 38 38 17 0 3 31 6 9 9 12 38 38 9 9 11 1 9 11 12 9 9 34 9 0 9 12 11 9 38 3 9 11 9 9 0 12 9 9 10 38 9 9 12 9 10 9 9 12 9 12 10 23 9 9 9 9 9 9 13 9 9 9 9 9 9 0 16 11 9 12 23 10 9 9 9 9 9 9 9 16 9 11 3 3 10 10 12 12 9 38 9 16 9 9 16 9 9 16 11 9 9 9 11 10 11 9"
26,10,-0.8635,1.0000,0.4549,-0.3187,0.1317,"4 2 2 9 9 2 9 9 9 9 5 10 11 9 2 42 9 2 9 6 10 9 9 9 9 4 6 2 2 9 2 9 9 9 5 9 10 37 4 11 2 10 42 11 9 10 11 2 42 9 9 2 11 4 9 9 20 9 42 37 2 9 10 9 2 9 9 9 9 9 5 9 2 11 9 9 9 9 9 2 9 9 9 9 9 2 9 2 9 37 37 11 9 2 10 9 9 9 11 10 28 19 28 6 28 19 19 20 42 19 28 19 19 30 28 34 19 19 34 19 19 19 29 19 28 19 19 19 19 19 28 28 19 42 20 19 19 20 28 19 30 19 19 19 19 20 19 19 20 20 19 19 28 19 35 19 42 28 19 28 19 19 19 19 42 19 5 20 20 28 19 19 28 19 20 34 19 19 19 28 28 30 5 19 19 19 29 19 19 2 19 20 19 19 19 28 20 28 19 19 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 0 31 13 3 32 0 0 0 3 31 38 31 13 31 15 3 0 31 17 32 3 3 0 3 25 19 33 0 1 1 1 31 3 25 13 0 3 0 0 0 13 32 3 0 25 18 0 0 31 31 31 32 31 0 0 0 3 3 38 17 27 25 17 31 25 31 31 33 0 0 38 0 0 3 0 13 31 3 0 3 38 38 31 0 31 38 31 1 3 25 31 13 25 41 38 38 17 0 3 31 6 9 9 12 38 38 9 9 11 1 9 11 12 9 9 34 9 0 9 12 11 9 38 3 9 11 9 9 0 12 9 9 10 38 9 9 12 9 10 9 9 12 9 12 10 23 9 9 9 9 9 9 13 9 9 9 9 9 9 0 16 11 9 12 23 10 9 9 9 9 9 9 9 16 9 11 3 3 10 10 12 12 9 38 9 16 9 9 16 9 9 16 11 9 9 9 11 10 11 9"
27,10,-0.8556,1.0000,0.4815,-0.3298,0.1253,"4 2 2 9 9 2 9 9 9 9 5 10 11 9 2 42 9 2 9 6 10 9 9 9 9 4 6 2 2 9 2 9 9 9 5 9 10 37 4 11 2 10 42 11 9 10 11 2 42 9 9 2 11 4 9 9 20 9 42 37 2 9 10 9 2 9 9 9 9 9 5 9 2 11 9 9 9 9 9 2 9 9 9 9 9 2 9 2 9 37 37 11 9 2 10 9 9 9 11 10 28 19 28 6 28 19 19 20 42 19 28 19 19 30 28 34 19 19 34 19 19 19 29 19 28 19 19 19 19 19 28 28 19 42 20 19 19 20 28 19 30 19 19 19 19 20 19 19 20 20 19 19 28 19 35 19 42 28 19 28 19 19 19 19 42 19 5 20 20 28 19 19 28 19 20 34 19 19 19 28 28 30 5 19 19 19 29 19 19 2 19 20 19 19 19 28 20 28 19 19 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 0 31 13 3 32 0 0 0 3 31 38 31 13 31 15 3 0 31 17 32 3 3 0 3 25 19 33 0 1 1 1 31 3 25 13 0 3 0 0 0 13 32 3 0 25 18 0 0 31 31 31 32 31 0 0 0 3 3 38 17 27 25 17 31 25 31 31 33 0 0 38 0 0 3 0 13 31 3 0 3 38 38 31 0 31 38 31 1 3 25 31 13 25 41 38 38 17 0 3 31 6 9 9 12 38 38 9 9 11 1 9 11 12 9 9 34 9 0 9 12 11 9 38 3 9 11 9 9 0 12 9 9 10 38 9 9 12 9 10 9 9 12 9 12 10 23 9 9 9 9 9 9 13 9 9 9 9 9 9 0 16 11 9 12 23 10 9 9 9 9 9 9 9 16 9 11 3 3 10 10 12 12 9 38 9 16 9 9 16 9 9 16 11 9 9 9 11 10 11 9"
28,10,-0.8162,0.9600,0.4792,-0.3175,0.1437,"4 2 2 9 9 2 9 9 9 9 5 10 11 9 2 42 9 2 9 6 10 9 9 9 9 4 6 2 2 9 2 9 9 9 5 9 10 37 4 11 2 10 42 11 9 10 11 2 42 9 9 2 11 4 9 9 20 9 42 37 2 9 10 9 2 9 9 9 9 9 5 9 2 11 9 9 9 9 9 2 9 9 9 9 9 2 9 2 9 37 37 11 9 2 10 9 9 9 11 10 28 19 28 6 28 19 19 20 42 19 28 19 19 30 28 34 19 19 34 19 19 19 29 19 28 19 19 19 19 19 28 28 19 42 20 19 19 20 28 19 30 19 19 19 19 20 19 19 20 20 19 19 28 19 35 19 42 28 19 28 19 19 19 19 42 19 5 20 20 28 19 19 28 19 20 34 19 19 19 28 28 30 5 19 19 19 29 19 19 2 19 20 19 19 19 28 20 28 19 19 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 0 31 13 3 32 0 0 0 3 31 38 31 13 31 15 3 0 31 17 32 3 3 0 3 25 19 33 0 1 1 1 31 3 25 13 0 3 0 0 0 13 32 3 0 25 18 0 0 31 31 31 32 31 0 0 0 3 3 38 17 27 25 17 31 25 31 31 33 0 0 38 0 0 3 0 13 31 3 0 3 38 38 31 0 31 38 31 1 3 25 31 13 25 41 38 38 17 0 3 31 6 9 9 12 38 38 9 9 11 1 9 11 12 9 9 34 9 0 9 12 11 9 38 3 9 11 9 9 0 12 9 9 10 38 9 9 12 9 10 9 9 12 9 12 10 23 9 9 9 9 9 9 13 9 9 9 9 9 9 0 16 11 9 12 23 10 9 9 9 9 9 9 9 16 9 11 3 3 10 10 12 12 9 38 9 16 9 9 16 9 9 16 11 9 9 9 11 10 11 9"
29,10,-0.8446,1.0000,0.5181,-0.3250,0.1491,"4 2 2 9 9 2 9 9 9 9 5 10 11 9 2 42 9 2 9 6 10 9 9 9 9 4 6 2 2 9 2 9 9 9 5 9 10 37 4 11 2 10 42 11 9 10 11 2 42 9 9 2 11 4 9 9 20 9 42 37 2 9 10 9 2 9 9 9 9 9 5 9 2 11 9 9 9 9 9 2 9 9 9 9 9 2 9 2 9 37 37 11 9 2 10 9 9 9 11 10 28 19 28 6 28 19 19 20 42 19 28 19 19 30 28 34 19 19 34 19 19 19 29 19 28 19 19 19 19 19 28 28 19 42 20 19 19 20 28 19 30 19 19 19 19 20 19 19 20 20 19 19 28 19 35 19 42 28 19 28 19 19 19 19 42 19 5 20 20 28 19 19 28 19 20 34 19 19 19 28 28 30 5 19 19 19 29 19 19 2 19 20 19 19 19 28 20 28 19 19 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 0 31 13 3 32 0 0 0 3 31 38 31 13 31 15 3 0 31 17 32 3 3 0 3 25 19 33 0 1 1 1 31 3 25 13 0 3 0 0 0 13 32 3 0 25 18 0 0 31 31 31 32 31 0 0 0 3 3 38 17 27 25 17 31 25 31 31 33 0 0 38 0 0 3 0 13 31 3 0 3 38 38 31 0 31 38 31 1 3 25 31 13 25 41 38 38 17 0 3 31 6 9 9 12 38 38 9 9 11 1 9 11 12 9 9 34 9 0 9 12 11 9 38 3 9 11 9 9 0 12 9 9 10 38 9 9 12 9 10 9 9 12 9 12 10 23 9 9 9 9 9 9 13 9 9 9 9 9 9 0 16 11 9 12 23 10 9 9 9 9 9 9 9 16 9 11 3 3 10 10 12 12 9 38 9 16 9 9 16 9 9 16 11 9 9 9 11 10 11 9"
30,10,-0.8350,1.0000,0.5500,-0.3240,0.1654,"4 2 2 9 9 2 9 9 9 9 5 10 11 9 2 42 9 2 9 6 10 9 9 9 9 4 6 2 2 9 2 9 9 9 5 9 10 37 4 11 2 10 42 11 9 10 11 2 42 9 9 2 11 4 9 9 20 9 42 37 2 9 10 9 2 9 9 9 9 9 5 9 2 11 9 9 9 9 9 2 9 9 9 9 9 2 9 2 9 37 37 11 9 2 10 9 9 9 11 10 28 19 28 6 28 19 19 20 42 19 28 19 19 30 28 34 19 19 34 19 19 19 29 19 28 19 19 19 19 19 28 28 19 42 20 19 19 20 28 19 30 19 19 19 19 20 19 19 20 20 19 19 28 19 35 19 42 28 19 28 19 19 19 19 42 19 5 20 20 28 19 19 28 19 20 34 19 19 19 28 28 30 5 19 19 19 29 19 19 2 19 20 19 19 19 28 20 28 19 19 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 0 31 13 3 32 0 0 0 3 31 38 31 13 31 15 3 0 31 17 32 3 3 0 3 25 19 33 0 1 1 1 31 3 25 13 0 3 0 0 0 13 32 3 0 25 18 0 0 31 31 31 32 31 0 0 0 3 3 38 17 27 25 17 31 25 31 31 33 0 0 38 0 0 3 0 13 31 3 0 3 38 38 31 0 31 38 31 1 3 25 31 13 25 41 38 38 17 0 3 31 6 9 9 12 38 38 9 9 11 1 9 11 12 9 9 34 9 0 9 12 11 9 38 3 9 11 9 9 0 12 9 9 10 38 9 9 12 9 10 9 9 12 9 12 10 23 9 9 9 9 9 9 13 9 9 9 9 9 9 0 16 11 9 12 23 10 9 9 9 9 9 9 9 16 9 11 3 3 10 10 12 12 9 38 9 16 9 9 16 9 9 16 11 9 9 9 11 10 11 9"
31,10,-0.8526,1.0000,0.4912,-0.3257,0.1492,"4 2 2 9 9 2 9 9 9 9 5 10 11 9 2 42 9 2 9 6 10 9 9 9 9 4 6 2 2 9 2 9 9 9 5 9 10 37 4 11 2 10 42 11 9 10 11 2 42 9 9 2 11 4 9 9 20 9 42 37 2 9 10 9 2 9 9 9 9 9 5 9 2 11 9 9 9 9 9 2 9 9 9 9 9 2 9 2 9 37 37 11 9 2 10 9 9 9 11 10 28 19 28 6 28 19 19 20 42 19 28 19 19 30 28 34 19 19 34 19 19 19 29 19 28 19 19 19 19 19 28 28 19 42 20 19 19 20 28 19 30 19 19 19 19 20 19 19 20 20 19 19 28 19 35 19 42 28 19 28 19 19 19 19 42 19 5 20 20 28 19 19 28 19 20 34 19 19 19 28 28 30 5 19 19 19 29 19 19 2 19 20 19 19 19 28 20 28 19 19 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 0 31 13 3 32 0 0 0 3 31 38 31 13 31 15 3 0 31 17 32 3 3 0 3 25 19 33 0 1 1 1 31 3 25 13 0 3 0 0 0 13 32 3 0 25 18 0 0 31 31 31 32 31 0 0 0 3 3 38 17 27 25 17 31 25 31 31 33 0 0 38 0 0 3 0 13 31 3 0 3 38 38 31 0 31 38 31 1 3 25 31 13 25 41 38 38 17 0 3 31 6 9 9 12 38 38 9 9 11 1 9 11 12 9 9 34 9 0 9 12 11 9 38 3 9 11 9 9 0 12 9 9 10 38 9 9 12 9 10 9 9 12 9 12 10 23 9 9 9 9 9 9 13 9 9 9 9 9 9 0 16 11 9 12 23 10 9 9 9 9 9 9 9 16 9 11 3 3 10 10 12 12 9 38 9 16 9 9 16 9 9 16 11 9 9 9 11 10 11 9"
32,10,-0.7880,1.0000,0.7066,-0.3221,0.1367,"4 2 2 9 9 2 9 9 9 9 5 10 11 9 2 42 9 2 9 6 10 9 9 9 9 4 6 2 2 9 2 9 9 9 5 9 10 37 4 11 2 10 42 11 9 10 11 2 42 9 9 2 11 4 9 9 20 9 42 37 2 9 10 9 2 9 9 9 9 9 5 9 2 11 9 9 9 9 9 2 9 9 9 9 9 2 9 2 9 37 37 11 9 2 10 9 9 9 11 10 28 19 28 6 28 19 19 20 42 19 28 19 19 30 28 34 19 19 34 19 19 19 29 19 28 19 19 19 19 19 28 28 19 42 20 19 19 20 28 19 30 19 19 19 19 20 19 19 20 20 19 19 28 19 35 19 42 28 19 28 19 19 19 19 42 19 5 20 20 28 19 19 28 19 20 34 19 19 19 28 28 30 5 19 19 19 29 19 19 2 19 20 19 19 19 28 20 28 19 19 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 0 31 13 3 32 0 0 0 3 31 38 31 13 31 15 3 0 31 17 32 3 3 0 3 25 19 33 0 1 1 1 31 3 25 13 0 3 0 0 0 13 32 3 0 25 18 0 0 31 31 31 32 31 0 0 0 3 3 38 17 27 25 17 31 25 31 31 33 0 0 38 0 0 3 0 13 31 3 0 3 38 38 31 0 31 38 31 1 3 25 31 13 25 41 38 38 17 0 3 31 6 9 9 12 38 38 9 9 11 1 9 11 12 9 9 34 9 0 9 12 11 9 38 3 9 11 9 9 0 12 9 9 10 38 9 9 12 9 10 9 9 12 9 12 10 23 9 9 9 9 9 9 13 9 9 9 9 9 9 0 16 11 9 12 23 10 9 9 9 9 9 9 9 16 9 11 3 3 10 10 12 12 9 38 9 16 9 9 16 9 9 16 11 9 9 9 11 10 11 9"
33,10,-0.8446,1.0000,0.5180,-0.3305,0.1443,"4 2 2 9 9 2 9 9 9 9 5 10 11 9 2 42 9 2 9 6 10 9 9 9 9 4 6 2 2 9 2 9 9 9 5 9 10 37 4 11 2 10 42 11 9 10 11 2 42 9 9 2 11 4 9 9 20 9 42 37 2 9 10 9 2 9 9 9 9 9 5 9 2 11 9 9 9 9 9 2 9 9 9 9 9 2 9 2 9 37 37 11 9 2 10 9 9 9 11 10 28 19 28 6 28 19 19 20 42 19 28 19 19 30 28 34 19 19 34 19 19 19 29 19 28 19 19 19 19 19 28 28 19 42 20 19 19 20 28 19 30 19 19 19 19 20 19 19 20 20 19 19 28 19 35 19 42 28 19 28 19 19 19 19 42 19 5 20 20 28 19 19 28 19 20 34 19 19 19 28 28 30 5 19 19 19 29 19 19 2 19 20 19 19 19 28 20 28 19 19 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 0 31 13 3 32 0 0 0 3 31 38 31 13 31 15 3 0 31 17 32 3 3 0 3 25 19 33 0 1 1 1 31 3 25 13 0 3 0 0 0 13 32 3 0 25 18 0 0 31 31 31 32 31 0 0 0 3 3 38 17 27 25 17 31 25 31 31 33 0 0 38 0 0 3 0 13 31 3 0 3 38 38 31 0 31 38 31 1 3 25 31 13 25 41 38 38 17 0 3 31 6 9 9 12 38 38 9 9 11 1 9 11 12 9 9 34 9 0 9 12 11 9 38 3 9 11 9 9 0 12 9 9 10 38 9 9 12 9 10 9 9 12 9 12 10 23 9 9 9 9 9 9 13 9 9 9 9 9 9 0 16 11 9 12 23 10 9 9 9 9 9 9 9 16 9 11 3 3 10 10 12 12 9 38 9 16 9 9 16 9 9 16 11 9 9 9 11 10 11 9"
34,10,-0.7976,0.9231,0.4184,-0.3197,0.1357,"4 2 2 9 9 2 9 9 9 9 5 10 11 9 2 42 9 2 9 6 10 9 9 9 9 4 6 2 2 9 2 9 9 9 5 9 10 37 4 11 2 10 42 11 9 10 11 2 42 9 9 2 11 4 9 9 20 9 42 37 2 9 10 9 2 9 9 9 9 9 5 9 2 11 9 9 9 9 9 2 9 9 9 9 9 2 9 2 9 37 37 11 9 2 10 9 9 9 11 10 28 19 28 6 28 19 19 20 42 19 28 19 19 30 28 34 19 19 34 19 19 19 29 19 28 19 19 19 19 19 28 28 19 42 20 19 19 20 28 19 30 19 19 19 19 20 19 19 20 20 19 19 28 19 35 19 42 28 19 28 19 19 19 19 42 19 5 20 20 28 19 19 28 19 20 34 19 19 19 28 28 30 5 19 19 19 29 19 19 2 19 20 19 19 19 28 20 28 19 19 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 0 31 13 3 32 0 0 0 3 31 38 31 13 31 15 3 0 31 17 32 3 3 0 3 25 19 33 0 1 1 1 31 3 25 13 0 3 0 0 0 13 32 3 0 25 18 0 0 31 31 31 32 31 0 0 0 3 3 38 17 27 25 17 31 25 31 31 33 0 0 38 0 0 3 0 13 31 3 0 3 38 38 31 0 31 38 31 1 3 25 31 13 25 41 38 38 17 0 3 31 6 9 9 12 38 38 9 9 11 1 9 11 12 9 9 34 9 0 9 12 11 9 38 3 9 11 9 9 0 12 9 9 10 38 9 9 12 9 10 9 9 12 9 12 10 23 9 9 9 9 9 9 13 9 9 9 9 9 9 0 16 11 9 12 23 10 9 9 9 9 9 9 9 16 9 11 3 3 10 10 12 12 9 38 9 16 9 9 16 9 9 16 11 9 9 9 11 10 11 9"
35,10,-0.8544,1.0000,0.4853,-0.3241,0.1456,"4 2 2 9 9 2 9 9 9 9 5 10 11 9 2 42 9 2 9 6 10 9 9 9 9 4 6 2 2 9 2 9 9 9 5 9 10 37 4 11 2 10 42 11 9 10 11 2 42 9 9 2 11 4 9 9 20 9 42 37 2 9 10 9 2 9 9 9 9 9 5 9 2 11 9 9 9 9 9 2 9 9 9 9 9 2 9 2 9 37 37 11 9 2 10 9 9 9 11 10 28 19 28 6 28 19 19 20 42 19 28 19 19 30 28 34 19 19 34 19 19 19 29 19 28 19 19 19 19 19 28 28 19 42 20 19 19 20 28 19 30 19 19 19 19 20 19 19 20 20 19 19 28 19 35 19 42 28 19 28 19 19 19 19 42 19 5 20 20 28 19 19 28 19 20 34 19 19 19 28 28 30 5 19 19 19 29 19 19 2 19 20 19 19 19 28 20 28 19 19 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 0 31 13 3 32 0 0 0 3 31 38 31 13 31 15 3 0 31 17 32 3 3 0 3 25 19 33 0 1 1 1 31 3 25 13 0 3 0 0 0 13 32 3 0 25 18 0 0 31 31 31 32 31 0 0 0 3 3 38 17 27 25 17 31 25 31 31 33 0 0 38 0 0 3 0 13 31 3 0 3 38 38 31 0 31 38 31 1 3 25 31 13 25 41 38 38 17 0 3 31 6 9 9 12 38 38 9 9 11 1 9 11 12 9 9 34 9 0 9 12 11 9 38 3 9 11 9 9 0 12 9 9 10 38 9 9 12 9 10 9 9 12 9 12 10 23 9 9 9 9 9 9 13 9 9 9 9 9 9 0 16 11 9 12 23 10 9 9 9 9 9 9 9 16 9 11 3 3 10 10 12 12 9 38 9 16 9 9 16 9 9 16 11 9 9 9 11 10 11 9"
