# seed=11
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.8237,1.0000,0.5875,-0.3190,0.1391,"12 6 12 3 13 38 3 5 4 12 13 12 5 12 12 21 21 0 0 3 12 0 6 2 1 4 18 12 0 0 3 1 0 2 37 2 12 21 1 0 0 38 21 3 12 0 13 5 12 6 38 5 3 2 5 12 12 12 12 37 12 13 12 12 22 2 1 38 38 12 3 1 38 1 5 0 12 12 1 31 38 6 2 5 3 1 37 21 4 4 38 13 0 12 1 2 21 37 6 3 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 16 26 12 12 25 22 25 25 12 25 26 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 12 12 12 12 30 18 20 21 21 19 12 12 12 21 12 22 19 12 21 29 21 12 19 37 20 21 12 20 12 21 12 20 6 12 12 22 19 22 28 12 12 21 21 22 12 22 21 12 12 12 12 12 12 12 20 12 12 12 12 2 12 19 21 21 12 12 21 12 12 12 21 21 20 22 21 32 12 21 30 12 19 12 20 12 12 21 21 21 20 19 12 21 12 21 42 19 12 20 21 3 16 12 21 21 21 22 12 18 17 2 12 18 17 12 12 12 32 18 21 12 21 17 18 12 12 22 18 12 11 2 17 12 17 22 12 12 12 22 12 33 21 17 12 12 21 12 12 12 22 12 32 33 33 12 12 12 12 21 12 17 12 17 17 21 12 12 12 12 18 18 33 17 31 12 17 21 12 12 17 18 17 18 17 21 32 12 12 21 33 21 22 12 22 12 21 21 12 17 12 34 34 23 35 23 24 34 24 23 34 34 34 23 34 19 41 24 5 23 24 23 23 36 34 23 23 23 41 23 36 23 23 23 1 34 23 23 36 34 23 23 24 35 34 20 0 23 23 23 24 24 41 35 23 23 23 24 34 23 41 36 0 23 23 3 34 36 24 24 23 24 34 23 18 41 23 34 23 35 1 34 23 23 23 23 23 23 23 23 23 24 34 23 23 36 23 38 34 35 34"
24,8,-0.8604,1.0000,0.4653,-0.3290,0.1306,"12 6 12 3 13 38 3 5 4 12 13 12 5 12 12 21 21 0 0 3 12 0 6 2 1 4 18 12 0 0 3 1 0 2 37 2 12 21 1 0 0 38 21 3 12 0 13 5 12 6 38 5 3 2 5 12 12 12 12 37 12 13 12 12 22 2 1 38 38 12 3 1 38 1 5 0 12 12 1 31 38 6 2 5 3 1 37 21 4 4 38 13 0 12 1 2 21 37 6 3 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 16 26 12 12 25 22 25 25 12 25 26 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 12 12 12 12 30 18 20 21 21 19 12 12 12 21 12 22 19 12 21 29 21 12 19 37 20 21 12 20 12 21 12 20 6 12 12 22 19 22 28 12 12 21 21 22 12 22 21 12 12 12 12 12 12 12 20 12 12 12 12 2 12 19 21 21 12 12 21 12 12 12 21 21 20 22 21 32 12 21 30 12 19 12 20 12 12 21 21 21 20 19 12 21 12 21 42 19 12 20 21 3 16 12 21 21 21 22 12 18 17 2 12 18 17 12 12 12 32 18 21 12 21 17 18 12 12 22 18 12 11 2 17 12 17 22 12 12 12 22 12 33 21 17 12 12 21 12 12 12 22 12 32 33 33 12 12 12 12 21 12 17 12 17 17 21 12 12 12 12 18 18 33 17 31 12 17 21 12 12 17 18 17 18 17 21 32 12 12 21 33 21 22 12 22 12 21 21 12 17 12 34 34 23 35 23 24 34 24 23 34 34 34 23 34 19 41 24 5 23 24 23 23 36 34 23 23 23 41 23 36 23 23 23 1 34 23 23 36 34 23 23 24 35 34 20 0 23 23 23 24 24 41 35 23 23 23 24 34 23 41 36 0 23 23 3 34 36 24 24 23 24 34 23 18 41 23 34 23 35 1 34 23 23 23 23 23 23 23 23 23 24 34 23 23 36 23 38 34 35 34"
25,8,-0.8378,0.9615,0.4123,-0.3272,0.1319,"12 6 12 3 13 38 3 5 4 12 13 12 5 12 12 21 21 0 0 3 12 0 6 2 1 4 18 12 0 0 3 1 0 2 37 2 12 21 1 0 0 38 21 3 12 0 13 5 12 6 38 5 3 2 5 12 12 12 12 37 12 13 12 12 22 2 1 38 38 12 3 1 38 1 5 0 12 12 1 31 38 6 2 5 3 1 37 21 4 4 38 13 0 12 1 2 21 37 6 3 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 16 26 12 12 25 22 25 25 12 25 26 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 12 12 12 12 30 18 20 21 21 19 12 12 12 21 12 22 19 12 21 29 21 12 19 37 20 21 12 20 12 21 12 20 6 12 12 22 19 22 28 12 12 21 21 22 12 22 21 12 12 12 12 12 12 12 20 12 12 12 12 2 12 19 21 21 12 12 21 12 12 12 21 21 20 22 21 32 12 21 30 12 19 12 20 12 12 21 21 21 20 19 12 21 12 21 42 19 12 20 21 3 16 12 21 21 21 22 12 18 17 2 12 18 17 12 12 12 32 18 21 12 21 17 18 12 12 22 18 12 11 2 17 12 17 22 12 12 12 22 12 33 21 17 12 12 21 12 12 12 22 12 32 33 33 12 12 12 12 21 12 17 12 17 17 21 12 12 12 12 18 18 33 17 31 12 17 21 12 12 17 18 17 18 17 21 32 12 12 21 33 21 22 12 22 12 21 21 12 17 12 34 34 23 35 23 24 34 24 23 34 34 34 23 34 19 41 24 5 23 24 23 23 36 34 23 23 23 41 23 36 23 23 23 1 34 23 23 36 34 23 23 24 35 34 20 0 23 23 23 24 24 41 35 23 23 23 24 34 23 41 36 0 23 23 3 34 36 24 24 23 24 34 23 18 41 23 34 23 35 1 34 23 23 23 23 23 23 23 23 23 24 34 23 23 36 23 38 34 35 34"
26,8,-0.8592,1.0000,0.4692,-0.3317,0.1580,"12 6 12 3 13 38 3 5 4 12 13 12 5 12 12 21 21 0 0 3 12 0 6 2 1 4 18 12 0 0 3 1 0 2 37 2 12 21 1 0 0 38 21 3 12 0 13 5 12 6 38 5 3 2 5 12 12 12 12 37 12 13 12 12 22 2 1 38 38 12 3 1 38 1 5 0 12 12 1 31 38 6 2 5 3 1 37 21 4 4 38 13 0 12 1 2 21 37 6 3 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 16 26 12 12 25 22 25 25 12 25 26 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 12 12 12 12 30 18 20 21 21 19 12 12 12 21 12 22 19 12 21 29 21 12 19 37 20 21 12 20 12 21 12 20 6 12 12 22 19 22 28 12 12 21 21 22 12 22 21 12 12 12 12 12 12 12 20 12 12 12 12 2 12 19 21 21 12 12 21 12 12 12 21 21 20 22 21 32 12 21 30 12 19 12 20 12 12 21 21 21 20 19 12 21 12 21 42 19 12 20 21 3 16 12 21 21 21 22 12 18 17 2 12 18 17 12 12 12 32 18 21 12 21 17 18 12 12 22 18 12 11 2 17 12 17 22 12 12 12 22 12 33 21 17 12 12 21 12 12 12 22 12 32 33 33 12 12 12 12 21 12 17 12 17 17 21 12 12 12 12 18 18 33 17 31 12 17 21 12 12 17 18 17 18 17 21 32 12 12 21 33 21 22 12 22 12 21 21 12 17 12 34 34 23 35 23 24 34 24 23 34 34 34 23 34 19 41 24 5 23 24 23 23 36 34 23 23 23 41 23 36 23 23 23 1 34 23 23 36 34 23 23 24 35 34 20 0 23 23 23 24 24 41 35 23 23 23 24 34 23 41 36 0 23 23 3 34 36 24 24 23 24 34 23 18 41 23 34 23 35 1 34 23 23 23 23 23 23 23 23 23 24 34 23 23 36 23 38 34 35 34"
27,8,-0.8443,0.9600,0.3858,-0.3323,0.1159,"12 6 12 3 13 38 3 5 4 12 13 12 5 12 12 21 21 0 0 3 12 0 6 2 1 4 18 12 0 0 3 1 0 2 37 2 12 21 1 0 0 38 21 3 12 0 13 5 12 6 38 5 3 2 5 12 12 12 12 37 12 13 12 12 22 2 1 38 38 12 3 1 38 1 5 0 12 12 1 31 38 6 2 5 3 1 37 21 4 4 38 13 0 12 1 2 21 37 6 3 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 16 26 12 12 25 22 25 25 12 25 26 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 12 12 12 12 30 18 20 21 21 19 12 12 12 21 12 22 19 12 21 29 21 12 19 37 20 21 12 20 12 21 12 20 6 12 12 22 19 22 28 12 12 21 21 22 12 22 21 12 12 12 12 12 12 12 20 12 12 12 12 2 12 19 21 21 12 12 21 12 12 12 21 21 20 22 21 32 12 21 30 12 19 12 20 12 12 21 21 21 20 19 12 21 12 21 42 19 12 20 21 3 16 12 21 21 21 22 12 18 17 2 12 18 17 12 12 12 32 18 21 12 21 17 18 12 12 22 18 12 11 2 17 12 17 22 12 12 12 22 12 33 21 17 12 12 21 12 12 12 22 12 32 33 33 12 12 12 12 21 12 17 12 17 17 21 12 12 12 12 18 18 33 17 31 12 17 21 12 12 17 18 17 18 17 21 32 12 12 21 33 21 22 12 22 12 21 21 12 17 12 34 34 23 35 23 24 34 24 23 34 34 34 23 34 19 41 24 5 23 24 23 23 36 34 23 23 23 41 23 36 23 23 23 1 34 23 23 36 34 23 23 24 35 34 20 0 23 23 23 24 24 41 35 23 23 23 24 34 23 41 36 0 23 23 3 34 36 24 24 23 24 34 23 18 41 23 34 23 35 1 34 23 23 23 23 23 23 23 23 23 24 34 23 23 36 23 38 34 35 34"
28,8,-0.8518,1.0000,0.4941,-0.3331,0.1551,"12 6 12 3 13 38 3 5 4 12 13 12 5 12 12 21 21 0 0 3 12 0 6 2 1 4 18 12 0 0 3 1 0 2 37 2 12 21 1 0 0 38 21 3 12 0 13 5 12 6 38 5 3 2 5 12 12 12 12 37 12 13 12 12 22 2 1 38 38 12 3 1 38 1 5 0 12 12 1 31 38 6 2 5 3 1 37 21 4 4 38 13 0 12 1 2 21 37 6 3 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 16 26 12 12 25 22 25 25 12 25 26 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 12 12 12 12 30 18 20 21 21 19 12 12 12 21 12 22 19 12 21 29 21 12 19 37 20 21 12 20 12 21 12 20 6 12 12 22 19 22 28 12 12 21 21 22 12 22 21 12 12 12 12 12 12 12 20 12 12 12 12 2 12 19 21 21 12 12 21 12 12 12 21 21 20 22 21 32 12 21 30 12 19 12 20 12 12 21 21 21 20 19 12 21 12 21 42 19 12 20 21 3 16 12 21 21 21 22 12 18 17 2 12 18 17 12 12 12 32 18 21 12 21 17 18 12 12 22 18 12 11 2 17 12 17 22 12 12 12 22 12 33 21 17 12 12 21 12 12 12 22 12 32 33 33 12 12 12 12 21 12 17 12 17 17 21 12 12 12 12 18 18 33 17 31 12 17 21 12 12 17 18 17 18 17 21 32 12 12 21 33 21 22 12 22 12 21 21 12 17 12 34 34 23 35 23 24 34 24 23 34 34 34 23 34 19 41 24 5 23 24 23 23 36 34 23 23 23 41 23 36 23 23 23 1 34 23 23 36 34 23 23 24 35 34 20 0 23 23 23 24 24 41 35 23 23 23 24 34 23 41 36 0 23 23 3 34 36 24 24 23 24 34 23 18 41 23 34 23 35 1 34 23 23 23 23 23 23 23 23 23 24 34 23 23 36 23 38 34 35 34"
29,8,-0.8228,1.0000,0.5906,-0.3351,0.1637,"12 6 12 3 13 38 3 5 4 12 13 12 5 12 12 21 21 0 0 3 12 0 6 2 1 4 18 12 0 0 3 1 0 2 37 2 12 21 1 0 0 38 21 3 12 0 13 5 12 6 38 5 3 2 5 12 12 12 12 37 12 13 12 12 22 2 1 38 38 12 3 1 38 1 5 0 12 12 1 31 38 6 2 5 3 1 37 21 4 4 38 13 0 12 1 2 21 37 6 3 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 16 26 12 12 25 22 25 25 12 25 26 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 12 12 12 12 30 18 20 21 21 19 12 12 12 21 12 22 19 12 21 29 21 12 19 37 20 21 12 20 12 21 12 20 6 12 12 22 19 22 28 12 12 21 21 22 12 22 21 12 12 12 12 12 12 12 20 12 12 12 12 2 12 19 21 21 12 12 21 12 12 12 21 21 20 22 21 32 12 21 30 12 19 12 20 12 12 21 21 21 20 19 12 21 12 21 42 19 12 20 21 3 16 12 21 21 21 22 12 18 17 2 12 18 17 12 12 12 32 18 21 12 21 17 18 12 12 22 18 12 11 2 17 12 17 22 12 12 12 22 12 33 21 17 12 12 21 12 12 12 22 12 32 33 33 12 12 12 12 21 12 17 12 17 17 21 12 12 12 12 18 18 33 17 31 12 17 21 12 12 17 18 17 18 17 21 32 12 12 21 33 21 22 12 22 12 21 21 12 17 12 34 34 23 35 23 24 34 24 23 34 34 34 23 34 19 41 24 5 23 24 23 23 36 34 23 23 23 41 23 36 23 23 23 1 34 23 23 36 34 23 23 24 35 34 20 0 23 23 23 24 24 41 35 23 23 23 24 34 23 41 36 0 23 23 3 34 36 24 24 23 24 34 23 18 41 23 34 23 35 1 34 23 23 23 23 23 23 23 23 23 24 34 23 23 36 23 38 34 35 34"
30,8,-0.8489,1.0000,0.5035,-0.3348,0.1636,"12 6 12 3 13 38 3 5 4 12 13 12 5 12 12 21 21 0 0 3 12 0 6 2 1 4 18 12 0 0 3 1 0 2 37 2 12 21 1 0 0 38 21 3 12 0 13 5 12 6 38 5 3 2 5 12 12 12 12 37 12 13 12 12 22 2 1 38 38 12 3 1 38 1 5 0 12 12 1 31 38 6 2 5 3 1 37 21 4 4 38 13 0 12 1 2 21 37 6 3 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 16 26 12 12 25 22 25 25 12 25 26 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 12 12 12 12 30 18 20 21 21 19 12 12 12 21 12 22 19 12 21 29 21 12 19 37 20 21 12 20 12 21 12 20 6 12 12 22 19 22 28 12 12 21 21 22 12 22 21 12 12 12 12 12 12 12 20 12 12 12 12 2 12 19 21 21 12 12 21 12 12 12 21 21 20 22 21 32 12 21 30 12 19 12 20 12 12 21 21 21 20 19 12 21 12 21 42 19 12 20 21 3 16 12 21 21 21 22 12 18 17 2 12 18 17 12 12 12 32 18 21 12 21 17 18 12 12 22 18 12 11 2 17 12 17 22 12 12 12 22 12 33 21 17 12 12 21 12 12 12 22 12 32 33 33 12 12 12 12 21 12 17 12 17 17 21 12 12 12 12 18 18 33 17 31 12 17 21 12 12 17 18 17 18 17 21 32 12 12 21 33 21 22 12 22 12 21 21 12 17 12 34 34 23 35 23 24 34 24 23 34 34 34 23 34 19 41 24 5 23 24 23 23 36 34 23 23 23 41 23 36 23 23 23 1 34 23 23 36 34 23 23 24 35 34 20 0 23 23 23 24 24 41 35 23 23 23 24 34 23 41 36 0 23 23 3 34 36 24 24 23 24 34 23 18 41 23 34 23 35 1 34 23 23 23 23 23 23 23 23 23 24 34 23 23 36 23 38 34 35 34"
31,8,-0.8488,1.0000,0.5042,-0.3356,0.1470,"12 6 12 3 13 38 3 5 4 12 13 12 5 12 12 21 21 0 0 3 12 0 6 2 1 4 18 12 0 0 3 1 0 2 37 2 12 21 1 0 0 38 21 3 12 0 13 5 12 6 38 5 3 2 5 12 12 12 12 37 12 13 12 12 22 2 1 38 38 12 3 1 38 1 5 0 12 12 1 31 38 6 2 5 3 1 37 21 4 4 38 13 0 12 1 2 21 37 6 3 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 16 26 12 12 25 22 25 25 12 25 26 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 12 12 12 12 30 18 20 21 21 19 12 12 12 21 12 22 19 12 21 29 21 12 19 37 20 21 12 20 12 21 12 20 6 12 12 22 19 22 28 12 12 21 21 22 12 22 21 12 12 12 12 12 12 12 20 12 12 12 12 2 12 19 21 21 12 12 21 12 12 12 21 21 20 22 21 32 12 21 30 12 19 12 20 12 12 21 21 21 20 19 12 21 12 21 42 19 12 20 21 3 16 12 21 21 21 22 12 18 17 2 12 18 17 12 12 12 32 18 21 12 21 17 18 12 12 22 18 12 11 2 17 12 17 22 12 12 12 22 12 33 21 17 12 12 21 12 12 12 22 12 32 33 33 12 12 12 12 21 12 17 12 17 17 21 12 12 12 12 18 18 33 17 31 12 17 21 12 12 17 18 17 18 17 21 32 12 12 21 33 21 22 12 22 12 21 21 12 17 12 34 34 23 35 23 24 34 24 23 34 34 34 23 34 19 41 24 5 23 24 23 23 36 34 23 23 23 41 23 36 23 23 23 1 34 23 23 36 34 23 23 24 35 34 20 0 23 23 23 24 24 41 35 23 23 23 24 34 23 41 36 0 23 23 3 34 36 24 24 23 24 34 23 18 41 23 34 23 35 1 34 23 23 23 23 23 23 23 23 23 24 34 23 23 36 23 38 34 35 34"
32,8,-0.8344,0.9643,0.4331,-0.3323,0.1296,"12 6 12 3 13 38 3 5 4 12 13 12 5 12 12 21 21 0 0 3 12 0 6 2 1 4 18 12 0 0 3 1 0 2 37 2 12 21 1 0 0 38 21 3 12 0 13 5 12 6 38 5 3 2 5 12 12 12 12 37 12 13 12 12 22 2 1 38 38 12 3 1 38 1 5 0 12 12 1 31 38 6 2 5 3 1 37 21 4 4 38 13 0 12 1 2 21 37 6 3 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 16 26 12 12 25 22 25 25 12 25 26 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 12 12 12 12 30 18 20 21 21 19 12 12 12 21 12 22 19 12 21 29 21 12 19 37 20 21 12 20 12 21 12 20 6 12 12 22 19 22 28 12 12 21 21 22 12 22 21 12 12 12 12 12 12 12 20 12 12 12 12 2 12 19 21 21 12 12 21 12 12 12 21 21 20 22 21 32 12 21 30 12 19 12 20 12 12 21 21 21 20 19 12 21 12 21 42 19 12 20 21 3 16 12 21 21 21 22 12 18 17 2 12 18 17 12 12 12 32 18 21 12 21 17 18 12 12 22 18 12 11 2 17 12 17 22 12 12 12 22 12 33 21 17 12 12 21 12 12 12 22 12 32 33 33 12 12 12 12 21 12 17 12 17 17 21 12 12 12 12 18 18 33 17 31 12 17 21 12 12 17 18 17 18 17 21 32 12 12 21 33 21 22 12 22 12 21 21 12 17 12 34 34 23 35 23 24 34 24 23 34 34 34 23 34 19 41 24 5 23 24 23 23 36 34 23 23 23 41 23 36 23 23 23 1 34 23 23 36 34 23 23 24 35 34 20 0 23 23 23 24 24 41 35 23 23 23 24 34 23 41 36 0 23 23 3 34 36 24 24 23 24 34 23 18 41 23 34 23 35 1 34 23 23 23 23 23 23 23 23 23 24 34 23 23 36 23 38 34 35 34"
33,8,-0.8380,1.0000,0.5401,-0.3435,0.1289,"12 6 12 3 13 38 3 5 4 12 13 12 5 12 12 21 21 0 0 3 12 0 6 2 1 4 18 12 0 0 3 1 0 2 37 2 12 21 1 0 0 38 21 3 12 0 13 5 12 6 38 5 3 2 5 12 12 12 12 37 12 13 12 12 22 2 1 38 38 12 3 1 38 1 5 0 12 12 1 31 38 6 2 5 3 1 37 21 4 4 38 13 0 12 1 2 21 37 6 3 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 16 26 12 12 25 22 25 25 12 25 26 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 12 12 12 12 30 18 20 21 21 19 12 12 12 21 12 22 19 12 21 29 21 12 19 37 20 21 12 20 12 21 12 20 6 12 12 22 19 22 28 12 12 21 21 22 12 22 21 12 12 12 12 12 12 12 20 12 12 12 12 2 12 19 21 21 12 12 21 12 12 12 21 21 20 22 21 32 12 21 30 12 19 12 20 12 12 21 21 21 20 19 12 21 12 21 42 19 12 20 21 3 16 12 21 21 21 22 12 18 17 2 12 18 17 12 12 12 32 18 21 12 21 17 18 12 12 22 18 12 11 2 17 12 17 22 12 12 12 22 12 33 21 17 12 12 21 12 12 12 22 12 32 33 33 12 12 12 12 21 12 17 12 17 17 21 12 12 12 12 18 18 33 17 31 12 17 21 12 12 17 18 17 18 17 21 32 12 12 21 33 21 22 12 22 12 21 21 12 17 12 34 34 23 35 23 24 34 24 23 34 34 34 23 34 19 41 24 5 23 24 23 23 36 34 23 23 23 41 23 36 23 23 23 1 34 23 23 36 34 23 23 24 35 34 20 0 23 23 23 24 24 41 35 23 23 23 24 34 23 41 36 0 23 23 3 34 36 24 24 23 24 34 23 18 41 23 34 23 35 1 34 23 23 23 23 23 23 23 23 23 24 34 23 23 36 23 38 34 35 34"
34,9,-0.8868,1.0000,0.3773,-0.3362,0.1332,"28 42 28 11 39 28 27 39 29 28 28 39 28 28 39 29 39 28 28 28 39 25 39 39 12 28 28 28 39 42 25 29 29 28 39 39 39 28 3 25 25 28 25 28 28 25 28 28 0 39 39 28 30 29 16 28 28 9 39 39 39 9 3 28 39 29 39 28 39 28 12 39 28 28 25 39 39 28 28 39 39 28 42 39 39 27 39 39 28 25 29 39 28 42 29 28 39 25 28 28 25 17 17 17 25 25 37 18 25 25 25 25 25 25 25 25 25 17 18 12 25 25 25 25 25 25 25 25 25 17 27 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 25 27 27 25 27 25 25 25 25 25 27 26 25 26 17 25 25 25 25 25 26 25 25 18 25 25 25 17 25 27 25 17 25 26 26 25 25 27 25 25 25 42 25 25 27 25 12 25 25 38 27 26 27 23 25 23 33 38 33 31 25 23 23 3 23 25 40 0 23 25 23 24 32 24 23 13 25 23 23 23 38 23 23 23 31 39 23 25 23 1 23 23 23 23 23 1 24 25 40 31 23 23 23 23 25 25 23 3 25 23 23 25 25 40 38 23 23 25 23 23 25 25 23 23 23 3 23 31 25 13 40 23 25 1 24 23 23 23 25 26 23 23 23 27 23 0 1 23 23 40 23 25 31 3 1 25 41 17 17 41 28 17 41 1 17 41 18 41 25 38 1 18 41 0 3 41 1 0 18 13 17 41 41 17 28 41 41 3 18 41 41 28 17 18 25 17 0 5 17 29 13 41 0 18 3 38 28 25 41 41 41 17 17 17 41 17 41 41 25 41 17 13 1 41 0 41 18 30 25 38 1 13 28 28 41 41 3 17 13 41 0 1 41 41 29 13 13 30 41 17 17 28 41 31 31 26 31 25 31 25 25 25 25 26 25 25 10 25 31 25 25 25 25 9 9 31 25 33 31 25 31 11 31 26 25 25 12 27 9 25 25 31 25 9 25 27 26 25 9 25 25 9 25 25 9 25 27 26 9 26 31 26 25 31 10 9 26 25 26 25 25 25 25 25 33 25 25 31 31 33 31 25 27 31 31 25 25 31 31 25 26 9 32 32 31 31 31 31 25 25 32 25 33"
35,9,-0.8409,1.0000,0.5304,-0.3416,0.1268,"28 42 28 11 39 28 27 39 29 28 28 39 28 28 39 29 39 28 28 28 39 25 39 39 12 28 28 28 39 42 25 29 29 28 39 39 39 28 3 25 25 28 25 28 28 25 28 28 0 39 39 28 30 29 16 28 28 9 39 39 39 9 3 28 39 29 39 28 39 28 12 39 28 28 25 39 39 28 28 39 39 28 42 39 39 27 39 39 28 25 29 39 28 42 29 28 39 25 28 28 25 17 17 17 25 25 37 18 25 25 25 25 25 25 25 25 25 17 18 12 25 25 25 25 25 25 25 25 25 17 27 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 25 27 27 25 27 25 25 25 25 25 27 26 25 26 17 25 25 25 25 25 26 25 25 18 25 25 25 17 25 27 25 17 25 26 26 25 25 27 25 25 25 42 25 25 27 25 12 25 25 38 27 26 27 23 25 23 33 38 33 31 25 23 23 3 23 25 40 0 23 25 23 24 32 24 23 13 25 23 23 23 38 23 23 23 31 39 23 25 23 1 23 23 23 23 23 1 24 25 40 31 23 23 23 23 25 25 23 3 25 23 23 25 25 40 38 23 23 25 23 23 25 25 23 23 23 3 23 31 25 13 40 23 25 1 24 23 23 23 25 26 23 23 23 27 23 0 1 23 23 40 23 25 31 3 1 25 41 17 17 41 28 17 41 1 17 41 18 41 25 38 1 18 41 0 3 41 1 0 18 13 17 41 41 17 28 41 41 3 18 41 41 28 17 18 25 17 0 5 17 29 13 41 0 18 3 38 28 25 41 41 41 17 17 17 41 17 41 41 25 41 17 13 1 41 0 41 18 30 25 38 1 13 28 28 41 41 3 17 13 41 0 1 41 41 29 13 13 30 41 17 17 28 41 31 31 26 31 25 31 25 25 25 25 26 25 25 10 25 31 25 25 25 25 9 9 31 25 33 31 25 31 11 31 26 25 25 12 27 9 25 25 31 25 9 25 27 26 25 9 25 25 9 25 25 9 25 27 26 9 26 31 26 25 31 10 9 26 25 26 25 25 25 25 25 33 25 25 31 31 33 31 25 27 31 31 25 25 31 31 25 26 9 32 32 31 31 31 31 25 25 32 25 33"
