# seed=30
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8257,1.0000,0.5809,-0.3144,0.1531,"21 21 21 6 14 15 22 22 22 22 22 21 11 21 9 19 21 9 21 21 21 14 21 14 6 21 17 42 21 2 22 2 21 21 21 10 10 21 21 21 19 21 21 2 21 2 9 2 9 9 21 21 21 21 2 21 2 9 21 21 21 9 21 21 21 21 22 2 21 21 21 21 21 21 21 21 14 21 17 21 2 17 21 21 21 9 19 5 21 19 2 21 21 21 22 21 2 9 15 22 4 5 7 37 6 1 13 38 1 30 38 3 4 3 15 38 5 37 33 0 4 6 37 4 6 0 15 0 6 2 1 2 35 8 8 26 39 37 41 0 1 6 42 1 2 4 11 39 0 4 28 2 18 15 39 0 37 3 4 5 28 38 1 6 37 5 6 3 18 0 13 37 20 34 2 5 10 4 12 6 2 2 1 13 37 42 37 5 10 37 37 1 6 5 5 35 24 31 40 4 21 25 11 25 25 16 16 25 26 16 12 27 25 9 25 18 16 25 12 16 25 12 25 16 25 16 16 9 26 16 16 10 25 12 26 25 9 25 16 16 25 27 9 3 16 25 16 26 25 25 16 12 25 9 25 9 12 16 12 16 16 25 16 16 9 27 11 12 12 12 9 27 25 16 9 12 26 12 12 27 12 16 18 26 11 9 25 25 25 26 25 25 12 12 16 25 25 25 12 25 21 21 21 0 22 21 21 41 25 21 34 22 25 21 22 25 22 25 21 21 21 23 23 21 25 21 23 22 21 21 21 21 21 21 21 21 25 26 21 21 23 21 21 35 21 21 21 21 23 22 25 25 21 25 21 26 21 21 21 21 25 21 21 25 22 35 25 21 25 23 21 23 21 0 21 26 23 21 35 21 34 21 21 22 21 21 36 21 21 22 21 22 21 21 21 21 22 25 25 23 31 28 33 16 16 12 29 31 31 31 31 2 37 12 34 30 12 28 31 28 34 32 31 33 16 30 6 31 28 16 28 37 31 16 4 2 37 16 34 28 31 16 37 16 12 16 29 28 35 31 32 32 33 16 12 12 6 6 16 34 12 31 31 12 12 16 12 28 16 16 31 12 31 31 31 28 29 2 36 12 16 16 16 32 2 2 33 31 32 12 28 16 37 33 12 16 31 12 31 28"
24,4,-0.8578,1.0000,0.4741,-0.3114,0.1570,"21 21 21 6 14 15 22 22 22 22 22 21 11 21 9 19 21 9 21 21 21 14 21 14 6 21 17 42 21 2 22 2 21 21 21 10 10 21 21 21 19 21 21 2 21 2 9 2 9 9 21 21 21 21 2 21 2 9 21 21 21 9 21 21 21 21 22 2 21 21 21 21 21 21 21 21 14 21 17 21 2 17 21 21 21 9 19 5 21 19 2 21 21 21 22 21 2 9 15 22 4 5 7 37 6 1 13 38 1 30 38 3 4 3 15 38 5 37 33 0 4 6 37 4 6 0 15 0 6 2 1 2 35 8 8 26 39 37 41 0 1 6 42 1 2 4 11 39 0 4 28 2 18 15 39 0 37 3 4 5 28 38 1 6 37 5 6 3 18 0 13 37 20 34 2 5 10 4 12 6 2 2 1 13 37 42 37 5 10 37 37 1 6 5 5 35 24 31 40 4 21 25 11 25 25 16 16 25 26 16 12 27 25 9 25 18 16 25 12 16 25 12 25 16 25 16 16 9 26 16 16 10 25 12 26 25 9 25 16 16 25 27 9 3 16 25 16 26 25 25 16 12 25 9 25 9 12 16 12 16 16 25 16 16 9 27 11 12 12 12 9 27 25 16 9 12 26 12 12 27 12 16 18 26 11 9 25 25 25 26 25 25 12 12 16 25 25 25 12 25 21 21 21 0 22 21 21 41 25 21 34 22 25 21 22 25 22 25 21 21 21 23 23 21 25 21 23 22 21 21 21 21 21 21 21 21 25 26 21 21 23 21 21 35 21 21 21 21 23 22 25 25 21 25 21 26 21 21 21 21 25 21 21 25 22 35 25 21 25 23 21 23 21 0 21 26 23 21 35 21 34 21 21 22 21 21 36 21 21 22 21 22 21 21 21 21 22 25 25 23 31 28 33 16 16 12 29 31 31 31 31 2 37 12 34 30 12 28 31 28 34 32 31 33 16 30 6 31 28 16 28 37 31 16 4 2 37 16 34 28 31 16 37 16 12 16 29 28 35 31 32 32 33 16 12 12 6 6 16 34 12 31 31 12 12 16 12 28 16 16 31 12 31 31 31 28 29 2 36 12 16 16 16 32 2 2 33 31 32 12 28 16 37 33 12 16 31 12 31 28"
25,4,-0.7930,0.9524,0.5313,-0.3145,0.1454,"21 21 21 6 14 15 22 22 22 22 22 21 11 21 9 19 21 9 21 21 21 14 21 14 6 21 17 42 21 2 22 2 21 21 21 10 10 21 21 21 19 21 21 2 21 2 9 2 9 9 21 21 21 21 2 21 2 9 21 21 21 9 21 21 21 21 22 2 21 21 21 21 21 21 21 21 14 21 17 21 2 17 21 21 21 9 19 5 21 19 2 21 21 21 22 21 2 9 15 22 4 5 7 37 6 1 13 38 1 30 38 3 4 3 15 38 5 37 33 0 4 6 37 4 6 0 15 0 6 2 1 2 35 8 8 26 39 37 41 0 1 6 42 1 2 4 11 39 0 4 28 2 18 15 39 0 37 3 4 5 28 38 1 6 37 5 6 3 18 0 13 37 20 34 2 5 10 4 12 6 2 2 1 13 37 42 37 5 10 37 37 1 6 5 5 35 24 31 40 4 21 25 11 25 25 16 16 25 26 16 12 27 25 9 25 18 16 25 12 16 25 12 25 16 25 16 16 9 26 16 16 10 25 12 26 25 9 25 16 16 25 27 9 3 16 25 16 26 25 25 16 12 25 9 25 9 12 16 12 16 16 25 16 16 9 27 11 12 12 12 9 27 25 16 9 12 26 12 12 27 12 16 18 26 11 9 25 25 25 26 25 25 12 12 16 25 25 25 12 25 21 21 21 0 22 21 21 41 25 21 34 22 25 21 22 25 22 25 21 21 21 23 23 21 25 21 23 22 21 21 21 21 21 21 21 21 25 26 21 21 23 21 21 35 21 21 21 21 23 22 25 25 21 25 21 26 21 21 21 21 25 21 21 25 22 35 25 21 25 23 21 23 21 0 21 26 23 21 35 21 34 21 21 22 21 21 36 21 21 22 21 22 21 21 21 21 22 25 25 23 31 28 33 16 16 12 29 31 31 31 31 2 37 12 34 30 12 28 31 28 34 32 31 33 16 30 6 31 28 16 28 37 31 16 4 2 37 16 34 28 31 16 37 16 12 16 29 28 35 31 32 32 33 16 12 12 6 6 16 34 12 31 31 12 12 16 12 28 16 16 31 12 31 31 31 28 29 2 36 12 16 16 16 32 2 2 33 31 32 12 28 16 37 33 12 16 31 12 31 28"
26,4,-0.8650,1.0000,0.4499,-0.3159,0.1165,"21 21 21 6 14 15 22 22 22 22 22 21 11 21 9 19 21 9 21 21 21 14 21 14 6 21 17 42 21 2 22 2 21 21 21 10 10 21 21 21 19 21 21 2 21 2 9 2 9 9 21 21 21 21 2 21 2 9 21 21 21 9 21 21 21 21 22 2 21 21 21 21 21 21 21 21 14 21 17 21 2 17 21 21 21 9 19 5 21 19 2 21 21 21 22 21 2 9 15 22 4 5 7 37 6 1 13 38 1 30 38 3 4 3 15 38 5 37 33 0 4 6 37 4 6 0 15 0 6 2 1 2 35 8 8 26 39 37 41 0 1 6 42 1 2 4 11 39 0 4 28 2 18 15 39 0 37 3 4 5 28 38 1 6 37 5 6 3 18 0 13 37 20 34 2 5 10 4 12 6 2 2 1 13 37 42 37 5 10 37 37 1 6 5 5 35 24 31 40 4 21 25 11 25 25 16 16 25 26 16 12 27 25 9 25 18 16 25 12 16 25 12 25 16 25 16 16 9 26 16 16 10 25 12 26 25 9 25 16 16 25 27 9 3 16 25 16 26 25 25 16 12 25 9 25 9 12 16 12 16 16 25 16 16 9 27 11 12 12 12 9 27 25 16 9 12 26 12 12 27 12 16 18 26 11 9 25 25 25 26 25 25 12 12 16 25 25 25 12 25 21 21 21 0 22 21 21 41 25 21 34 22 25 21 22 25 22 25 21 21 21 23 23 21 25 21 23 22 21 21 21 21 21 21 21 21 25 26 21 21 23 21 21 35 21 21 21 21 23 22 25 25 21 25 21 26 21 21 21 21 25 21 21 25 22 35 25 21 25 23 21 23 21 0 21 26 23 21 35 21 34 21 21 22 21 21 36 21 21 22 21 22 21 21 21 21 22 25 25 23 31 28 33 16 16 12 29 31 31 31 31 2 37 12 34 30 12 28 31 28 34 32 31 33 16 30 6 31 28 16 28 37 31 16 4 2 37 16 34 28 31 16 37 16 12 16 29 28 35 31 32 32 33 16 12 12 6 6 16 34 12 31 31 12 12 16 12 28 16 16 31 12 31 31 31 28 29 2 36 12 16 16 16 32 2 2 33 31 32 12 28 16 37 33 12 16 31 12 31 28"
27,4,-0.8292,0.9615,0.4411,-0.3246,0.1510,"21 21 21 6 14 15 22 22 22 22 22 21 11 21 9 19 21 9 21 21 21 14 21 14 6 21 17 42 21 2 22 2 21 21 21 10 10 21 21 21 19 21 21 2 21 2 9 2 9 9 21 21 21 21 2 21 2 9 21 21 21 9 21 21 21 21 22 2 21 21 21 21 21 21 21 21 14 21 17 21 2 17 21 21 21 9 19 5 21 19 2 21 21 21 22 21 2 9 15 22 4 5 7 37 6 1 13 38 1 30 38 3 4 3 15 38 5 37 33 0 4 6 37 4 6 0 15 0 6 2 1 2 35 8 8 26 39 37 41 0 1 6 42 1 2 4 11 39 0 4 28 2 18 15 39 0 37 3 4 5 28 38 1 6 37 5 6 3 18 0 13 37 20 34 2 5 10 4 12 6 2 2 1 13 37 42 37 5 10 37 37 1 6 5 5 35 24 31 40 4 21 25 11 25 25 16 16 25 26 16 12 27 25 9 25 18 16 25 12 16 25 12 25 16 25 16 16 9 26 16 16 10 25 12 26 25 9 25 16 16 25 27 9 3 16 25 16 26 25 25 16 12 25 9 25 9 12 16 12 16 16 25 16 16 9 27 11 12 12 12 9 27 25 16 9 12 26 12 12 27 12 16 18 26 11 9 25 25 25 26 25 25 12 12 16 25 25 25 12 25 21 21 21 0 22 21 21 41 25 21 34 22 25 21 22 25 22 25 21 21 21 23 23 21 25 21 23 22 21 21 21 21 21 21 21 21 25 26 21 21 23 21 21 35 21 21 21 21 23 22 25 25 21 25 21 26 21 21 21 21 25 21 21 25 22 35 25 21 25 23 21 23 21 0 21 26 23 21 35 21 34 21 21 22 21 21 36 21 21 22 21 22 21 21 21 21 22 25 25 23 31 28 33 16 16 12 29 31 31 31 31 2 37 12 34 30 12 28 31 28 34 32 31 33 16 30 6 31 28 16 28 37 31 16 4 2 37 16 34 28 31 16 37 16 12 16 29 28 35 31 32 32 33 16 12 12 6 6 16 34 12 31 31 12 12 16 12 28 16 16 31 12 31 31 31 28 29 2 36 12 16 16 16 32 2 2 33 31 32 12 28 16 37 33 12 16 31 12 31 28"
28,4,-0.8663,1.0000,0.4457,-0.3242,0.1429,"21 21 21 6 14 15 22 22 22 22 22 21 11 21 9 19 21 9 21 21 21 14 21 14 6 21 17 42 21 2 22 2 21 21 21 10 10 21 21 21 19 21 21 2 21 2 9 2 9 9 21 21 21 21 2 21 2 9 21 21 21 9 21 21 21 21 22 2 21 21 21 21 21 21 21 21 14 21 17 21 2 17 21 21 21 9 19 5 21 19 2 21 21 21 22 21 2 9 15 22 4 5 7 37 6 1 13 38 1 30 38 3 4 3 15 38 5 37 33 0 4 6 37 4 6 0 15 0 6 2 1 2 35 8 8 26 39 37 41 0 1 6 42 1 2 4 11 39 0 4 28 2 18 15 39 0 37 3 4 5 28 38 1 6 37 5 6 3 18 0 13 37 20 34 2 5 10 4 12 6 2 2 1 13 37 42 37 5 10 37 37 1 6 5 5 35 24 31 40 4 21 25 11 25 25 16 16 25 26 16 12 27 25 9 25 18 16 25 12 16 25 12 25 16 25 16 16 9 26 16 16 10 25 12 26 25 9 25 16 16 25 27 9 3 16 25 16 26 25 25 16 12 25 9 25 9 12 16 12 16 16 25 16 16 9 27 11 12 12 12 9 27 25 16 9 12 26 12 12 27 12 16 18 26 11 9 25 25 25 26 25 25 12 12 16 25 25 25 12 25 21 21 21 0 22 21 21 41 25 21 34 22 25 21 22 25 22 25 21 21 21 23 23 21 25 21 23 22 21 21 21 21 21 21 21 21 25 26 21 21 23 21 21 35 21 21 21 21 23 22 25 25 21 25 21 26 21 21 21 21 25 21 21 25 22 35 25 21 25 23 21 23 21 0 21 26 23 21 35 21 34 21 21 22 21 21 36 21 21 22 21 22 21 21 21 21 22 25 25 23 31 28 33 16 16 12 29 31 31 31 31 2 37 12 34 30 12 28 31 28 34 32 31 33 16 30 6 31 28 16 28 37 31 16 4 2 37 16 34 28 31 16 37 16 12 16 29 28 35 31 32 32 33 16 12 12 6 6 16 34 12 31 31 12 12 16 12 28 16 16 31 12 31 31 31 28 29 2 36 12 16 16 16 32 2 2 33 31 32 12 28 16 37 33 12 16 31 12 31 28"
29,5,-0.8701,1.0000,0.4329,-0.3285,0.1498,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 3 3 3 1 30 3 19 0 3 13 17 17 2 3 17 1 3 3 14 0 0 15 17 23 31 28 1 3 14 3 1 0 1 2 2 15 0 38 1 31 17 38 3 3 8 0 0 1 0 1 3 1 3 13 17 38 38 3 3 38 14 3 19 7 1 13 17 19 2 7 13 19 19 38 38 13 14 0 7 0 15 3 2 38 14 2 0 3 1 19 15 0 13 1 0 19 3 0 1 12 28 12 12 20 12 28 20 12 19 36 28 19 12 28 28 20 28 12 30 20 12 12 19 12 20 12 28 19 12 12 20 12 20 28 12 28 12 19 20 12 28 34 28 12 20 29 30 20 29 30 12 19 12 12 28 12 12 20 20 12 28 12 28 20 12 20 28 20 28 19 12 28 34 19 12 12 28 28 28 12 19 12 12 12 28 28 12 19 20 20 12 12 20 19 12 36 28 28 28 9 13 19 19 0 42 0 19 1 19 19 19 13 19 19 3 6 3 3 0 1 1 42 13 38 19 13 20 42 19 19 19 38 19 1 1 19 19 19 1 19 19 19 19 38 0 38 38 19 20 19 19 19 9 19 0 38 19 13 0 3 19 19 19 19 1 20 19 13 0 1 1 0 19 0 19 3 38 1 3 3 13 1 1 20 9 19 19 19 0 13 1 19 19 19 1 19 19 1 19 22 12 12 12 3 19 17 21 19 0 12 21 0 19 1 12 13 12 21 13 15 13 3 12 12 3 12 3 13 13 12 13 0 12 12 12 14 12 1 1 9 17 0 9 21 19 13 12 19 15 13 12 12 13 12 0 12 19 12 21 21 0 12 12 19 38 3 9 0 22 38 9 12 17 22 9 15 0 2 12 0 22 0 0 9 0 19 10 5 1 3 21 12 17 38 13 12 38 22 12"
30,5,-0.8288,1.0000,0.5707,-0.3185,0.1587,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 3 3 3 1 30 3 19 0 3 13 17 17 2 3 17 1 3 3 14 0 0 15 17 23 31 28 1 3 14 3 1 0 1 2 2 15 0 38 1 31 17 38 3 3 8 0 0 1 0 1 3 1 3 13 17 38 38 3 3 38 14 3 19 7 1 13 17 19 2 7 13 19 19 38 38 13 14 0 7 0 15 3 2 38 14 2 0 3 1 19 15 0 13 1 0 19 3 0 1 12 28 12 12 20 12 28 20 12 19 36 28 19 12 28 28 20 28 12 30 20 12 12 19 12 20 12 28 19 12 12 20 12 20 28 12 28 12 19 20 12 28 34 28 12 20 29 30 20 29 30 12 19 12 12 28 12 12 20 20 12 28 12 28 20 12 20 28 20 28 19 12 28 34 19 12 12 28 28 28 12 19 12 12 12 28 28 12 19 20 20 12 12 20 19 12 36 28 28 28 9 13 19 19 0 42 0 19 1 19 19 19 13 19 19 3 6 3 3 0 1 1 42 13 38 19 13 20 42 19 19 19 38 19 1 1 19 19 19 1 19 19 19 19 38 0 38 38 19 20 19 19 19 9 19 0 38 19 13 0 3 19 19 19 19 1 20 19 13 0 1 1 0 19 0 19 3 38 1 3 3 13 1 1 20 9 19 19 19 0 13 1 19 19 19 1 19 19 1 19 22 12 12 12 3 19 17 21 19 0 12 21 0 19 1 12 13 12 21 13 15 13 3 12 12 3 12 3 13 13 12 13 0 12 12 12 14 12 1 1 9 17 0 9 21 19 13 12 19 15 13 12 12 13 12 0 12 19 12 21 21 0 12 12 19 38 3 9 0 22 38 9 12 17 22 9 15 0 2 12 0 22 0 0 9 0 19 10 5 1 3 21 12 17 38 13 12 38 22 12"
31,5,-0.8546,1.0000,0.4845,-0.3275,0.1440,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 3 3 3 1 30 3 19 0 3 13 17 17 2 3 17 1 3 3 14 0 0 15 17 23 31 28 1 3 14 3 1 0 1 2 2 15 0 38 1 31 17 38 3 3 8 0 0 1 0 1 3 1 3 13 17 38 38 3 3 38 14 3 19 7 1 13 17 19 2 7 13 19 19 38 38 13 14 0 7 0 15 3 2 38 14 2 0 3 1 19 15 0 13 1 0 19 3 0 1 12 28 12 12 20 12 28 20 12 19 36 28 19 12 28 28 20 28 12 30 20 12 12 19 12 20 12 28 19 12 12 20 12 20 28 12 28 12 19 20 12 28 34 28 12 20 29 30 20 29 30 12 19 12 12 28 12 12 20 20 12 28 12 28 20 12 20 28 20 28 19 12 28 34 19 12 12 28 28 28 12 19 12 12 12 28 28 12 19 20 20 12 12 20 19 12 36 28 28 28 9 13 19 19 0 42 0 19 1 19 19 19 13 19 19 3 6 3 3 0 1 1 42 13 38 19 13 20 42 19 19 19 38 19 1 1 19 19 19 1 19 19 19 19 38 0 38 38 19 20 19 19 19 9 19 0 38 19 13 0 3 19 19 19 19 1 20 19 13 0 1 1 0 19 0 19 3 38 1 3 3 13 1 1 20 9 19 19 19 0 13 1 19 19 19 1 19 19 1 19 22 12 12 12 3 19 17 21 19 0 12 21 0 19 1 12 13 12 21 13 15 13 3 12 12 3 12 3 13 13 12 13 0 12 12 12 14 12 1 1 9 17 0 9 21 19 13 12 19 15 13 12 12 13 12 0 12 19 12 21 21 0 12 12 19 38 3 9 0 22 38 9 12 17 22 9 15 0 2 12 0 22 0 0 9 0 19 10 5 1 3 21 12 17 38 13 12 38 22 12"
32,5,-0.8556,1.0000,0.4814,-0.3248,0.1349,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 3 3 3 1 30 3 19 0 3 13 17 17 2 3 17 1 3 3 14 0 0 15 17 23 31 28 1 3 14 3 1 0 1 2 2 15 0 38 1 31 17 38 3 3 8 0 0 1 0 1 3 1 3 13 17 38 38 3 3 38 14 3 19 7 1 13 17 19 2 7 13 19 19 38 38 13 14 0 7 0 15 3 2 38 14 2 0 3 1 19 15 0 13 1 0 19 3 0 1 12 28 12 12 20 12 28 20 12 19 36 28 19 12 28 28 20 28 12 30 20 12 12 19 12 20 12 28 19 12 12 20 12 20 28 12 28 12 19 20 12 28 34 28 12 20 29 30 20 29 30 12 19 12 12 28 12 12 20 20 12 28 12 28 20 12 20 28 20 28 19 12 28 34 19 12 12 28 28 28 12 19 12 12 12 28 28 12 19 20 20 12 12 20 19 12 36 28 28 28 9 13 19 19 0 42 0 19 1 19 19 19 13 19 19 3 6 3 3 0 1 1 42 13 38 19 13 20 42 19 19 19 38 19 1 1 19 19 19 1 19 19 19 19 38 0 38 38 19 20 19 19 19 9 19 0 38 19 13 0 3 19 19 19 19 1 20 19 13 0 1 1 0 19 0 19 3 38 1 3 3 13 1 1 20 9 19 19 19 0 13 1 19 19 19 1 19 19 1 19 22 12 12 12 3 19 17 21 19 0 12 21 0 19 1 12 13 12 21 13 15 13 3 12 12 3 12 3 13 13 12 13 0 12 12 12 14 12 1 1 9 17 0 9 21 19 13 12 19 15 13 12 12 13 12 0 12 19 12 21 21 0 12 12 19 38 3 9 0 22 38 9 12 17 22 9 15 0 2 12 0 22 0 0 9 0 19 10 5 1 3 21 12 17 38 13 12 38 22 12"
33,5,-0.8425,1.0000,0.5251,-0.3363,0.0848,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 3 3 3 1 30 3 19 0 3 13 17 17 2 3 17 1 3 3 14 0 0 15 17 23 31 28 1 3 14 3 1 0 1 2 2 15 0 38 1 31 17 38 3 3 8 0 0 1 0 1 3 1 3 13 17 38 38 3 3 38 14 3 19 7 1 13 17 19 2 7 13 19 19 38 38 13 14 0 7 0 15 3 2 38 14 2 0 3 1 19 15 0 13 1 0 19 3 0 1 12 28 12 12 20 12 28 20 12 19 36 28 19 12 28 28 20 28 12 30 20 12 12 19 12 20 12 28 19 12 12 20 12 20 28 12 28 12 19 20 12 28 34 28 12 20 29 30 20 29 30 12 19 12 12 28 12 12 20 20 12 28 12 28 20 12 20 28 20 28 19 12 28 34 19 12 12 28 28 28 12 19 12 12 12 28 28 12 19 20 20 12 12 20 19 12 36 28 28 28 9 13 19 19 0 42 0 19 1 19 19 19 13 19 19 3 6 3 3 0 1 1 42 13 38 19 13 20 42 19 19 19 38 19 1 1 19 19 19 1 19 19 19 19 38 0 38 38 19 20 19 19 19 9 19 0 38 19 13 0 3 19 19 19 19 1 20 19 13 0 1 1 0 19 0 19 3 38 1 3 3 13 1 1 20 9 19 19 19 0 13 1 19 19 19 1 19 19 1 19 22 12 12 12 3 19 17 21 19 0 12 21 0 19 1 12 13 12 21 13 15 13 3 12 12 3 12 3 13 13 12 13 0 12 12 12 14 12 1 1 9 17 0 9 21 19 13 12 19 15 13 12 12 13 12 0 12 19 12 21 21 0 12 12 19 38 3 9 0 22 38 9 12 17 22 9 15 0 2 12 0 22 0 0 9 0 19 10 5 1 3 21 12 17 38 13 12 38 22 12"
34,6,-0.8739,1.0000,0.4204,-0.3262,0.1059,"17 21 39 39 22 17 39 17 18 22 17 39 27 39 17 17 17 21 17 17 39 39 17 21 17 25 39 17 25 21 17 39 39 18 17 17 21 17 18 17 39 39 16 17 17 39 26 17 39 17 22 39 17 17 39 39 17 17 39 17 39 39 21 16 27 39 17 18 17 39 39 17 12 19 39 39 15 17 17 39 22 39 17 17 39 39 17 18 39 17 17 39 25 39 39 17 17 39 17 39 25 25 31 12 3 3 0 25 3 0 3 25 3 3 16 3 26 3 42 3 0 27 3 25 16 25 27 42 42 25 25 31 25 26 25 42 12 25 12 25 12 3 25 25 0 16 25 12 0 31 25 25 3 27 26 0 12 25 25 16 25 25 31 3 26 0 16 25 41 0 42 42 0 0 3 25 0 16 12 27 0 26 0 0 25 25 25 25 25 27 12 3 25 0 27 25 25 0 3 26 12 12 25 25 12 25 31 26 25 12 25 26 32 27 33 12 12 25 12 25 25 26 25 26 26 26 15 25 33 26 31 29 26 12 25 25 15 25 12 25 15 25 26 12 27 15 12 25 25 27 27 12 25 25 25 31 25 12 12 26 25 33 25 25 25 25 25 25 25 25 12 31 25 12 15 25 12 25 12 27 25 27 26 33 27 27 25 14 25 25 27 25 25 12 25 27 31 12 32 25 17 3 22 25 0 17 0 17 0 15 3 3 3 3 0 19 3 3 19 19 21 17 19 0 25 3 0 14 3 19 19 3 0 3 0 25 21 17 15 27 15 28 0 19 21 17 25 21 0 14 25 17 0 0 14 17 3 15 15 3 19 17 0 3 21 17 0 3 17 26 3 19 25 25 0 25 17 17 3 17 14 3 25 0 15 14 14 25 0 3 19 0 17 27 15 3 3 3 22 25 12 12 21 19 22 21 21 22 21 22 12 21 38 21 0 21 38 12 12 22 21 22 21 20 21 12 38 22 21 12 21 22 13 21 21 19 21 21 21 19 12 22 19 12 2 21 21 21 21 20 12 19 20 13 22 12 21 12 12 21 21 21 21 21 21 21 21 0 22 21 21 21 21 21 21 21 21 38 21 21 22 19 21 21 37 2 12 22 12 12 21 12 21 21 21 21 21 21 21 1"
35,6,-0.8339,1.0000,0.5536,-0.3230,0.1133,"17 21 39 39 22 17 39 17 18 22 17 39 27 39 17 17 17 21 17 17 39 39 17 21 17 25 39 17 25 21 17 39 39 18 17 17 21 17 18 17 39 39 16 17 17 39 26 17 39 17 22 39 17 17 39 39 17 17 39 17 39 39 21 16 27 39 17 18 17 39 39 17 12 19 39 39 15 17 17 39 22 39 17 17 39 39 17 18 39 17 17 39 25 39 39 17 17 39 17 39 25 25 31 12 3 3 0 25 3 0 3 25 3 3 16 3 26 3 42 3 0 27 3 25 16 25 27 42 42 25 25 31 25 26 25 42 12 25 12 25 12 3 25 25 0 16 25 12 0 31 25 25 3 27 26 0 12 25 25 16 25 25 31 3 26 0 16 25 41 0 42 42 0 0 3 25 0 16 12 27 0 26 0 0 25 25 25 25 25 27 12 3 25 0 27 25 25 0 3 26 12 12 25 25 12 25 31 26 25 12 25 26 32 27 33 12 12 25 12 25 25 26 25 26 26 26 15 25 33 26 31 29 26 12 25 25 15 25 12 25 15 25 26 12 27 15 12 25 25 27 27 12 25 25 25 31 25 12 12 26 25 33 25 25 25 25 25 25 25 25 12 31 25 12 15 25 12 25 12 27 25 27 26 33 27 27 25 14 25 25 27 25 25 12 25 27 31 12 32 25 17 3 22 25 0 17 0 17 0 15 3 3 3 3 0 19 3 3 19 19 21 17 19 0 25 3 0 14 3 19 19 3 0 3 0 25 21 17 15 27 15 28 0 19 21 17 25 21 0 14 25 17 0 0 14 17 3 15 15 3 19 17 0 3 21 17 0 3 17 26 3 19 25 25 0 25 17 17 3 17 14 3 25 0 15 14 14 25 0 3 19 0 17 27 15 3 3 3 22 25 12 12 21 19 22 21 21 22 21 22 12 21 38 21 0 21 38 12 12 22 21 22 21 20 21 12 38 22 21 12 21 22 13 21 21 19 21 21 21 19 12 22 19 12 2 21 21 21 21 20 12 19 20 13 22 12 21 12 12 21 21 21 21 21 21 21 21 0 22 21 21 21 21 21 21 21 21 38 21 21 22 19 21 21 37 2 12 22 12 12 21 12 21 21 21 21 21 21 21 1"
