# seed=2
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7677,0.9355,0.5591,-0.3295,0.0966,"9 2 11 9 9 9 7 9 9 42 34 9 9 2 9 9 10 2 2 42 9 2 10 35 9 2 2 2 2 15 8 42 9 10 2 7 7 2 7 12 9 9 2 8 9 9 9 42 2 11 11 12 9 35 8 9 2 9 10 9 9 9 2 9 9 9 8 9 9 9 10 9 12 36 9 9 9 9 10 12 9 42 9 2 9 9 9 9 8 11 0 2 9 7 2 9 9 8 9 12 42 1 41 0 28 41 28 41 38 41 42 41 1 41 0 41 41 41 41 3 42 1 41 13 1 0 41 3 0 41 0 1 2 3 42 41 41 38 2 42 41 5 19 13 0 13 42 42 1 42 42 29 41 41 42 42 4 38 41 42 41 42 42 38 41 28 41 28 41 41 0 13 41 42 30 29 42 42 2 42 41 41 13 0 41 5 41 0 4 41 42 42 41 41 41 41 41 42 42 41 23 41 1 3 28 41 28 12 41 29 7 3 41 41 38 1 41 28 1 41 12 41 23 41 13 28 41 28 28 12 3 41 29 38 41 41 41 7 12 41 28 41 41 29 41 41 13 41 41 28 28 1 13 41 7 30 28 41 41 41 41 28 28 0 7 3 30 29 28 23 41 41 3 12 41 41 28 41 41 41 41 13 23 23 29 41 28 28 38 28 3 41 41 24 0 28 41 15 41 38 15 2 41 0 14 15 41 41 6 41 14 15 3 41 0 38 41 41 15 1 41 15 15 41 1 41 41 0 19 13 19 41 41 3 41 17 37 12 14 37 13 19 38 15 41 12 17 17 41 38 41 14 17 0 3 41 41 41 19 38 13 17 41 14 17 17 41 41 41 14 41 41 41 14 19 1 3 38 41 17 19 41 0 41 41 41 38 41 2 15 13 14 0 15 38 0 1 0 41 41 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
24,6,-0.7630,0.9032,0.4674,-0.3226,0.0808,"9 2 11 9 9 9 7 9 9 42 34 9 9 2 9 9 10 2 2 42 9 2 10 35 9 2 2 2 2 15 8 42 9 10 2 7 7 2 7 12 9 9 2 8 9 9 9 42 2 11 11 12 9 35 8 9 2 9 10 9 9 9 2 9 9 9 8 9 9 9 10 9 12 36 9 9 9 9 10 12 9 42 9 2 9 9 9 9 8 11 0 2 9 7 2 9 9 8 9 12 42 1 41 0 28 41 28 41 38 41 42 41 1 41 0 41 41 41 41 3 42 1 41 13 1 0 41 3 0 41 0 1 2 3 42 41 41 38 2 42 41 5 19 13 0 13 42 42 1 42 42 29 41 41 42 42 4 38 41 42 41 42 42 38 41 28 41 28 41 41 0 13 41 42 30 29 42 42 2 42 41 41 13 0 41 5 41 0 4 41 42 42 41 41 41 41 41 42 42 41 23 41 1 3 28 41 28 12 41 29 7 3 41 41 38 1 41 28 1 41 12 41 23 41 13 28 41 28 28 12 3 41 29 38 41 41 41 7 12 41 28 41 41 29 41 41 13 41 41 28 28 1 13 41 7 30 28 41 41 41 41 28 28 0 7 3 30 29 28 23 41 41 3 12 41 41 28 41 41 41 41 13 23 23 29 41 28 28 38 28 3 41 41 24 0 28 41 15 41 38 15 2 41 0 14 15 41 41 6 41 14 15 3 41 0 38 41 41 15 1 41 15 15 41 1 41 41 0 19 13 19 41 41 3 41 17 37 12 14 37 13 19 38 15 41 12 17 17 41 38 41 14 17 0 3 41 41 41 19 38 13 17 41 14 17 17 41 41 41 14 41 41 41 14 19 1 3 38 41 17 19 41 0 41 41 41 38 41 2 15 13 14 0 15 38 0 1 0 41 41 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
25,6,-0.7737,0.9091,0.4514,-0.3297,0.1301,"9 2 11 9 9 9 7 9 9 42 34 9 9 2 9 9 10 2 2 42 9 2 10 35 9 2 2 2 2 15 8 42 9 10 2 7 7 2 7 12 9 9 2 8 9 9 9 42 2 11 11 12 9 35 8 9 2 9 10 9 9 9 2 9 9 9 8 9 9 9 10 9 12 36 9 9 9 9 10 12 9 42 9 2 9 9 9 9 8 11 0 2 9 7 2 9 9 8 9 12 42 1 41 0 28 41 28 41 38 41 42 41 1 41 0 41 41 41 41 3 42 1 41 13 1 0 41 3 0 41 0 1 2 3 42 41 41 38 2 42 41 5 19 13 0 13 42 42 1 42 42 29 41 41 42 42 4 38 41 42 41 42 42 38 41 28 41 28 41 41 0 13 41 42 30 29 42 42 2 42 41 41 13 0 41 5 41 0 4 41 42 42 41 41 41 41 41 42 42 41 23 41 1 3 28 41 28 12 41 29 7 3 41 41 38 1 41 28 1 41 12 41 23 41 13 28 41 28 28 12 3 41 29 38 41 41 41 7 12 41 28 41 41 29 41 41 13 41 41 28 28 1 13 41 7 30 28 41 41 41 41 28 28 0 7 3 30 29 28 23 41 41 3 12 41 41 28 41 41 41 41 13 23 23 29 41 28 28 38 28 3 41 41 24 0 28 41 15 41 38 15 2 41 0 14 15 41 41 6 41 14 15 3 41 0 38 41 41 15 1 41 15 15 41 1 41 41 0 19 13 19 41 41 3 41 17 37 12 14 37 13 19 38 15 41 12 17 17 41 38 41 14 17 0 3 41 41 41 19 38 13 17 41 14 17 17 41 41 41 14 41 41 41 14 19 1 3 38 41 17 19 41 0 41 41 41 38 41 2 15 13 14 0 15 38 0 1 0 41 41 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
26,6,-0.7800,0.9091,0.4303,-0.3402,0.1125,"9 2 11 9 9 9 7 9 9 42 34 9 9 2 9 9 10 2 2 42 9 2 10 35 9 2 2 2 2 15 8 42 9 10 2 7 7 2 7 12 9 9 2 8 9 9 9 42 2 11 11 12 9 35 8 9 2 9 10 9 9 9 2 9 9 9 8 9 9 9 10 9 12 36 9 9 9 9 10 12 9 42 9 2 9 9 9 9 8 11 0 2 9 7 2 9 9 8 9 12 42 1 41 0 28 41 28 41 38 41 42 41 1 41 0 41 41 41 41 3 42 1 41 13 1 0 41 3 0 41 0 1 2 3 42 41 41 38 2 42 41 5 19 13 0 13 42 42 1 42 42 29 41 41 42 42 4 38 41 42 41 42 42 38 41 28 41 28 41 41 0 13 41 42 30 29 42 42 2 42 41 41 13 0 41 5 41 0 4 41 42 42 41 41 41 41 41 42 42 41 23 41 1 3 28 41 28 12 41 29 7 3 41 41 38 1 41 28 1 41 12 41 23 41 13 28 41 28 28 12 3 41 29 38 41 41 41 7 12 41 28 41 41 29 41 41 13 41 41 28 28 1 13 41 7 30 28 41 41 41 41 28 28 0 7 3 30 29 28 23 41 41 3 12 41 41 28 41 41 41 41 13 23 23 29 41 28 28 38 28 3 41 41 24 0 28 41 15 41 38 15 2 41 0 14 15 41 41 6 41 14 15 3 41 0 38 41 41 15 1 41 15 15 41 1 41 41 0 19 13 19 41 41 3 41 17 37 12 14 37 13 19 38 15 41 12 17 17 41 38 41 14 17 0 3 41 41 41 19 38 13 17 41 14 17 17 41 41 41 14 41 41 41 14 19 1 3 38 41 17 19 41 0 41 41 41 38 41 2 15 13 14 0 15 38 0 1 0 41 41 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
27,6,-0.7874,0.9600,0.5753,-0.3348,0.0786,"9 2 11 9 9 9 7 9 9 42 34 9 9 2 9 9 10 2 2 42 9 2 10 35 9 2 2 2 2 15 8 42 9 10 2 7 7 2 7 12 9 9 2 8 9 9 9 42 2 11 11 12 9 35 8 9 2 9 10 9 9 9 2 9 9 9 8 9 9 9 10 9 12 36 9 9 9 9 10 12 9 42 9 2 9 9 9 9 8 11 0 2 9 7 2 9 9 8 9 12 42 1 41 0 28 41 28 41 38 41 42 41 1 41 0 41 41 41 41 3 42 1 41 13 1 0 41 3 0 41 0 1 2 3 42 41 41 38 2 42 41 5 19 13 0 13 42 42 1 42 42 29 41 41 42 42 4 38 41 42 41 42 42 38 41 28 41 28 41 41 0 13 41 42 30 29 42 42 2 42 41 41 13 0 41 5 41 0 4 41 42 42 41 41 41 41 41 42 42 41 23 41 1 3 28 41 28 12 41 29 7 3 41 41 38 1 41 28 1 41 12 41 23 41 13 28 41 28 28 12 3 41 29 38 41 41 41 7 12 41 28 41 41 29 41 41 13 41 41 28 28 1 13 41 7 30 28 41 41 41 41 28 28 0 7 3 30 29 28 23 41 41 3 12 41 41 28 41 41 41 41 13 23 23 29 41 28 28 38 28 3 41 41 24 0 28 41 15 41 38 15 2 41 0 14 15 41 41 6 41 14 15 3 41 0 38 41 41 15 1 41 15 15 41 1 41 41 0 19 13 19 41 41 3 41 17 37 12 14 37 13 19 38 15 41 12 17 17 41 38 41 14 17 0 3 41 41 41 19 38 13 17 41 14 17 17 41 41 41 14 41 41 41 14 19 1 3 38 41 17 19 41 0 41 41 41 38 41 2 15 13 14 0 15 38 0 1 0 41 41 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
28,7,-0.8273,0.9286,0.3375,-0.3425,0.1433,"9 2 11 9 9 9 7 9 9 42 34 9 9 2 9 9 10 2 2 42 9 2 10 35 9 2 2 2 2 15 8 42 9 10 2 7 7 2 7 12 9 9 2 8 9 9 9 42 2 11 11 12 9 35 8 9 2 9 10 9 9 9 2 9 9 9 8 9 9 9 10 9 12 36 9 9 9 9 10 12 9 42 9 2 9 9 9 9 8 11 0 2 9 7 2 9 9 8 9 12 42 1 41 0 28 41 28 41 38 41 42 41 1 41 0 41 41 41 41 3 42 1 41 13 1 0 41 3 0 41 0 1 2 3 42 41 41 38 2 42 41 5 19 13 0 13 42 42 1 42 42 29 41 41 42 42 4 38 41 42 41 42 42 38 41 28 41 28 41 41 0 13 41 42 30 29 42 42 2 42 41 41 13 0 41 5 41 0 4 41 42 42 41 41 41 41 41 42 42 41 23 41 1 3 28 41 28 12 41 29 7 3 41 41 38 1 41 28 1 41 12 41 23 41 13 28 41 28 28 12 3 41 29 38 41 41 41 7 12 41 28 41 41 29 41 41 13 41 41 28 28 1 13 41 7 30 28 41 41 41 41 28 28 0 7 3 30 29 28 23 41 41 3 12 41 41 28 41 41 41 41 13 23 23 29 41 28 28 38 28 3 41 41 24 0 28 41 15 41 38 15 2 41 0 14 15 41 41 6 41 14 15 3 41 0 38 41 41 15 1 41 15 15 41 1 41 41 0 19 13 19 41 41 3 41 17 37 12 14 37 13 19 38 15 41 12 17 17 41 38 41 14 17 0 3 41 41 41 19 38 13 17 41 14 17 17 41 41 41 14 41 41 41 14 19 1 3 38 41 17 19 41 0 41 41 41 38 41 2 15 13 14 0 15 38 0 1 0 41 41 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
29,7,-0.8218,0.9615,0.4659,-0.3485,0.1093,"9 2 11 9 9 9 7 9 9 42 34 9 9 2 9 9 10 2 2 42 9 2 10 35 9 2 2 2 2 15 8 42 9 10 2 7 7 2 7 12 9 9 2 8 9 9 9 42 2 11 11 12 9 35 8 9 2 9 10 9 9 9 2 9 9 9 8 9 9 9 10 9 12 36 9 9 9 9 10 12 9 42 9 2 9 9 9 9 8 11 0 2 9 7 2 9 9 8 9 12 42 1 41 0 28 41 28 41 38 41 42 41 1 41 0 41 41 41 41 3 42 1 41 13 1 0 41 3 0 41 0 1 2 3 42 41 41 38 2 42 41 5 19 13 0 13 42 42 1 42 42 29 41 41 42 42 4 38 41 42 41 42 42 38 41 28 41 28 41 41 0 13 41 42 30 29 42 42 2 42 41 41 13 0 41 5 41 0 4 41 42 42 41 41 41 41 41 42 42 41 23 41 1 3 28 41 28 12 41 29 7 3 41 41 38 1 41 28 1 41 12 41 23 41 13 28 41 28 28 12 3 41 29 38 41 41 41 7 12 41 28 41 41 29 41 41 13 41 41 28 28 1 13 41 7 30 28 41 41 41 41 28 28 0 7 3 30 29 28 23 41 41 3 12 41 41 28 41 41 41 41 13 23 23 29 41 28 28 38 28 3 41 41 24 0 28 41 15 41 38 15 2 41 0 14 15 41 41 6 41 14 15 3 41 0 38 41 41 15 1 41 15 15 41 1 41 41 0 19 13 19 41 41 3 41 17 37 12 14 37 13 19 38 15 41 12 17 17 41 38 41 14 17 0 3 41 41 41 19 38 13 17 41 14 17 17 41 41 41 14 41 41 41 14 19 1 3 38 41 17 19 41 0 41 41 41 38 41 2 15 13 14 0 15 38 0 1 0 41 41 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
30,7,-0.8002,0.9048,0.3484,-0.3385,0.1145,"9 2 11 9 9 9 7 9 9 42 34 9 9 2 9 9 10 2 2 42 9 2 10 35 9 2 2 2 2 15 8 42 9 10 2 7 7 2 7 12 9 9 2 8 9 9 9 42 2 11 11 12 9 35 8 9 2 9 10 9 9 9 2 9 9 9 8 9 9 9 10 9 12 36 9 9 9 9 10 12 9 42 9 2 9 9 9 9 8 11 0 2 9 7 2 9 9 8 9 12 42 1 41 0 28 41 28 41 38 41 42 41 1 41 0 41 41 41 41 3 42 1 41 13 1 0 41 3 0 41 0 1 2 3 42 41 41 38 2 42 41 5 19 13 0 13 42 42 1 42 42 29 41 41 42 42 4 38 41 42 41 42 42 38 41 28 41 28 41 41 0 13 41 42 30 29 42 42 2 42 41 41 13 0 41 5 41 0 4 41 42 42 41 41 41 41 41 42 42 41 23 41 1 3 28 41 28 12 41 29 7 3 41 41 38 1 41 28 1 41 12 41 23 41 13 28 41 28 28 12 3 41 29 38 41 41 41 7 12 41 28 41 41 29 41 41 13 41 41 28 28 1 13 41 7 30 28 41 41 41 41 28 28 0 7 3 30 29 28 23 41 41 3 12 41 41 28 41 41 41 41 13 23 23 29 41 28 28 38 28 3 41 41 24 0 28 41 15 41 38 15 2 41 0 14 15 41 41 6 41 14 15 3 41 0 38 41 41 15 1 41 15 15 41 1 41 41 0 19 13 19 41 41 3 41 17 37 12 14 37 13 19 38 15 41 12 17 17 41 38 41 14 17 0 3 41 41 41 19 38 13 17 41 14 17 17 41 41 41 14 41 41 41 14 19 1 3 38 41 17 19 41 0 41 41 41 38 41 2 15 13 14 0 15 38 0 1 0 41 41 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
31,7,-0.7870,0.9630,0.5865,-0.3545,0.1244,"9 2 11 9 9 9 7 9 9 42 34 9 9 2 9 9 10 2 2 42 9 2 10 35 9 2 2 2 2 15 8 42 9 10 2 7 7 2 7 12 9 9 2 8 9 9 9 42 2 11 11 12 9 35 8 9 2 9 10 9 9 9 2 9 9 9 8 9 9 9 10 9 12 36 9 9 9 9 10 12 9 42 9 2 9 9 9 9 8 11 0 2 9 7 2 9 9 8 9 12 42 1 41 0 28 41 28 41 38 41 42 41 1 41 0 41 41 41 41 3 42 1 41 13 1 0 41 3 0 41 0 1 2 3 42 41 41 38 2 42 41 5 19 13 0 13 42 42 1 42 42 29 41 41 42 42 4 38 41 42 41 42 42 38 41 28 41 28 41 41 0 13 41 42 30 29 42 42 2 42 41 41 13 0 41 5 41 0 4 41 42 42 41 41 41 41 41 42 42 41 23 41 1 3 28 41 28 12 41 29 7 3 41 41 38 1 41 28 1 41 12 41 23 41 13 28 41 28 28 12 3 41 29 38 41 41 41 7 12 41 28 41 41 29 41 41 13 41 41 28 28 1 13 41 7 30 28 41 41 41 41 28 28 0 7 3 30 29 28 23 41 41 3 12 41 41 28 41 41 41 41 13 23 23 29 41 28 28 38 28 3 41 41 24 0 28 41 15 41 38 15 2 41 0 14 15 41 41 6 41 14 15 3 41 0 38 41 41 15 1 41 15 15 41 1 41 41 0 19 13 19 41 41 3 41 17 37 12 14 37 13 19 38 15 41 12 17 17 41 38 41 14 17 0 3 41 41 41 19 38 13 17 41 14 17 17 41 41 41 14 41 41 41 14 19 1 3 38 41 17 19 41 0 41 41 41 38 41 2 15 13 14 0 15 38 0 1 0 41 41 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
32,7,-0.7778,0.9259,0.4936,-0.3494,0.1156,"9 2 11 9 9 9 7 9 9 42 34 9 9 2 9 9 10 2 2 42 9 2 10 35 9 2 2 2 2 15 8 42 9 10 2 7 7 2 7 12 9 9 2 8 9 9 9 42 2 11 11 12 9 35 8 9 2 9 10 9 9 9 2 9 9 9 8 9 9 9 10 9 12 36 9 9 9 9 10 12 9 42 9 2 9 9 9 9 8 11 0 2 9 7 2 9 9 8 9 12 42 1 41 0 28 41 28 41 38 41 42 41 1 41 0 41 41 41 41 3 42 1 41 13 1 0 41 3 0 41 0 1 2 3 42 41 41 38 2 42 41 5 19 13 0 13 42 42 1 42 42 29 41 41 42 42 4 38 41 42 41 42 42 38 41 28 41 28 41 41 0 13 41 42 30 29 42 42 2 42 41 41 13 0 41 5 41 0 4 41 42 42 41 41 41 41 41 42 42 41 23 41 1 3 28 41 28 12 41 29 7 3 41 41 38 1 41 28 1 41 12 41 23 41 13 28 41 28 28 12 3 41 29 38 41 41 41 7 12 41 28 41 41 29 41 41 13 41 41 28 28 1 13 41 7 30 28 41 41 41 41 28 28 0 7 3 30 29 28 23 41 41 3 12 41 41 28 41 41 41 41 13 23 23 29 41 28 28 38 28 3 41 41 24 0 28 41 15 41 38 15 2 41 0 14 15 41 41 6 41 14 15 3 41 0 38 41 41 15 1 41 15 15 41 1 41 41 0 19 13 19 41 41 3 41 17 37 12 14 37 13 19 38 15 41 12 17 17 41 38 41 14 17 0 3 41 41 41 19 38 13 17 41 14 17 17 41 41 41 14 41 41 41 14 19 1 3 38 41 17 19 41 0 41 41 41 38 41 2 15 13 14 0 15 38 0 1 0 41 41 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
33,7,-0.8072,0.9615,0.5143,-0.3511,0.1382,"9 2 11 9 9 9 7 9 9 42 34 9 9 2 9 9 10 2 2 42 9 2 10 35 9 2 2 2 2 15 8 42 9 10 2 7 7 2 7 12 9 9 2 8 9 9 9 42 2 11 11 12 9 35 8 9 2 9 10 9 9 9 2 9 9 9 8 9 9 9 10 9 12 36 9 9 9 9 10 12 9 42 9 2 9 9 9 9 8 11 0 2 9 7 2 9 9 8 9 12 42 1 41 0 28 41 28 41 38 41 42 41 1 41 0 41 41 41 41 3 42 1 41 13 1 0 41 3 0 41 0 1 2 3 42 41 41 38 2 42 41 5 19 13 0 13 42 42 1 42 42 29 41 41 42 42 4 38 41 42 41 42 42 38 41 28 41 28 41 41 0 13 41 42 30 29 42 42 2 42 41 41 13 0 41 5 41 0 4 41 42 42 41 41 41 41 41 42 42 41 23 41 1 3 28 41 28 12 41 29 7 3 41 41 38 1 41 28 1 41 12 41 23 41 13 28 41 28 28 12 3 41 29 38 41 41 41 7 12 41 28 41 41 29 41 41 13 41 41 28 28 1 13 41 7 30 28 41 41 41 41 28 28 0 7 3 30 29 28 23 41 41 3 12 41 41 28 41 41 41 41 13 23 23 29 41 28 28 38 28 3 41 41 24 0 28 41 15 41 38 15 2 41 0 14 15 41 41 6 41 14 15 3 41 0 38 41 41 15 1 41 15 15 41 1 41 41 0 19 13 19 41 41 3 41 17 37 12 14 37 13 19 38 15 41 12 17 17 41 38 41 14 17 0 3 41 41 41 19 38 13 17 41 14 17 17 41 41 41 14 41 41 41 14 19 1 3 38 41 17 19 41 0 41 41 41 38 41 2 15 13 14 0 15 38 0 1 0 41 41 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
34,7,-0.8224,0.9615,0.4637,-0.3515,0.1064,"9 2 11 9 9 9 7 9 9 42 34 9 9 2 9 9 10 2 2 42 9 2 10 35 9 2 2 2 2 15 8 42 9 10 2 7 7 2 7 12 9 9 2 8 9 9 9 42 2 11 11 12 9 35 8 9 2 9 10 9 9 9 2 9 9 9 8 9 9 9 10 9 12 36 9 9 9 9 10 12 9 42 9 2 9 9 9 9 8 11 0 2 9 7 2 9 9 8 9 12 42 1 41 0 28 41 28 41 38 41 42 41 1 41 0 41 41 41 41 3 42 1 41 13 1 0 41 3 0 41 0 1 2 3 42 41 41 38 2 42 41 5 19 13 0 13 42 42 1 42 42 29 41 41 42 42 4 38 41 42 41 42 42 38 41 28 41 28 41 41 0 13 41 42 30 29 42 42 2 42 41 41 13 0 41 5 41 0 4 41 42 42 41 41 41 41 41 42 42 41 23 41 1 3 28 41 28 12 41 29 7 3 41 41 38 1 41 28 1 41 12 41 23 41 13 28 41 28 28 12 3 41 29 38 41 41 41 7 12 41 28 41 41 29 41 41 13 41 41 28 28 1 13 41 7 30 28 41 41 41 41 28 28 0 7 3 30 29 28 23 41 41 3 12 41 41 28 41 41 41 41 13 23 23 29 41 28 28 38 28 3 41 41 24 0 28 41 15 41 38 15 2 41 0 14 15 41 41 6 41 14 15 3 41 0 38 41 41 15 1 41 15 15 41 1 41 41 0 19 13 19 41 41 3 41 17 37 12 14 37 13 19 38 15 41 12 17 17 41 38 41 14 17 0 3 41 41 41 19 38 13 17 41 14 17 17 41 41 41 14 41 41 41 14 19 1 3 38 41 17 19 41 0 41 41 41 38 41 2 15 13 14 0 15 38 0 1 0 41 41 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
35,7,-0.8036,0.9615,0.5265,-0.3571,0.1314,"9 2 11 9 9 9 7 9 9 42 34 9 9 2 9 9 10 2 2 42 9 2 10 35 9 2 2 2 2 15 8 42 9 10 2 7 7 2 7 12 9 9 2 8 9 9 9 42 2 11 11 12 9 35 8 9 2 9 10 9 9 9 2 9 9 9 8 9 9 9 10 9 12 36 9 9 9 9 10 12 9 42 9 2 9 9 9 9 8 11 0 2 9 7 2 9 9 8 9 12 42 1 41 0 28 41 28 41 38 41 42 41 1 41 0 41 41 41 41 3 42 1 41 13 1 0 41 3 0 41 0 1 2 3 42 41 41 38 2 42 41 5 19 13 0 13 42 42 1 42 42 29 41 41 42 42 4 38 41 42 41 42 42 38 41 28 41 28 41 41 0 13 41 42 30 29 42 42 2 42 41 41 13 0 41 5 41 0 4 41 42 42 41 41 41 41 41 42 42 41 23 41 1 3 28 41 28 12 41 29 7 3 41 41 38 1 41 28 1 41 12 41 23 41 13 28 41 28 28 12 3 41 29 38 41 41 41 7 12 41 28 41 41 29 41 41 13 41 41 28 28 1 13 41 7 30 28 41 41 41 41 28 28 0 7 3 30 29 28 23 41 41 3 12 41 41 28 41 41 41 41 13 23 23 29 41 28 28 38 28 3 41 41 24 0 28 41 15 41 38 15 2 41 0 14 15 41 41 6 41 14 15 3 41 0 38 41 41 15 1 41 15 15 41 1 41 41 0 19 13 19 41 41 3 41 17 37 12 14 37 13 19 38 15 41 12 17 17 41 38 41 14 17 0 3 41 41 41 19 38 13 17 41 14 17 17 41 41 41 14 41 41 41 14 19 1 3 38 41 17 19 41 0 41 41 41 38 41 2 15 13 14 0 15 38 0 1 0 41 41 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
