# seed=2
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8669,1.0000,0.4436,-0.3339,0.1031,"13 38 3 3 34 19 19 13 1 20 19 19 19 38 19 38 20 0 0 19 34 34 19 20 29 19 41 0 13 1 19 34 34 0 19 1 0 38 3 19 19 19 3 0 41 19 19 20 34 1 36 0 19 38 3 41 1 0 19 19 19 13 13 3 0 19 19 19 3 1 0 1 38 20 19 41 3 19 38 19 0 38 1 19 3 19 1 1 19 1 19 13 38 0 20 19 19 34 19 34 16 23 12 23 24 24 24 23 12 16 23 23 4 23 12 16 12 25 12 23 25 23 25 24 12 12 24 23 24 26 23 23 23 23 12 23 23 23 27 12 16 23 23 24 23 23 23 24 24 24 25 12 25 38 23 16 16 16 12 12 23 23 16 24 23 23 16 12 27 23 23 23 25 12 23 23 16 23 23 23 23 12 24 24 23 23 12 25 23 23 26 16 4 24 16 23 23 12 16 23 12 12 42 19 23 16 42 20 16 24 23 42 23 1 19 20 23 23 19 23 23 19 23 42 23 20 19 16 30 24 16 23 0 24 19 24 19 23 23 19 24 24 12 24 23 19 23 16 24 16 24 23 0 23 24 20 24 19 23 12 19 23 19 37 6 23 12 23 20 23 20 23 23 19 23 23 23 12 23 24 19 23 24 23 23 12 24 19 23 23 19 33 19 23 23 19 23 23 23 23 39 25 39 25 41 25 12 16 27 27 25 25 39 25 25 12 12 41 12 27 25 16 41 25 25 41 27 16 41 25 25 25 16 41 12 0 12 12 27 12 25 27 16 41 1 25 25 8 25 25 25 25 26 39 27 12 27 25 39 39 25 25 39 25 39 25 12 39 27 25 27 25 25 12 16 39 25 16 25 25 25 25 39 25 25 39 39 13 27 25 27 39 41 16 26 25 41 25 7 39 41 22 12 40 16 12 2 12 12 22 21 22 22 41 16 1 12 12 9 12 41 0 12 22 16 12 41 16 21 41 41 21 21 12 0 41 22 22 16 22 41 21 12 12 21 0 21 12 16 12 16 12 12 42 12 12 22 41 41 6 38 41 21 12 41 21 12 41 22 41 12 12 22 21 42 12 12 42 22 9 16 2 16 12 16 42 16 21 12 2 21 16 41 22 13 40 42 12 21 22"
24,6,-0.8621,1.0000,0.4598,-0.3264,0.1135,"13 38 3 3 34 19 19 13 1 20 19 19 19 38 19 38 20 0 0 19 34 34 19 20 29 19 41 0 13 1 19 34 34 0 19 1 0 38 3 19 19 19 3 0 41 19 19 20 34 1 36 0 19 38 3 41 1 0 19 19 19 13 13 3 0 19 19 19 3 1 0 1 38 20 19 41 3 19 38 19 0 38 1 19 3 19 1 1 19 1 19 13 38 0 20 19 19 34 19 34 16 23 12 23 24 24 24 23 12 16 23 23 4 23 12 16 12 25 12 23 25 23 25 24 12 12 24 23 24 26 23 23 23 23 12 23 23 23 27 12 16 23 23 24 23 23 23 24 24 24 25 12 25 38 23 16 16 16 12 12 23 23 16 24 23 23 16 12 27 23 23 23 25 12 23 23 16 23 23 23 23 12 24 24 23 23 12 25 23 23 26 16 4 24 16 23 23 12 16 23 12 12 42 19 23 16 42 20 16 24 23 42 23 1 19 20 23 23 19 23 23 19 23 42 23 20 19 16 30 24 16 23 0 24 19 24 19 23 23 19 24 24 12 24 23 19 23 16 24 16 24 23 0 23 24 20 24 19 23 12 19 23 19 37 6 23 12 23 20 23 20 23 23 19 23 23 23 12 23 24 19 23 24 23 23 12 24 19 23 23 19 33 19 23 23 19 23 23 23 23 39 25 39 25 41 25 12 16 27 27 25 25 39 25 25 12 12 41 12 27 25 16 41 25 25 41 27 16 41 25 25 25 16 41 12 0 12 12 27 12 25 27 16 41 1 25 25 8 25 25 25 25 26 39 27 12 27 25 39 39 25 25 39 25 39 25 12 39 27 25 27 25 25 12 16 39 25 16 25 25 25 25 39 25 25 39 39 13 27 25 27 39 41 16 26 25 41 25 7 39 41 22 12 40 16 12 2 12 12 22 21 22 22 41 16 1 12 12 9 12 41 0 12 22 16 12 41 16 21 41 41 21 21 12 0 41 22 22 16 22 41 21 12 12 21 0 21 12 16 12 16 12 12 42 12 12 22 41 41 6 38 41 21 12 41 21 12 41 22 41 12 12 22 21 42 12 12 42 22 9 16 2 16 12 16 42 16 21 12 2 21 16 41 22 13 40 42 12 21 22"
25,6,-0.8614,1.0000,0.4621,-0.3332,0.1071,"13 38 3 3 34 19 19 13 1 20 19 19 19 38 19 38 20 0 0 19 34 34 19 20 29 19 41 0 13 1 19 34 34 0 19 1 0 38 3 19 19 19 3 0 41 19 19 20 34 1 36 0 19 38 3 41 1 0 19 19 19 13 13 3 0 19 19 19 3 1 0 1 38 20 19 41 3 19 38 19 0 38 1 19 3 19 1 1 19 1 19 13 38 0 20 19 19 34 19 34 16 23 12 23 24 24 24 23 12 16 23 23 4 23 12 16 12 25 12 23 25 23 25 24 12 12 24 23 24 26 23 23 23 23 12 23 23 23 27 12 16 23 23 24 23 23 23 24 24 24 25 12 25 38 23 16 16 16 12 12 23 23 16 24 23 23 16 12 27 23 23 23 25 12 23 23 16 23 23 23 23 12 24 24 23 23 12 25 23 23 26 16 4 24 16 23 23 12 16 23 12 12 42 19 23 16 42 20 16 24 23 42 23 1 19 20 23 23 19 23 23 19 23 42 23 20 19 16 30 24 16 23 0 24 19 24 19 23 23 19 24 24 12 24 23 19 23 16 24 16 24 23 0 23 24 20 24 19 23 12 19 23 19 37 6 23 12 23 20 23 20 23 23 19 23 23 23 12 23 24 19 23 24 23 23 12 24 19 23 23 19 33 19 23 23 19 23 23 23 23 39 25 39 25 41 25 12 16 27 27 25 25 39 25 25 12 12 41 12 27 25 16 41 25 25 41 27 16 41 25 25 25 16 41 12 0 12 12 27 12 25 27 16 41 1 25 25 8 25 25 25 25 26 39 27 12 27 25 39 39 25 25 39 25 39 25 12 39 27 25 27 25 25 12 16 39 25 16 25 25 25 25 39 25 25 39 39 13 27 25 27 39 41 16 26 25 41 25 7 39 41 22 12 40 16 12 2 12 12 22 21 22 22 41 16 1 12 12 9 12 41 0 12 22 16 12 41 16 21 41 41 21 21 12 0 41 22 22 16 22 41 21 12 12 21 0 21 12 16 12 16 12 12 42 12 12 22 41 41 6 38 41 21 12 41 21 12 41 22 41 12 12 22 21 42 12 12 42 22 9 16 2 16 12 16 42 16 21 12 2 21 16 41 22 13 40 42 12 21 22"
26,6,-0.8345,1.0000,0.5516,-0.3407,0.1080,"13 38 3 3 34 19 19 13 1 20 19 19 19 38 19 38 20 0 0 19 34 34 19 20 29 19 41 0 13 1 19 34 34 0 19 1 0 38 3 19 19 19 3 0 41 19 19 20 34 1 36 0 19 38 3 41 1 0 19 19 19 13 13 3 0 19 19 19 3 1 0 1 38 20 19 41 3 19 38 19 0 38 1 19 3 19 1 1 19 1 19 13 38 0 20 19 19 34 19 34 16 23 12 23 24 24 24 23 12 16 23 23 4 23 12 16 12 25 12 23 25 23 25 24 12 12 24 23 24 26 23 23 23 23 12 23 23 23 27 12 16 23 23 24 23 23 23 24 24 24 25 12 25 38 23 16 16 16 12 12 23 23 16 24 23 23 16 12 27 23 23 23 25 12 23 23 16 23 23 23 23 12 24 24 23 23 12 25 23 23 26 16 4 24 16 23 23 12 16 23 12 12 42 19 23 16 42 20 16 24 23 42 23 1 19 20 23 23 19 23 23 19 23 42 23 20 19 16 30 24 16 23 0 24 19 24 19 23 23 19 24 24 12 24 23 19 23 16 24 16 24 23 0 23 24 20 24 19 23 12 19 23 19 37 6 23 12 23 20 23 20 23 23 19 23 23 23 12 23 24 19 23 24 23 23 12 24 19 23 23 19 33 19 23 23 19 23 23 23 23 39 25 39 25 41 25 12 16 27 27 25 25 39 25 25 12 12 41 12 27 25 16 41 25 25 41 27 16 41 25 25 25 16 41 12 0 12 12 27 12 25 27 16 41 1 25 25 8 25 25 25 25 26 39 27 12 27 25 39 39 25 25 39 25 39 25 12 39 27 25 27 25 25 12 16 39 25 16 25 25 25 25 39 25 25 39 39 13 27 25 27 39 41 16 26 25 41 25 7 39 41 22 12 40 16 12 2 12 12 22 21 22 22 41 16 1 12 12 9 12 41 0 12 22 16 12 41 16 21 41 41 21 21 12 0 41 22 22 16 22 41 21 12 12 21 0 21 12 16 12 16 12 12 42 12 12 22 41 41 6 38 41 21 12 41 21 12 41 22 41 12 12 22 21 42 12 12 42 22 9 16 2 16 12 16 42 16 21 12 2 21 16 41 22 13 40 42 12 21 22"
27,7,-0.8673,1.0000,0.4424,-0.3363,0.0883,"24 23 23 23 23 23 23 37 23 23 23 23 23 39 24 23 24 2 2 23 2 23 24 23 23 23 5 23 23 2 24 23 23 23 23 23 23 24 4 23 24 23 23 23 2 24 23 23 23 2 23 23 39 24 23 39 23 23 2 23 23 23 7 24 23 24 23 23 23 24 23 23 23 23 23 23 23 2 23 23 23 23 39 6 23 23 39 24 23 23 23 23 23 23 23 23 23 23 24 24 38 24 16 12 19 38 12 12 12 16 19 16 0 1 23 23 13 16 38 1 13 16 16 16 13 0 23 12 12 23 3 13 19 41 12 12 16 19 20 16 23 1 12 1 16 12 23 1 38 12 16 12 19 20 12 16 23 12 16 12 16 24 1 38 23 12 20 24 24 23 38 12 3 19 24 1 16 1 38 19 13 12 24 23 16 19 19 16 3 23 0 16 12 23 12 24 1 19 3 41 4 2 5 31 32 31 31 32 32 31 34 31 31 32 2 32 2 33 33 13 31 2 33 2 32 33 31 2 31 31 38 32 33 31 31 32 31 33 2 40 31 31 31 31 0 31 31 31 2 2 31 32 31 6 33 40 6 31 31 40 3 34 31 31 32 31 31 31 32 31 31 31 31 31 32 33 31 32 31 31 32 2 33 31 31 2 40 6 34 31 31 31 31 31 31 31 2 31 33 31 25 38 27 25 12 25 23 38 38 24 3 3 25 26 25 38 25 26 1 3 27 23 25 12 25 25 25 25 25 23 25 27 27 24 23 0 12 25 27 25 1 25 25 23 13 26 25 25 25 25 23 24 24 25 25 25 25 12 13 38 27 25 25 27 23 25 25 25 23 3 25 26 23 13 25 26 25 26 12 26 25 25 38 27 25 12 13 25 25 25 23 25 12 25 1 25 25 0 3 24 0 12 12 12 28 2 29 12 12 12 12 42 0 3 29 38 37 38 28 42 2 12 0 8 12 29 0 12 38 6 37 12 12 29 30 29 29 12 12 0 30 13 12 28 13 12 12 12 12 38 13 12 12 2 3 38 12 29 42 29 12 12 12 29 7 3 37 29 28 30 37 28 7 12 3 28 12 16 16 1 12 8 12 16 12 2 29 6 3 12 12 2 30 42 12 0 42 12 12 2"
28,7,-0.8490,1.0000,0.5033,-0.3494,0.1100,"24 23 23 23 23 23 23 37 23 23 23 23 23 39 24 23 24 2 2 23 2 23 24 23 23 23 5 23 23 2 24 23 23 23 23 23 23 24 4 23 24 23 23 23 2 24 23 23 23 2 23 23 39 24 23 39 23 23 2 23 23 23 7 24 23 24 23 23 23 24 23 23 23 23 23 23 23 2 23 23 23 23 39 6 23 23 39 24 23 23 23 23 23 23 23 23 23 23 24 24 38 24 16 12 19 38 12 12 12 16 19 16 0 1 23 23 13 16 38 1 13 16 16 16 13 0 23 12 12 23 3 13 19 41 12 12 16 19 20 16 23 1 12 1 16 12 23 1 38 12 16 12 19 20 12 16 23 12 16 12 16 24 1 38 23 12 20 24 24 23 38 12 3 19 24 1 16 1 38 19 13 12 24 23 16 19 19 16 3 23 0 16 12 23 12 24 1 19 3 41 4 2 5 31 32 31 31 32 32 31 34 31 31 32 2 32 2 33 33 13 31 2 33 2 32 33 31 2 31 31 38 32 33 31 31 32 31 33 2 40 31 31 31 31 0 31 31 31 2 2 31 32 31 6 33 40 6 31 31 40 3 34 31 31 32 31 31 31 32 31 31 31 31 31 32 33 31 32 31 31 32 2 33 31 31 2 40 6 34 31 31 31 31 31 31 31 2 31 33 31 25 38 27 25 12 25 23 38 38 24 3 3 25 26 25 38 25 26 1 3 27 23 25 12 25 25 25 25 25 23 25 27 27 24 23 0 12 25 27 25 1 25 25 23 13 26 25 25 25 25 23 24 24 25 25 25 25 12 13 38 27 25 25 27 23 25 25 25 23 3 25 26 23 13 25 26 25 26 12 26 25 25 38 27 25 12 13 25 25 25 23 25 12 25 1 25 25 0 3 24 0 12 12 12 28 2 29 12 12 12 12 42 0 3 29 38 37 38 28 42 2 12 0 8 12 29 0 12 38 6 37 12 12 29 30 29 29 12 12 0 30 13 12 28 13 12 12 12 12 38 13 12 12 2 3 38 12 29 42 29 12 12 12 29 7 3 37 29 28 30 37 28 7 12 3 28 12 16 16 1 12 8 12 16 12 2 29 6 3 12 12 2 30 42 12 0 42 12 12 2"
29,7,-0.8568,1.0000,0.4772,-0.3386,0.1258,"24 23 23 23 23 23 23 37 23 23 23 23 23 39 24 23 24 2 2 23 2 23 24 23 23 23 5 23 23 2 24 23 23 23 23 23 23 24 4 23 24 23 23 23 2 24 23 23 23 2 23 23 39 24 23 39 23 23 2 23 23 23 7 24 23 24 23 23 23 24 23 23 23 23 23 23 23 2 23 23 23 23 39 6 23 23 39 24 23 23 23 23 23 23 23 23 23 23 24 24 38 24 16 12 19 38 12 12 12 16 19 16 0 1 23 23 13 16 38 1 13 16 16 16 13 0 23 12 12 23 3 13 19 41 12 12 16 19 20 16 23 1 12 1 16 12 23 1 38 12 16 12 19 20 12 16 23 12 16 12 16 24 1 38 23 12 20 24 24 23 38 12 3 19 24 1 16 1 38 19 13 12 24 23 16 19 19 16 3 23 0 16 12 23 12 24 1 19 3 41 4 2 5 31 32 31 31 32 32 31 34 31 31 32 2 32 2 33 33 13 31 2 33 2 32 33 31 2 31 31 38 32 33 31 31 32 31 33 2 40 31 31 31 31 0 31 31 31 2 2 31 32 31 6 33 40 6 31 31 40 3 34 31 31 32 31 31 31 32 31 31 31 31 31 32 33 31 32 31 31 32 2 33 31 31 2 40 6 34 31 31 31 31 31 31 31 2 31 33 31 25 38 27 25 12 25 23 38 38 24 3 3 25 26 25 38 25 26 1 3 27 23 25 12 25 25 25 25 25 23 25 27 27 24 23 0 12 25 27 25 1 25 25 23 13 26 25 25 25 25 23 24 24 25 25 25 25 12 13 38 27 25 25 27 23 25 25 25 23 3 25 26 23 13 25 26 25 26 12 26 25 25 38 27 25 12 13 25 25 25 23 25 12 25 1 25 25 0 3 24 0 12 12 12 28 2 29 12 12 12 12 42 0 3 29 38 37 38 28 42 2 12 0 8 12 29 0 12 38 6 37 12 12 29 30 29 29 12 12 0 30 13 12 28 13 12 12 12 12 38 13 12 12 2 3 38 12 29 42 29 12 12 12 29 7 3 37 29 28 30 37 28 7 12 3 28 12 16 16 1 12 8 12 16 12 2 29 6 3 12 12 2 30 42 12 0 42 12 12 2"
30,8,-0.8773,1.0000,0.4090,-0.3442,0.1015,"30 12 12 28 30 28 12 12 23 12 17 12 23 12 12 12 12 30 12 12 12 30 28 28 12 29 12 28 23 12 30 28 30 12 12 17 12 28 28 28 12 23 25 28 29 28 17 28 28 12 30 28 17 28 12 12 30 12 12 12 17 29 30 12 28 28 30 28 12 28 28 28 28 28 27 12 12 28 28 28 12 12 17 12 30 12 30 12 12 12 12 28 18 12 12 12 30 12 29 17 25 23 27 25 26 25 24 25 27 16 27 23 25 23 25 16 12 27 12 25 25 23 25 25 27 25 24 23 25 26 23 27 23 23 12 23 25 23 27 25 25 25 23 25 25 25 23 24 25 25 25 12 25 27 25 16 16 16 25 12 25 25 25 26 23 25 25 12 25 25 26 25 25 12 23 25 25 25 23 23 25 12 24 25 25 25 27 25 23 25 25 25 4 25 25 26 27 25 25 23 12 12 42 19 23 16 42 20 16 24 23 42 23 1 19 20 23 23 19 23 23 19 23 42 23 20 19 16 30 24 16 23 0 24 19 24 19 23 23 19 24 24 12 24 23 19 23 16 24 16 24 23 0 23 24 20 24 19 23 12 19 23 19 37 6 23 12 23 20 23 20 23 23 19 23 23 23 12 23 24 19 23 24 23 23 12 24 19 23 23 19 33 19 23 23 19 23 23 23 23 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 41 41 16 13 31 33 7 12 38 31 41 41 39 12 1 1 12 41 41 12 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 38 41 1 41 39 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 12 38 12 12 41 41 39 12 41 13 0 41 41 13 16 41 12 41 41 7 33 41 0 40 40 41 1 2 41 41 6 41 41 13 41 13 1 1 3 9 42 41 0 13 41 0 6 41 41 11 41 41 3 0 41 0 41 42 41 4 42 41 0 0 41 13 0 41 41 38 0 42 41 41 42 42 41 41 41 41 6 38 41 3 2 41 41 9 41 1 41 6 9 41 41 42 42 41 42 41 9 42 2 41 0 41 42 3 41 41 2 0 9 41 41 13 40 42 42 13 41"
31,8,-0.8467,1.0000,0.5112,-0.3390,0.0926,"30 12 12 28 30 28 12 12 23 12 17 12 23 12 12 12 12 30 12 12 12 30 28 28 12 29 12 28 23 12 30 28 30 12 12 17 12 28 28 28 12 23 25 28 29 28 17 28 28 12 30 28 17 28 12 12 30 12 12 12 17 29 30 12 28 28 30 28 12 28 28 28 28 28 27 12 12 28 28 28 12 12 17 12 30 12 30 12 12 12 12 28 18 12 12 12 30 12 29 17 25 23 27 25 26 25 24 25 27 16 27 23 25 23 25 16 12 27 12 25 25 23 25 25 27 25 24 23 25 26 23 27 23 23 12 23 25 23 27 25 25 25 23 25 25 25 23 24 25 25 25 12 25 27 25 16 16 16 25 12 25 25 25 26 23 25 25 12 25 25 26 25 25 12 23 25 25 25 23 23 25 12 24 25 25 25 27 25 23 25 25 25 4 25 25 26 27 25 25 23 12 12 42 19 23 16 42 20 16 24 23 42 23 1 19 20 23 23 19 23 23 19 23 42 23 20 19 16 30 24 16 23 0 24 19 24 19 23 23 19 24 24 12 24 23 19 23 16 24 16 24 23 0 23 24 20 24 19 23 12 19 23 19 37 6 23 12 23 20 23 20 23 23 19 23 23 23 12 23 24 19 23 24 23 23 12 24 19 23 23 19 33 19 23 23 19 23 23 23 23 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 41 41 16 13 31 33 7 12 38 31 41 41 39 12 1 1 12 41 41 12 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 38 41 1 41 39 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 12 38 12 12 41 41 39 12 41 13 0 41 41 13 16 41 12 41 41 7 33 41 0 40 40 41 1 2 41 41 6 41 41 13 41 13 1 1 3 9 42 41 0 13 41 0 6 41 41 11 41 41 3 0 41 0 41 42 41 4 42 41 0 0 41 13 0 41 41 38 0 42 41 41 42 42 41 41 41 41 6 38 41 3 2 41 41 9 41 1 41 6 9 41 41 42 42 41 42 41 9 42 2 41 0 41 42 3 41 41 2 0 9 41 41 13 40 42 42 13 41"
32,8,-0.8539,1.0000,0.4872,-0.3318,0.1036,"30 12 12 28 30 28 12 12 23 12 17 12 23 12 12 12 12 30 12 12 12 30 28 28 12 29 12 28 23 12 30 28 30 12 12 17 12 28 28 28 12 23 25 28 29 28 17 28 28 12 30 28 17 28 12 12 30 12 12 12 17 29 30 12 28 28 30 28 12 28 28 28 28 28 27 12 12 28 28 28 12 12 17 12 30 12 30 12 12 12 12 28 18 12 12 12 30 12 29 17 25 23 27 25 26 25 24 25 27 16 27 23 25 23 25 16 12 27 12 25 25 23 25 25 27 25 24 23 25 26 23 27 23 23 12 23 25 23 27 25 25 25 23 25 25 25 23 24 25 25 25 12 25 27 25 16 16 16 25 12 25 25 25 26 23 25 25 12 25 25 26 25 25 12 23 25 25 25 23 23 25 12 24 25 25 25 27 25 23 25 25 25 4 25 25 26 27 25 25 23 12 12 42 19 23 16 42 20 16 24 23 42 23 1 19 20 23 23 19 23 23 19 23 42 23 20 19 16 30 24 16 23 0 24 19 24 19 23 23 19 24 24 12 24 23 19 23 16 24 16 24 23 0 23 24 20 24 19 23 12 19 23 19 37 6 23 12 23 20 23 20 23 23 19 23 23 23 12 23 24 19 23 24 23 23 12 24 19 23 23 19 33 19 23 23 19 23 23 23 23 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 41 41 16 13 31 33 7 12 38 31 41 41 39 12 1 1 12 41 41 12 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 38 41 1 41 39 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 12 38 12 12 41 41 39 12 41 13 0 41 41 13 16 41 12 41 41 7 33 41 0 40 40 41 1 2 41 41 6 41 41 13 41 13 1 1 3 9 42 41 0 13 41 0 6 41 41 11 41 41 3 0 41 0 41 42 41 4 42 41 0 0 41 13 0 41 41 38 0 42 41 41 42 42 41 41 41 41 6 38 41 3 2 41 41 9 41 1 41 6 9 41 41 42 42 41 42 41 9 42 2 41 0 41 42 3 41 41 2 0 9 41 41 13 40 42 42 13 41"
33,8,-0.8736,1.0000,0.4214,-0.3473,0.1076,"30 12 12 28 30 28 12 12 23 12 17 12 23 12 12 12 12 30 12 12 12 30 28 28 12 29 12 28 23 12 30 28 30 12 12 17 12 28 28 28 12 23 25 28 29 28 17 28 28 12 30 28 17 28 12 12 30 12 12 12 17 29 30 12 28 28 30 28 12 28 28 28 28 28 27 12 12 28 28 28 12 12 17 12 30 12 30 12 12 12 12 28 18 12 12 12 30 12 29 17 25 23 27 25 26 25 24 25 27 16 27 23 25 23 25 16 12 27 12 25 25 23 25 25 27 25 24 23 25 26 23 27 23 23 12 23 25 23 27 25 25 25 23 25 25 25 23 24 25 25 25 12 25 27 25 16 16 16 25 12 25 25 25 26 23 25 25 12 25 25 26 25 25 12 23 25 25 25 23 23 25 12 24 25 25 25 27 25 23 25 25 25 4 25 25 26 27 25 25 23 12 12 42 19 23 16 42 20 16 24 23 42 23 1 19 20 23 23 19 23 23 19 23 42 23 20 19 16 30 24 16 23 0 24 19 24 19 23 23 19 24 24 12 24 23 19 23 16 24 16 24 23 0 23 24 20 24 19 23 12 19 23 19 37 6 23 12 23 20 23 20 23 23 19 23 23 23 12 23 24 19 23 24 23 23 12 24 19 23 23 19 33 19 23 23 19 23 23 23 23 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 41 41 16 13 31 33 7 12 38 31 41 41 39 12 1 1 12 41 41 12 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 38 41 1 41 39 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 12 38 12 12 41 41 39 12 41 13 0 41 41 13 16 41 12 41 41 7 33 41 0 40 40 41 1 2 41 41 6 41 41 13 41 13 1 1 3 9 42 41 0 13 41 0 6 41 41 11 41 41 3 0 41 0 41 42 41 4 42 41 0 0 41 13 0 41 41 38 0 42 41 41 42 42 41 41 41 41 6 38 41 3 2 41 41 9 41 1 41 6 9 41 41 42 42 41 42 41 9 42 2 41 0 41 42 3 41 41 2 0 9 41 41 13 40 42 42 13 41"
34,8,-0.8446,1.0000,0.5181,-0.3415,0.1108,"30 12 12 28 30 28 12 12 23 12 17 12 23 12 12 12 12 30 12 12 12 30 28 28 12 29 12 28 23 12 30 28 30 12 12 17 12 28 28 28 12 23 25 28 29 28 17 28 28 12 30 28 17 28 12 12 30 12 12 12 17 29 30 12 28 28 30 28 12 28 28 28 28 28 27 12 12 28 28 28 12 12 17 12 30 12 30 12 12 12 12 28 18 12 12 12 30 12 29 17 25 23 27 25 26 25 24 25 27 16 27 23 25 23 25 16 12 27 12 25 25 23 25 25 27 25 24 23 25 26 23 27 23 23 12 23 25 23 27 25 25 25 23 25 25 25 23 24 25 25 25 12 25 27 25 16 16 16 25 12 25 25 25 26 23 25 25 12 25 25 26 25 25 12 23 25 25 25 23 23 25 12 24 25 25 25 27 25 23 25 25 25 4 25 25 26 27 25 25 23 12 12 42 19 23 16 42 20 16 24 23 42 23 1 19 20 23 23 19 23 23 19 23 42 23 20 19 16 30 24 16 23 0 24 19 24 19 23 23 19 24 24 12 24 23 19 23 16 24 16 24 23 0 23 24 20 24 19 23 12 19 23 19 37 6 23 12 23 20 23 20 23 23 19 23 23 23 12 23 24 19 23 24 23 23 12 24 19 23 23 19 33 19 23 23 19 23 23 23 23 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 41 41 16 13 31 33 7 12 38 31 41 41 39 12 1 1 12 41 41 12 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 38 41 1 41 39 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 12 38 12 12 41 41 39 12 41 13 0 41 41 13 16 41 12 41 41 7 33 41 0 40 40 41 1 2 41 41 6 41 41 13 41 13 1 1 3 9 42 41 0 13 41 0 6 41 41 11 41 41 3 0 41 0 41 42 41 4 42 41 0 0 41 13 0 41 41 38 0 42 41 41 42 42 41 41 41 41 6 38 41 3 2 41 41 9 41 1 41 6 9 41 41 42 42 41 42 41 9 42 2 41 0 41 42 3 41 41 2 0 9 41 41 13 40 42 42 13 41"
35,8,-0.8509,1.0000,0.4971,-0.3517,0.1084,"30 12 12 28 30 28 12 12 23 12 17 12 23 12 12 12 12 30 12 12 12 30 28 28 12 29 12 28 23 12 30 28 30 12 12 17 12 28 28 28 12 23 25 28 29 28 17 28 28 12 30 28 17 28 12 12 30 12 12 12 17 29 30 12 28 28 30 28 12 28 28 28 28 28 27 12 12 28 28 28 12 12 17 12 30 12 30 12 12 12 12 28 18 12 12 12 30 12 29 17 25 23 27 25 26 25 24 25 27 16 27 23 25 23 25 16 12 27 12 25 25 23 25 25 27 25 24 23 25 26 23 27 23 23 12 23 25 23 27 25 25 25 23 25 25 25 23 24 25 25 25 12 25 27 25 16 16 16 25 12 25 25 25 26 23 25 25 12 25 25 26 25 25 12 23 25 25 25 23 23 25 12 24 25 25 25 27 25 23 25 25 25 4 25 25 26 27 25 25 23 12 12 42 19 23 16 42 20 16 24 23 42 23 1 19 20 23 23 19 23 23 19 23 42 23 20 19 16 30 24 16 23 0 24 19 24 19 23 23 19 24 24 12 24 23 19 23 16 24 16 24 23 0 23 24 20 24 19 23 12 19 23 19 37 6 23 12 23 20 23 20 23 23 19 23 23 23 12 23 24 19 23 24 23 23 12 24 19 23 23 19 33 19 23 23 19 23 23 23 23 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 41 41 16 13 31 33 7 12 38 31 41 41 39 12 1 1 12 41 41 12 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 38 41 1 41 39 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 12 38 12 12 41 41 39 12 41 13 0 41 41 13 16 41 12 41 41 7 33 41 0 40 40 41 1 2 41 41 6 41 41 13 41 13 1 1 3 9 42 41 0 13 41 0 6 41 41 11 41 41 3 0 41 0 41 42 41 4 42 41 0 0 41 13 0 41 41 38 0 42 41 41 42 42 41 41 41 41 6 38 41 3 2 41 41 9 41 1 41 6 9 41 41 42 42 41 42 41 9 42 2 41 0 41 42 3 41 41 2 0 9 41 41 13 40 42 42 13 41"
