# seed=29
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8288,1.0000,0.5708,-0.3127,0.1324,"10 2 9 19 2 2 10 2 2 9 15 17 2 11 11 2 2 9 11 2 14 28 15 9 2 24 2 17 9 11 12 9 10 11 2 2 15 17 28 19 2 2 2 11 19 2 2 17 2 10 15 28 14 2 2 2 10 28 9 2 7 14 19 19 2 2 28 17 19 2 2 17 19 2 2 2 9 2 9 7 2 15 2 2 17 2 2 2 10 15 2 11 8 14 10 2 19 2 11 2 27 25 25 38 12 2 25 2 3 25 25 26 25 25 12 25 13 36 25 2 25 12 25 16 12 25 25 16 25 25 25 25 16 26 25 2 1 2 2 5 25 2 36 27 16 13 25 1 13 16 12 25 26 27 25 5 25 25 27 25 26 25 5 16 12 3 38 25 25 13 25 25 13 25 25 27 0 16 25 25 26 25 12 25 12 27 25 25 26 27 16 25 0 38 3 27 25 12 25 25 29 28 29 28 28 28 11 28 28 28 28 28 28 28 28 28 9 28 28 28 9 28 9 29 28 30 28 28 28 28 28 28 11 30 9 30 28 9 9 28 9 28 28 28 28 30 28 29 28 28 29 28 29 30 28 28 29 28 29 28 9 28 28 28 9 28 30 28 30 29 28 29 28 30 9 28 30 28 9 28 2 30 30 30 28 9 28 28 9 28 29 29 28 9 30 28 29 28 9 28 41 1 3 0 5 3 0 38 0 0 2 1 37 0 37 38 1 12 42 5 2 42 4 3 6 0 3 1 37 6 0 37 0 1 42 0 3 12 5 0 4 42 38 3 13 42 5 3 4 1 1 38 3 13 2 0 38 2 1 3 38 13 3 13 2 1 3 37 2 0 0 3 0 0 2 1 13 12 2 3 3 6 0 37 3 42 1 6 5 1 1 38 38 38 42 6 0 38 3 37 14 25 9 27 12 10 15 9 10 13 12 9 9 12 12 11 10 41 41 9 11 12 11 10 9 12 14 12 9 9 9 12 13 9 10 38 10 15 9 14 12 41 12 15 11 9 10 10 9 10 12 10 9 11 15 11 9 9 9 9 14 12 9 38 9 10 14 15 9 14 9 12 9 25 11 9 11 10 9 9 9 9 9 9 9 9 9 11 14 12 9 12 11 14 9 10 9 9 25 41"
24,6,-0.8038,0.9565,0.5090,-0.3157,0.1141,"10 2 9 19 2 2 10 2 2 9 15 17 2 11 11 2 2 9 11 2 14 28 15 9 2 24 2 17 9 11 12 9 10 11 2 2 15 17 28 19 2 2 2 11 19 2 2 17 2 10 15 28 14 2 2 2 10 28 9 2 7 14 19 19 2 2 28 17 19 2 2 17 19 2 2 2 9 2 9 7 2 15 2 2 17 2 2 2 10 15 2 11 8 14 10 2 19 2 11 2 27 25 25 38 12 2 25 2 3 25 25 26 25 25 12 25 13 36 25 2 25 12 25 16 12 25 25 16 25 25 25 25 16 26 25 2 1 2 2 5 25 2 36 27 16 13 25 1 13 16 12 25 26 27 25 5 25 25 27 25 26 25 5 16 12 3 38 25 25 13 25 25 13 25 25 27 0 16 25 25 26 25 12 25 12 27 25 25 26 27 16 25 0 38 3 27 25 12 25 25 29 28 29 28 28 28 11 28 28 28 28 28 28 28 28 28 9 28 28 28 9 28 9 29 28 30 28 28 28 28 28 28 11 30 9 30 28 9 9 28 9 28 28 28 28 30 28 29 28 28 29 28 29 30 28 28 29 28 29 28 9 28 28 28 9 28 30 28 30 29 28 29 28 30 9 28 30 28 9 28 2 30 30 30 28 9 28 28 9 28 29 29 28 9 30 28 29 28 9 28 41 1 3 0 5 3 0 38 0 0 2 1 37 0 37 38 1 12 42 5 2 42 4 3 6 0 3 1 37 6 0 37 0 1 42 0 3 12 5 0 4 42 38 3 13 42 5 3 4 1 1 38 3 13 2 0 38 2 1 3 38 13 3 13 2 1 3 37 2 0 0 3 0 0 2 1 13 12 2 3 3 6 0 37 3 42 1 6 5 1 1 38 38 38 42 6 0 38 3 37 14 25 9 27 12 10 15 9 10 13 12 9 9 12 12 11 10 41 41 9 11 12 11 10 9 12 14 12 9 9 9 12 13 9 10 38 10 15 9 14 12 41 12 15 11 9 10 10 9 10 12 10 9 11 15 11 9 9 9 9 14 12 9 38 9 10 14 15 9 14 9 12 9 25 11 9 11 10 9 9 9 9 9 9 9 9 9 11 14 12 9 12 11 14 9 10 9 9 25 41"
25,6,-0.7922,0.9565,0.5479,-0.3211,0.1463,"10 2 9 19 2 2 10 2 2 9 15 17 2 11 11 2 2 9 11 2 14 28 15 9 2 24 2 17 9 11 12 9 10 11 2 2 15 17 28 19 2 2 2 11 19 2 2 17 2 10 15 28 14 2 2 2 10 28 9 2 7 14 19 19 2 2 28 17 19 2 2 17 19 2 2 2 9 2 9 7 2 15 2 2 17 2 2 2 10 15 2 11 8 14 10 2 19 2 11 2 27 25 25 38 12 2 25 2 3 25 25 26 25 25 12 25 13 36 25 2 25 12 25 16 12 25 25 16 25 25 25 25 16 26 25 2 1 2 2 5 25 2 36 27 16 13 25 1 13 16 12 25 26 27 25 5 25 25 27 25 26 25 5 16 12 3 38 25 25 13 25 25 13 25 25 27 0 16 25 25 26 25 12 25 12 27 25 25 26 27 16 25 0 38 3 27 25 12 25 25 29 28 29 28 28 28 11 28 28 28 28 28 28 28 28 28 9 28 28 28 9 28 9 29 28 30 28 28 28 28 28 28 11 30 9 30 28 9 9 28 9 28 28 28 28 30 28 29 28 28 29 28 29 30 28 28 29 28 29 28 9 28 28 28 9 28 30 28 30 29 28 29 28 30 9 28 30 28 9 28 2 30 30 30 28 9 28 28 9 28 29 29 28 9 30 28 29 28 9 28 41 1 3 0 5 3 0 38 0 0 2 1 37 0 37 38 1 12 42 5 2 42 4 3 6 0 3 1 37 6 0 37 0 1 42 0 3 12 5 0 4 42 38 3 13 42 5 3 4 1 1 38 3 13 2 0 38 2 1 3 38 13 3 13 2 1 3 37 2 0 0 3 0 0 2 1 13 12 2 3 3 6 0 37 3 42 1 6 5 1 1 38 38 38 42 6 0 38 3 37 14 25 9 27 12 10 15 9 10 13 12 9 9 12 12 11 10 41 41 9 11 12 11 10 9 12 14 12 9 9 9 12 13 9 10 38 10 15 9 14 12 41 12 15 11 9 10 10 9 10 12 10 9 11 15 11 9 9 9 9 14 12 9 38 9 10 14 15 9 14 9 12 9 25 11 9 11 10 9 9 9 9 9 9 9 9 9 11 14 12 9 12 11 14 9 10 9 9 25 41"
26,6,-0.8410,1.0000,0.5300,-0.3150,0.1454,"10 2 9 19 2 2 10 2 2 9 15 17 2 11 11 2 2 9 11 2 14 28 15 9 2 24 2 17 9 11 12 9 10 11 2 2 15 17 28 19 2 2 2 11 19 2 2 17 2 10 15 28 14 2 2 2 10 28 9 2 7 14 19 19 2 2 28 17 19 2 2 17 19 2 2 2 9 2 9 7 2 15 2 2 17 2 2 2 10 15 2 11 8 14 10 2 19 2 11 2 27 25 25 38 12 2 25 2 3 25 25 26 25 25 12 25 13 36 25 2 25 12 25 16 12 25 25 16 25 25 25 25 16 26 25 2 1 2 2 5 25 2 36 27 16 13 25 1 13 16 12 25 26 27 25 5 25 25 27 25 26 25 5 16 12 3 38 25 25 13 25 25 13 25 25 27 0 16 25 25 26 25 12 25 12 27 25 25 26 27 16 25 0 38 3 27 25 12 25 25 29 28 29 28 28 28 11 28 28 28 28 28 28 28 28 28 9 28 28 28 9 28 9 29 28 30 28 28 28 28 28 28 11 30 9 30 28 9 9 28 9 28 28 28 28 30 28 29 28 28 29 28 29 30 28 28 29 28 29 28 9 28 28 28 9 28 30 28 30 29 28 29 28 30 9 28 30 28 9 28 2 30 30 30 28 9 28 28 9 28 29 29 28 9 30 28 29 28 9 28 41 1 3 0 5 3 0 38 0 0 2 1 37 0 37 38 1 12 42 5 2 42 4 3 6 0 3 1 37 6 0 37 0 1 42 0 3 12 5 0 4 42 38 3 13 42 5 3 4 1 1 38 3 13 2 0 38 2 1 3 38 13 3 13 2 1 3 37 2 0 0 3 0 0 2 1 13 12 2 3 3 6 0 37 3 42 1 6 5 1 1 38 38 38 42 6 0 38 3 37 14 25 9 27 12 10 15 9 10 13 12 9 9 12 12 11 10 41 41 9 11 12 11 10 9 12 14 12 9 9 9 12 13 9 10 38 10 15 9 14 12 41 12 15 11 9 10 10 9 10 12 10 9 11 15 11 9 9 9 9 14 12 9 38 9 10 14 15 9 14 9 12 9 25 11 9 11 10 9 9 9 9 9 9 9 9 9 11 14 12 9 12 11 14 9 10 9 9 25 41"
27,6,-0.8329,1.0000,0.5569,-0.3144,0.1406,"10 2 9 19 2 2 10 2 2 9 15 17 2 11 11 2 2 9 11 2 14 28 15 9 2 24 2 17 9 11 12 9 10 11 2 2 15 17 28 19 2 2 2 11 19 2 2 17 2 10 15 28 14 2 2 2 10 28 9 2 7 14 19 19 2 2 28 17 19 2 2 17 19 2 2 2 9 2 9 7 2 15 2 2 17 2 2 2 10 15 2 11 8 14 10 2 19 2 11 2 27 25 25 38 12 2 25 2 3 25 25 26 25 25 12 25 13 36 25 2 25 12 25 16 12 25 25 16 25 25 25 25 16 26 25 2 1 2 2 5 25 2 36 27 16 13 25 1 13 16 12 25 26 27 25 5 25 25 27 25 26 25 5 16 12 3 38 25 25 13 25 25 13 25 25 27 0 16 25 25 26 25 12 25 12 27 25 25 26 27 16 25 0 38 3 27 25 12 25 25 29 28 29 28 28 28 11 28 28 28 28 28 28 28 28 28 9 28 28 28 9 28 9 29 28 30 28 28 28 28 28 28 11 30 9 30 28 9 9 28 9 28 28 28 28 30 28 29 28 28 29 28 29 30 28 28 29 28 29 28 9 28 28 28 9 28 30 28 30 29 28 29 28 30 9 28 30 28 9 28 2 30 30 30 28 9 28 28 9 28 29 29 28 9 30 28 29 28 9 28 41 1 3 0 5 3 0 38 0 0 2 1 37 0 37 38 1 12 42 5 2 42 4 3 6 0 3 1 37 6 0 37 0 1 42 0 3 12 5 0 4 42 38 3 13 42 5 3 4 1 1 38 3 13 2 0 38 2 1 3 38 13 3 13 2 1 3 37 2 0 0 3 0 0 2 1 13 12 2 3 3 6 0 37 3 42 1 6 5 1 1 38 38 38 42 6 0 38 3 37 14 25 9 27 12 10 15 9 10 13 12 9 9 12 12 11 10 41 41 9 11 12 11 10 9 12 14 12 9 9 9 12 13 9 10 38 10 15 9 14 12 41 12 15 11 9 10 10 9 10 12 10 9 11 15 11 9 9 9 9 14 12 9 38 9 10 14 15 9 14 9 12 9 25 11 9 11 10 9 9 9 9 9 9 9 9 9 11 14 12 9 12 11 14 9 10 9 9 25 41"
28,6,-0.8426,1.0000,0.5247,-0.3206,0.1249,"10 2 9 19 2 2 10 2 2 9 15 17 2 11 11 2 2 9 11 2 14 28 15 9 2 24 2 17 9 11 12 9 10 11 2 2 15 17 28 19 2 2 2 11 19 2 2 17 2 10 15 28 14 2 2 2 10 28 9 2 7 14 19 19 2 2 28 17 19 2 2 17 19 2 2 2 9 2 9 7 2 15 2 2 17 2 2 2 10 15 2 11 8 14 10 2 19 2 11 2 27 25 25 38 12 2 25 2 3 25 25 26 25 25 12 25 13 36 25 2 25 12 25 16 12 25 25 16 25 25 25 25 16 26 25 2 1 2 2 5 25 2 36 27 16 13 25 1 13 16 12 25 26 27 25 5 25 25 27 25 26 25 5 16 12 3 38 25 25 13 25 25 13 25 25 27 0 16 25 25 26 25 12 25 12 27 25 25 26 27 16 25 0 38 3 27 25 12 25 25 29 28 29 28 28 28 11 28 28 28 28 28 28 28 28 28 9 28 28 28 9 28 9 29 28 30 28 28 28 28 28 28 11 30 9 30 28 9 9 28 9 28 28 28 28 30 28 29 28 28 29 28 29 30 28 28 29 28 29 28 9 28 28 28 9 28 30 28 30 29 28 29 28 30 9 28 30 28 9 28 2 30 30 30 28 9 28 28 9 28 29 29 28 9 30 28 29 28 9 28 41 1 3 0 5 3 0 38 0 0 2 1 37 0 37 38 1 12 42 5 2 42 4 3 6 0 3 1 37 6 0 37 0 1 42 0 3 12 5 0 4 42 38 3 13 42 5 3 4 1 1 38 3 13 2 0 38 2 1 3 38 13 3 13 2 1 3 37 2 0 0 3 0 0 2 1 13 12 2 3 3 6 0 37 3 42 1 6 5 1 1 38 38 38 42 6 0 38 3 37 14 25 9 27 12 10 15 9 10 13 12 9 9 12 12 11 10 41 41 9 11 12 11 10 9 12 14 12 9 9 9 12 13 9 10 38 10 15 9 14 12 41 12 15 11 9 10 10 9 10 12 10 9 11 15 11 9 9 9 9 14 12 9 38 9 10 14 15 9 14 9 12 9 25 11 9 11 10 9 9 9 9 9 9 9 9 9 11 14 12 9 12 11 14 9 10 9 9 25 41"
29,6,-0.8389,1.0000,0.5370,-0.3249,0.1603,"10 2 9 19 2 2 10 2 2 9 15 17 2 11 11 2 2 9 11 2 14 28 15 9 2 24 2 17 9 11 12 9 10 11 2 2 15 17 28 19 2 2 2 11 19 2 2 17 2 10 15 28 14 2 2 2 10 28 9 2 7 14 19 19 2 2 28 17 19 2 2 17 19 2 2 2 9 2 9 7 2 15 2 2 17 2 2 2 10 15 2 11 8 14 10 2 19 2 11 2 27 25 25 38 12 2 25 2 3 25 25 26 25 25 12 25 13 36 25 2 25 12 25 16 12 25 25 16 25 25 25 25 16 26 25 2 1 2 2 5 25 2 36 27 16 13 25 1 13 16 12 25 26 27 25 5 25 25 27 25 26 25 5 16 12 3 38 25 25 13 25 25 13 25 25 27 0 16 25 25 26 25 12 25 12 27 25 25 26 27 16 25 0 38 3 27 25 12 25 25 29 28 29 28 28 28 11 28 28 28 28 28 28 28 28 28 9 28 28 28 9 28 9 29 28 30 28 28 28 28 28 28 11 30 9 30 28 9 9 28 9 28 28 28 28 30 28 29 28 28 29 28 29 30 28 28 29 28 29 28 9 28 28 28 9 28 30 28 30 29 28 29 28 30 9 28 30 28 9 28 2 30 30 30 28 9 28 28 9 28 29 29 28 9 30 28 29 28 9 28 41 1 3 0 5 3 0 38 0 0 2 1 37 0 37 38 1 12 42 5 2 42 4 3 6 0 3 1 37 6 0 37 0 1 42 0 3 12 5 0 4 42 38 3 13 42 5 3 4 1 1 38 3 13 2 0 38 2 1 3 38 13 3 13 2 1 3 37 2 0 0 3 0 0 2 1 13 12 2 3 3 6 0 37 3 42 1 6 5 1 1 38 38 38 42 6 0 38 3 37 14 25 9 27 12 10 15 9 10 13 12 9 9 12 12 11 10 41 41 9 11 12 11 10 9 12 14 12 9 9 9 12 13 9 10 38 10 15 9 14 12 41 12 15 11 9 10 10 9 10 12 10 9 11 15 11 9 9 9 9 14 12 9 38 9 10 14 15 9 14 9 12 9 25 11 9 11 10 9 9 9 9 9 9 9 9 9 11 14 12 9 12 11 14 9 10 9 9 25 41"
30,6,-0.8405,1.0000,0.5317,-0.3314,0.1433,"10 2 9 19 2 2 10 2 2 9 15 17 2 11 11 2 2 9 11 2 14 28 15 9 2 24 2 17 9 11 12 9 10 11 2 2 15 17 28 19 2 2 2 11 19 2 2 17 2 10 15 28 14 2 2 2 10 28 9 2 7 14 19 19 2 2 28 17 19 2 2 17 19 2 2 2 9 2 9 7 2 15 2 2 17 2 2 2 10 15 2 11 8 14 10 2 19 2 11 2 27 25 25 38 12 2 25 2 3 25 25 26 25 25 12 25 13 36 25 2 25 12 25 16 12 25 25 16 25 25 25 25 16 26 25 2 1 2 2 5 25 2 36 27 16 13 25 1 13 16 12 25 26 27 25 5 25 25 27 25 26 25 5 16 12 3 38 25 25 13 25 25 13 25 25 27 0 16 25 25 26 25 12 25 12 27 25 25 26 27 16 25 0 38 3 27 25 12 25 25 29 28 29 28 28 28 11 28 28 28 28 28 28 28 28 28 9 28 28 28 9 28 9 29 28 30 28 28 28 28 28 28 11 30 9 30 28 9 9 28 9 28 28 28 28 30 28 29 28 28 29 28 29 30 28 28 29 28 29 28 9 28 28 28 9 28 30 28 30 29 28 29 28 30 9 28 30 28 9 28 2 30 30 30 28 9 28 28 9 28 29 29 28 9 30 28 29 28 9 28 41 1 3 0 5 3 0 38 0 0 2 1 37 0 37 38 1 12 42 5 2 42 4 3 6 0 3 1 37 6 0 37 0 1 42 0 3 12 5 0 4 42 38 3 13 42 5 3 4 1 1 38 3 13 2 0 38 2 1 3 38 13 3 13 2 1 3 37 2 0 0 3 0 0 2 1 13 12 2 3 3 6 0 37 3 42 1 6 5 1 1 38 38 38 42 6 0 38 3 37 14 25 9 27 12 10 15 9 10 13 12 9 9 12 12 11 10 41 41 9 11 12 11 10 9 12 14 12 9 9 9 12 13 9 10 38 10 15 9 14 12 41 12 15 11 9 10 10 9 10 12 10 9 11 15 11 9 9 9 9 14 12 9 38 9 10 14 15 9 14 9 12 9 25 11 9 11 10 9 9 9 9 9 9 9 9 9 11 14 12 9 12 11 14 9 10 9 9 25 41"
31,6,-0.8522,1.0000,0.4927,-0.3270,0.1332,"10 2 9 19 2 2 10 2 2 9 15 17 2 11 11 2 2 9 11 2 14 28 15 9 2 24 2 17 9 11 12 9 10 11 2 2 15 17 28 19 2 2 2 11 19 2 2 17 2 10 15 28 14 2 2 2 10 28 9 2 7 14 19 19 2 2 28 17 19 2 2 17 19 2 2 2 9 2 9 7 2 15 2 2 17 2 2 2 10 15 2 11 8 14 10 2 19 2 11 2 27 25 25 38 12 2 25 2 3 25 25 26 25 25 12 25 13 36 25 2 25 12 25 16 12 25 25 16 25 25 25 25 16 26 25 2 1 2 2 5 25 2 36 27 16 13 25 1 13 16 12 25 26 27 25 5 25 25 27 25 26 25 5 16 12 3 38 25 25 13 25 25 13 25 25 27 0 16 25 25 26 25 12 25 12 27 25 25 26 27 16 25 0 38 3 27 25 12 25 25 29 28 29 28 28 28 11 28 28 28 28 28 28 28 28 28 9 28 28 28 9 28 9 29 28 30 28 28 28 28 28 28 11 30 9 30 28 9 9 28 9 28 28 28 28 30 28 29 28 28 29 28 29 30 28 28 29 28 29 28 9 28 28 28 9 28 30 28 30 29 28 29 28 30 9 28 30 28 9 28 2 30 30 30 28 9 28 28 9 28 29 29 28 9 30 28 29 28 9 28 41 1 3 0 5 3 0 38 0 0 2 1 37 0 37 38 1 12 42 5 2 42 4 3 6 0 3 1 37 6 0 37 0 1 42 0 3 12 5 0 4 42 38 3 13 42 5 3 4 1 1 38 3 13 2 0 38 2 1 3 38 13 3 13 2 1 3 37 2 0 0 3 0 0 2 1 13 12 2 3 3 6 0 37 3 42 1 6 5 1 1 38 38 38 42 6 0 38 3 37 14 25 9 27 12 10 15 9 10 13 12 9 9 12 12 11 10 41 41 9 11 12 11 10 9 12 14 12 9 9 9 12 13 9 10 38 10 15 9 14 12 41 12 15 11 9 10 10 9 10 12 10 9 11 15 11 9 9 9 9 14 12 9 38 9 10 14 15 9 14 9 12 9 25 11 9 11 10 9 9 9 9 9 9 9 9 9 11 14 12 9 12 11 14 9 10 9 9 25 41"
32,7,-0.8659,1.0000,0.4469,-0.3241,0.1454,"39 25 25 12 36 39 39 25 27 39 25 25 39 39 39 12 39 39 39 36 39 39 25 25 25 39 25 12 26 25 39 25 39 6 39 39 25 39 39 39 12 36 4 4 39 25 39 25 39 27 25 39 12 26 25 25 39 39 39 25 26 12 27 25 25 39 39 37 39 25 39 12 39 5 39 36 25 39 39 42 26 26 39 25 39 39 27 34 42 39 39 39 26 25 12 39 12 12 39 39 6 0 2 6 14 19 3 0 6 3 3 3 3 4 3 3 17 0 0 0 17 3 0 0 2 3 15 37 3 0 3 0 37 0 19 0 0 3 3 0 14 2 0 3 2 3 0 3 5 3 3 6 0 0 3 3 17 3 0 19 0 2 0 19 3 37 4 14 5 3 40 2 19 37 37 3 37 14 3 3 0 4 19 0 3 3 3 17 3 2 17 0 6 37 0 19 0 3 19 2 31 9 28 9 20 11 9 9 9 11 31 9 29 0 10 28 9 9 28 9 19 11 9 28 9 10 9 9 11 9 29 28 10 9 31 9 30 9 9 9 9 9 9 10 9 9 19 9 31 30 31 31 9 31 9 9 9 10 10 4 9 10 9 9 9 28 9 9 9 9 9 31 28 9 19 9 31 9 9 9 9 11 9 10 10 28 9 9 9 9 9 9 9 28 9 28 9 19 9 9 5 26 37 39 42 27 25 39 39 5 25 39 39 2 39 39 6 25 27 42 39 2 39 39 2 6 39 25 39 2 39 39 39 2 6 39 4 25 39 2 2 39 39 25 5 39 5 27 2 5 39 12 39 12 39 39 27 39 25 6 25 25 39 39 26 42 26 39 25 25 2 39 12 27 4 39 39 25 6 39 25 25 39 39 6 27 39 25 39 2 25 2 39 39 5 25 25 4 39 2 12 30 12 41 41 12 29 29 12 30 28 12 12 28 35 12 12 30 12 29 28 12 30 28 12 28 28 29 28 29 12 35 12 12 12 34 12 28 34 30 12 28 13 12 12 28 12 12 12 28 12 12 28 12 12 12 12 12 28 12 1 30 12 12 12 12 28 36 28 12 12 34 28 12 12 12 28 28 29 12 12 12 28 35 28 34 12 28 12 29 36 12 28 30 35 35 3 30 12 28"
33,7,-0.8407,1.0000,0.5309,-0.3203,0.1206,"39 25 25 12 36 39 39 25 27 39 25 25 39 39 39 12 39 39 39 36 39 39 25 25 25 39 25 12 26 25 39 25 39 6 39 39 25 39 39 39 12 36 4 4 39 25 39 25 39 27 25 39 12 26 25 25 39 39 39 25 26 12 27 25 25 39 39 37 39 25 39 12 39 5 39 36 25 39 39 42 26 26 39 25 39 39 27 34 42 39 39 39 26 25 12 39 12 12 39 39 6 0 2 6 14 19 3 0 6 3 3 3 3 4 3 3 17 0 0 0 17 3 0 0 2 3 15 37 3 0 3 0 37 0 19 0 0 3 3 0 14 2 0 3 2 3 0 3 5 3 3 6 0 0 3 3 17 3 0 19 0 2 0 19 3 37 4 14 5 3 40 2 19 37 37 3 37 14 3 3 0 4 19 0 3 3 3 17 3 2 17 0 6 37 0 19 0 3 19 2 31 9 28 9 20 11 9 9 9 11 31 9 29 0 10 28 9 9 28 9 19 11 9 28 9 10 9 9 11 9 29 28 10 9 31 9 30 9 9 9 9 9 9 10 9 9 19 9 31 30 31 31 9 31 9 9 9 10 10 4 9 10 9 9 9 28 9 9 9 9 9 31 28 9 19 9 31 9 9 9 9 11 9 10 10 28 9 9 9 9 9 9 9 28 9 28 9 19 9 9 5 26 37 39 42 27 25 39 39 5 25 39 39 2 39 39 6 25 27 42 39 2 39 39 2 6 39 25 39 2 39 39 39 2 6 39 4 25 39 2 2 39 39 25 5 39 5 27 2 5 39 12 39 12 39 39 27 39 25 6 25 25 39 39 26 42 26 39 25 25 2 39 12 27 4 39 39 25 6 39 25 25 39 39 6 27 39 25 39 2 25 2 39 39 5 25 25 4 39 2 12 30 12 41 41 12 29 29 12 30 28 12 12 28 35 12 12 30 12 29 28 12 30 28 12 28 28 29 28 29 12 35 12 12 12 34 12 28 34 30 12 28 13 12 12 28 12 12 12 28 12 12 28 12 12 12 12 12 28 12 1 30 12 12 12 12 28 36 28 12 12 34 28 12 12 12 28 28 29 12 12 12 28 35 28 34 12 28 12 29 36 12 28 30 35 35 3 30 12 28"
34,7,-0.7928,0.9615,0.5625,-0.3289,0.1413,"39 25 25 12 36 39 39 25 27 39 25 25 39 39 39 12 39 39 39 36 39 39 25 25 25 39 25 12 26 25 39 25 39 6 39 39 25 39 39 39 12 36 4 4 39 25 39 25 39 27 25 39 12 26 25 25 39 39 39 25 26 12 27 25 25 39 39 37 39 25 39 12 39 5 39 36 25 39 39 42 26 26 39 25 39 39 27 34 42 39 39 39 26 25 12 39 12 12 39 39 6 0 2 6 14 19 3 0 6 3 3 3 3 4 3 3 17 0 0 0 17 3 0 0 2 3 15 37 3 0 3 0 37 0 19 0 0 3 3 0 14 2 0 3 2 3 0 3 5 3 3 6 0 0 3 3 17 3 0 19 0 2 0 19 3 37 4 14 5 3 40 2 19 37 37 3 37 14 3 3 0 4 19 0 3 3 3 17 3 2 17 0 6 37 0 19 0 3 19 2 31 9 28 9 20 11 9 9 9 11 31 9 29 0 10 28 9 9 28 9 19 11 9 28 9 10 9 9 11 9 29 28 10 9 31 9 30 9 9 9 9 9 9 10 9 9 19 9 31 30 31 31 9 31 9 9 9 10 10 4 9 10 9 9 9 28 9 9 9 9 9 31 28 9 19 9 31 9 9 9 9 11 9 10 10 28 9 9 9 9 9 9 9 28 9 28 9 19 9 9 5 26 37 39 42 27 25 39 39 5 25 39 39 2 39 39 6 25 27 42 39 2 39 39 2 6 39 25 39 2 39 39 39 2 6 39 4 25 39 2 2 39 39 25 5 39 5 27 2 5 39 12 39 12 39 39 27 39 25 6 25 25 39 39 26 42 26 39 25 25 2 39 12 27 4 39 39 25 6 39 25 25 39 39 6 27 39 25 39 2 25 2 39 39 5 25 25 4 39 2 12 30 12 41 41 12 29 29 12 30 28 12 12 28 35 12 12 30 12 29 28 12 30 28 12 28 28 29 28 29 12 35 12 12 12 34 12 28 34 30 12 28 13 12 12 28 12 12 12 28 12 12 28 12 12 12 12 12 28 12 1 30 12 12 12 12 28 36 28 12 12 34 28 12 12 12 28 28 29 12 12 12 28 35 28 34 12 28 12 29 36 12 28 30 35 35 3 30 12 28"
35,7,-0.8496,1.0000,0.5013,-0.3317,0.1432,"39 25 25 12 36 39 39 25 27 39 25 25 39 39 39 12 39 39 39 36 39 39 25 25 25 39 25 12 26 25 39 25 39 6 39 39 25 39 39 39 12 36 4 4 39 25 39 25 39 27 25 39 12 26 25 25 39 39 39 25 26 12 27 25 25 39 39 37 39 25 39 12 39 5 39 36 25 39 39 42 26 26 39 25 39 39 27 34 42 39 39 39 26 25 12 39 12 12 39 39 6 0 2 6 14 19 3 0 6 3 3 3 3 4 3 3 17 0 0 0 17 3 0 0 2 3 15 37 3 0 3 0 37 0 19 0 0 3 3 0 14 2 0 3 2 3 0 3 5 3 3 6 0 0 3 3 17 3 0 19 0 2 0 19 3 37 4 14 5 3 40 2 19 37 37 3 37 14 3 3 0 4 19 0 3 3 3 17 3 2 17 0 6 37 0 19 0 3 19 2 31 9 28 9 20 11 9 9 9 11 31 9 29 0 10 28 9 9 28 9 19 11 9 28 9 10 9 9 11 9 29 28 10 9 31 9 30 9 9 9 9 9 9 10 9 9 19 9 31 30 31 31 9 31 9 9 9 10 10 4 9 10 9 9 9 28 9 9 9 9 9 31 28 9 19 9 31 9 9 9 9 11 9 10 10 28 9 9 9 9 9 9 9 28 9 28 9 19 9 9 5 26 37 39 42 27 25 39 39 5 25 39 39 2 39 39 6 25 27 42 39 2 39 39 2 6 39 25 39 2 39 39 39 2 6 39 4 25 39 2 2 39 39 25 5 39 5 27 2 5 39 12 39 12 39 39 27 39 25 6 25 25 39 39 26 42 26 39 25 25 2 39 12 27 4 39 39 25 6 39 25 25 39 39 6 27 39 25 39 2 25 2 39 39 5 25 25 4 39 2 12 30 12 41 41 12 29 29 12 30 28 12 12 28 35 12 12 30 12 29 28 12 30 28 12 28 28 29 28 29 12 35 12 12 12 34 12 28 34 30 12 28 13 12 12 28 12 12 12 28 12 12 28 12 12 12 12 12 28 12 1 30 12 12 12 12 28 36 28 12 12 34 28 12 12 12 28 28 29 12 12 12 28 35 28 34 12 28 12 29 36 12 28 30 35 35 3 30 12 28"
