# seed=7
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8765,1.0000,0.4118,-0.3321,0.1336,"25 12 25 18 25 25 25 25 25 25 18 25 39 25 39 26 27 25 9 12 18 27 25 25 39 10 25 27 27 12 39 25 25 12 13 25 30 25 12 25 25 26 12 25 25 25 25 39 12 25 17 25 39 39 39 17 25 39 12 10 12 12 25 25 39 25 27 27 25 39 39 25 25 27 25 10 25 25 18 20 39 27 25 12 25 25 32 25 25 26 12 25 25 17 3 27 25 12 27 25 39 2 2 31 31 39 12 2 39 39 2 39 31 39 31 39 31 39 39 39 31 31 2 31 39 32 39 39 33 39 39 2 12 2 39 31 33 31 32 7 31 8 39 31 31 31 39 39 31 39 31 2 33 31 2 39 31 31 39 28 39 39 39 31 39 39 8 39 39 8 39 32 39 31 2 31 39 2 33 12 39 2 31 39 31 7 31 2 31 39 39 2 2 31 39 31 31 12 7 2 32 28 28 30 28 41 28 29 30 28 28 31 28 31 28 28 28 0 33 28 3 28 28 28 28 28 0 29 31 41 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 41 30 31 30 28 29 31 30 25 33 28 32 31 29 31 31 28 41 29 31 28 13 28 31 28 41 31 31 31 28 28 30 31 28 29 29 30 1 29 28 28 30 29 32 13 3 28 31 34 29 31 41 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 12 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 3 0 3 31 33 41 3 17 31 31 3 31 13 31 24 31 31 12 17 31 31 31 31 33 33 31 31 12 31 31 12 31 31 31 31 31 12 31 12 31 31 31 32 31 31 31 31 32 31 31 12 31 31 31 31 31 33 31 32 31 33 31 31 21 32 12 12 31 31 32 33 33 31 12 31 32 12 31 12 31 31 12 31 31 32 12 33 31 31 22 31 12 32 31 31 31 31 12 31 31 17 31 12 31 12 33 12 18 31 31 32 12 31 12 38"
24,7,-0.8497,0.9583,0.3622,-0.3319,0.0916,"25 12 25 18 25 25 25 25 25 25 18 25 39 25 39 26 27 25 9 12 18 27 25 25 39 10 25 27 27 12 39 25 25 12 13 25 30 25 12 25 25 26 12 25 25 25 25 39 12 25 17 25 39 39 39 17 25 39 12 10 12 12 25 25 39 25 27 27 25 39 39 25 25 27 25 10 25 25 18 20 39 27 25 12 25 25 32 25 25 26 12 25 25 17 3 27 25 12 27 25 39 2 2 31 31 39 12 2 39 39 2 39 31 39 31 39 31 39 39 39 31 31 2 31 39 32 39 39 33 39 39 2 12 2 39 31 33 31 32 7 31 8 39 31 31 31 39 39 31 39 31 2 33 31 2 39 31 31 39 28 39 39 39 31 39 39 8 39 39 8 39 32 39 31 2 31 39 2 33 12 39 2 31 39 31 7 31 2 31 39 39 2 2 31 39 31 31 12 7 2 32 28 28 30 28 41 28 29 30 28 28 31 28 31 28 28 28 0 33 28 3 28 28 28 28 28 0 29 31 41 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 41 30 31 30 28 29 31 30 25 33 28 32 31 29 31 31 28 41 29 31 28 13 28 31 28 41 31 31 31 28 28 30 31 28 29 29 30 1 29 28 28 30 29 32 13 3 28 31 34 29 31 41 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 12 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 3 0 3 31 33 41 3 17 31 31 3 31 13 31 24 31 31 12 17 31 31 31 31 33 33 31 31 12 31 31 12 31 31 31 31 31 12 31 12 31 31 31 32 31 31 31 31 32 31 31 12 31 31 31 31 31 33 31 32 31 33 31 31 21 32 12 12 31 31 32 33 33 31 12 31 32 12 31 12 31 31 12 31 31 32 12 33 31 31 22 31 12 32 31 31 31 31 12 31 31 17 31 12 31 12 33 12 18 31 31 32 12 31 12 38"
25,7,-0.8392,1.0000,0.5360,-0.3365,0.1059,"25 12 25 18 25 25 25 25 25 25 18 25 39 25 39 26 27 25 9 12 18 27 25 25 39 10 25 27 27 12 39 25 25 12 13 25 30 25 12 25 25 26 12 25 25 25 25 39 12 25 17 25 39 39 39 17 25 39 12 10 12 12 25 25 39 25 27 27 25 39 39 25 25 27 25 10 25 25 18 20 39 27 25 12 25 25 32 25 25 26 12 25 25 17 3 27 25 12 27 25 39 2 2 31 31 39 12 2 39 39 2 39 31 39 31 39 31 39 39 39 31 31 2 31 39 32 39 39 33 39 39 2 12 2 39 31 33 31 32 7 31 8 39 31 31 31 39 39 31 39 31 2 33 31 2 39 31 31 39 28 39 39 39 31 39 39 8 39 39 8 39 32 39 31 2 31 39 2 33 12 39 2 31 39 31 7 31 2 31 39 39 2 2 31 39 31 31 12 7 2 32 28 28 30 28 41 28 29 30 28 28 31 28 31 28 28 28 0 33 28 3 28 28 28 28 28 0 29 31 41 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 41 30 31 30 28 29 31 30 25 33 28 32 31 29 31 31 28 41 29 31 28 13 28 31 28 41 31 31 31 28 28 30 31 28 29 29 30 1 29 28 28 30 29 32 13 3 28 31 34 29 31 41 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 12 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 3 0 3 31 33 41 3 17 31 31 3 31 13 31 24 31 31 12 17 31 31 31 31 33 33 31 31 12 31 31 12 31 31 31 31 31 12 31 12 31 31 31 32 31 31 31 31 32 31 31 12 31 31 31 31 31 33 31 32 31 33 31 31 21 32 12 12 31 31 32 33 33 31 12 31 32 12 31 12 31 31 12 31 31 32 12 33 31 31 22 31 12 32 31 31 31 31 12 31 31 17 31 12 31 12 33 12 18 31 31 32 12 31 12 38"
26,7,-0.8603,1.0000,0.4658,-0.3302,0.1287,"25 12 25 18 25 25 25 25 25 25 18 25 39 25 39 26 27 25 9 12 18 27 25 25 39 10 25 27 27 12 39 25 25 12 13 25 30 25 12 25 25 26 12 25 25 25 25 39 12 25 17 25 39 39 39 17 25 39 12 10 12 12 25 25 39 25 27 27 25 39 39 25 25 27 25 10 25 25 18 20 39 27 25 12 25 25 32 25 25 26 12 25 25 17 3 27 25 12 27 25 39 2 2 31 31 39 12 2 39 39 2 39 31 39 31 39 31 39 39 39 31 31 2 31 39 32 39 39 33 39 39 2 12 2 39 31 33 31 32 7 31 8 39 31 31 31 39 39 31 39 31 2 33 31 2 39 31 31 39 28 39 39 39 31 39 39 8 39 39 8 39 32 39 31 2 31 39 2 33 12 39 2 31 39 31 7 31 2 31 39 39 2 2 31 39 31 31 12 7 2 32 28 28 30 28 41 28 29 30 28 28 31 28 31 28 28 28 0 33 28 3 28 28 28 28 28 0 29 31 41 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 41 30 31 30 28 29 31 30 25 33 28 32 31 29 31 31 28 41 29 31 28 13 28 31 28 41 31 31 31 28 28 30 31 28 29 29 30 1 29 28 28 30 29 32 13 3 28 31 34 29 31 41 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 12 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 3 0 3 31 33 41 3 17 31 31 3 31 13 31 24 31 31 12 17 31 31 31 31 33 33 31 31 12 31 31 12 31 31 31 31 31 12 31 12 31 31 31 32 31 31 31 31 32 31 31 12 31 31 31 31 31 33 31 32 31 33 31 31 21 32 12 12 31 31 32 33 33 31 12 31 32 12 31 12 31 31 12 31 31 32 12 33 31 31 22 31 12 32 31 31 31 31 12 31 31 17 31 12 31 12 33 12 18 31 31 32 12 31 12 38"
27,7,-0.8447,1.0000,0.5177,-0.3313,0.1168,"25 12 25 18 25 25 25 25 25 25 18 25 39 25 39 26 27 25 9 12 18 27 25 25 39 10 25 27 27 12 39 25 25 12 13 25 30 25 12 25 25 26 12 25 25 25 25 39 12 25 17 25 39 39 39 17 25 39 12 10 12 12 25 25 39 25 27 27 25 39 39 25 25 27 25 10 25 25 18 20 39 27 25 12 25 25 32 25 25 26 12 25 25 17 3 27 25 12 27 25 39 2 2 31 31 39 12 2 39 39 2 39 31 39 31 39 31 39 39 39 31 31 2 31 39 32 39 39 33 39 39 2 12 2 39 31 33 31 32 7 31 8 39 31 31 31 39 39 31 39 31 2 33 31 2 39 31 31 39 28 39 39 39 31 39 39 8 39 39 8 39 32 39 31 2 31 39 2 33 12 39 2 31 39 31 7 31 2 31 39 39 2 2 31 39 31 31 12 7 2 32 28 28 30 28 41 28 29 30 28 28 31 28 31 28 28 28 0 33 28 3 28 28 28 28 28 0 29 31 41 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 41 30 31 30 28 29 31 30 25 33 28 32 31 29 31 31 28 41 29 31 28 13 28 31 28 41 31 31 31 28 28 30 31 28 29 29 30 1 29 28 28 30 29 32 13 3 28 31 34 29 31 41 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 12 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 3 0 3 31 33 41 3 17 31 31 3 31 13 31 24 31 31 12 17 31 31 31 31 33 33 31 31 12 31 31 12 31 31 31 31 31 12 31 12 31 31 31 32 31 31 31 31 32 31 31 12 31 31 31 31 31 33 31 32 31 33 31 31 21 32 12 12 31 31 32 33 33 31 12 31 32 12 31 12 31 31 12 31 31 32 12 33 31 31 22 31 12 32 31 31 31 31 12 31 31 17 31 12 31 12 33 12 18 31 31 32 12 31 12 38"
28,7,-0.8620,1.0000,0.4600,-0.3371,0.1144,"25 12 25 18 25 25 25 25 25 25 18 25 39 25 39 26 27 25 9 12 18 27 25 25 39 10 25 27 27 12 39 25 25 12 13 25 30 25 12 25 25 26 12 25 25 25 25 39 12 25 17 25 39 39 39 17 25 39 12 10 12 12 25 25 39 25 27 27 25 39 39 25 25 27 25 10 25 25 18 20 39 27 25 12 25 25 32 25 25 26 12 25 25 17 3 27 25 12 27 25 39 2 2 31 31 39 12 2 39 39 2 39 31 39 31 39 31 39 39 39 31 31 2 31 39 32 39 39 33 39 39 2 12 2 39 31 33 31 32 7 31 8 39 31 31 31 39 39 31 39 31 2 33 31 2 39 31 31 39 28 39 39 39 31 39 39 8 39 39 8 39 32 39 31 2 31 39 2 33 12 39 2 31 39 31 7 31 2 31 39 39 2 2 31 39 31 31 12 7 2 32 28 28 30 28 41 28 29 30 28 28 31 28 31 28 28 28 0 33 28 3 28 28 28 28 28 0 29 31 41 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 41 30 31 30 28 29 31 30 25 33 28 32 31 29 31 31 28 41 29 31 28 13 28 31 28 41 31 31 31 28 28 30 31 28 29 29 30 1 29 28 28 30 29 32 13 3 28 31 34 29 31 41 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 12 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 3 0 3 31 33 41 3 17 31 31 3 31 13 31 24 31 31 12 17 31 31 31 31 33 33 31 31 12 31 31 12 31 31 31 31 31 12 31 12 31 31 31 32 31 31 31 31 32 31 31 12 31 31 31 31 31 33 31 32 31 33 31 31 21 32 12 12 31 31 32 33 33 31 12 31 32 12 31 12 31 31 12 31 31 32 12 33 31 31 22 31 12 32 31 31 31 31 12 31 31 17 31 12 31 12 33 12 18 31 31 32 12 31 12 38"
29,7,-0.8764,1.0000,0.4119,-0.3389,0.1107,"25 12 25 18 25 25 25 25 25 25 18 25 39 25 39 26 27 25 9 12 18 27 25 25 39 10 25 27 27 12 39 25 25 12 13 25 30 25 12 25 25 26 12 25 25 25 25 39 12 25 17 25 39 39 39 17 25 39 12 10 12 12 25 25 39 25 27 27 25 39 39 25 25 27 25 10 25 25 18 20 39 27 25 12 25 25 32 25 25 26 12 25 25 17 3 27 25 12 27 25 39 2 2 31 31 39 12 2 39 39 2 39 31 39 31 39 31 39 39 39 31 31 2 31 39 32 39 39 33 39 39 2 12 2 39 31 33 31 32 7 31 8 39 31 31 31 39 39 31 39 31 2 33 31 2 39 31 31 39 28 39 39 39 31 39 39 8 39 39 8 39 32 39 31 2 31 39 2 33 12 39 2 31 39 31 7 31 2 31 39 39 2 2 31 39 31 31 12 7 2 32 28 28 30 28 41 28 29 30 28 28 31 28 31 28 28 28 0 33 28 3 28 28 28 28 28 0 29 31 41 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 41 30 31 30 28 29 31 30 25 33 28 32 31 29 31 31 28 41 29 31 28 13 28 31 28 41 31 31 31 28 28 30 31 28 29 29 30 1 29 28 28 30 29 32 13 3 28 31 34 29 31 41 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 12 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 3 0 3 31 33 41 3 17 31 31 3 31 13 31 24 31 31 12 17 31 31 31 31 33 33 31 31 12 31 31 12 31 31 31 31 31 12 31 12 31 31 31 32 31 31 31 31 32 31 31 12 31 31 31 31 31 33 31 32 31 33 31 31 21 32 12 12 31 31 32 33 33 31 12 31 32 12 31 12 31 31 12 31 31 32 12 33 31 31 22 31 12 32 31 31 31 31 12 31 31 17 31 12 31 12 33 12 18 31 31 32 12 31 12 38"
30,7,-0.8266,1.0000,0.5780,-0.3539,0.1159,"25 12 25 18 25 25 25 25 25 25 18 25 39 25 39 26 27 25 9 12 18 27 25 25 39 10 25 27 27 12 39 25 25 12 13 25 30 25 12 25 25 26 12 25 25 25 25 39 12 25 17 25 39 39 39 17 25 39 12 10 12 12 25 25 39 25 27 27 25 39 39 25 25 27 25 10 25 25 18 20 39 27 25 12 25 25 32 25 25 26 12 25 25 17 3 27 25 12 27 25 39 2 2 31 31 39 12 2 39 39 2 39 31 39 31 39 31 39 39 39 31 31 2 31 39 32 39 39 33 39 39 2 12 2 39 31 33 31 32 7 31 8 39 31 31 31 39 39 31 39 31 2 33 31 2 39 31 31 39 28 39 39 39 31 39 39 8 39 39 8 39 32 39 31 2 31 39 2 33 12 39 2 31 39 31 7 31 2 31 39 39 2 2 31 39 31 31 12 7 2 32 28 28 30 28 41 28 29 30 28 28 31 28 31 28 28 28 0 33 28 3 28 28 28 28 28 0 29 31 41 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 41 30 31 30 28 29 31 30 25 33 28 32 31 29 31 31 28 41 29 31 28 13 28 31 28 41 31 31 31 28 28 30 31 28 29 29 30 1 29 28 28 30 29 32 13 3 28 31 34 29 31 41 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 12 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 3 0 3 31 33 41 3 17 31 31 3 31 13 31 24 31 31 12 17 31 31 31 31 33 33 31 31 12 31 31 12 31 31 31 31 31 12 31 12 31 31 31 32 31 31 31 31 32 31 31 12 31 31 31 31 31 33 31 32 31 33 31 31 21 32 12 12 31 31 32 33 33 31 12 31 32 12 31 12 31 31 12 31 31 32 12 33 31 31 22 31 12 32 31 31 31 31 12 31 31 17 31 12 31 12 33 12 18 31 31 32 12 31 12 38"
31,7,-0.8212,1.0000,0.5961,-0.3495,0.1311,"25 12 25 18 25 25 25 25 25 25 18 25 39 25 39 26 27 25 9 12 18 27 25 25 39 10 25 27 27 12 39 25 25 12 13 25 30 25 12 25 25 26 12 25 25 25 25 39 12 25 17 25 39 39 39 17 25 39 12 10 12 12 25 25 39 25 27 27 25 39 39 25 25 27 25 10 25 25 18 20 39 27 25 12 25 25 32 25 25 26 12 25 25 17 3 27 25 12 27 25 39 2 2 31 31 39 12 2 39 39 2 39 31 39 31 39 31 39 39 39 31 31 2 31 39 32 39 39 33 39 39 2 12 2 39 31 33 31 32 7 31 8 39 31 31 31 39 39 31 39 31 2 33 31 2 39 31 31 39 28 39 39 39 31 39 39 8 39 39 8 39 32 39 31 2 31 39 2 33 12 39 2 31 39 31 7 31 2 31 39 39 2 2 31 39 31 31 12 7 2 32 28 28 30 28 41 28 29 30 28 28 31 28 31 28 28 28 0 33 28 3 28 28 28 28 28 0 29 31 41 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 41 30 31 30 28 29 31 30 25 33 28 32 31 29 31 31 28 41 29 31 28 13 28 31 28 41 31 31 31 28 28 30 31 28 29 29 30 1 29 28 28 30 29 32 13 3 28 31 34 29 31 41 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 12 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 3 0 3 31 33 41 3 17 31 31 3 31 13 31 24 31 31 12 17 31 31 31 31 33 33 31 31 12 31 31 12 31 31 31 31 31 12 31 12 31 31 31 32 31 31 31 31 32 31 31 12 31 31 31 31 31 33 31 32 31 33 31 31 21 32 12 12 31 31 32 33 33 31 12 31 32 12 31 12 31 31 12 31 31 32 12 33 31 31 22 31 12 32 31 31 31 31 12 31 31 17 31 12 31 12 33 12 18 31 31 32 12 31 12 38"
32,7,-0.8374,1.0000,0.5421,-0.3528,0.1078,"25 12 25 18 25 25 25 25 25 25 18 25 39 25 39 26 27 25 9 12 18 27 25 25 39 10 25 27 27 12 39 25 25 12 13 25 30 25 12 25 25 26 12 25 25 25 25 39 12 25 17 25 39 39 39 17 25 39 12 10 12 12 25 25 39 25 27 27 25 39 39 25 25 27 25 10 25 25 18 20 39 27 25 12 25 25 32 25 25 26 12 25 25 17 3 27 25 12 27 25 39 2 2 31 31 39 12 2 39 39 2 39 31 39 31 39 31 39 39 39 31 31 2 31 39 32 39 39 33 39 39 2 12 2 39 31 33 31 32 7 31 8 39 31 31 31 39 39 31 39 31 2 33 31 2 39 31 31 39 28 39 39 39 31 39 39 8 39 39 8 39 32 39 31 2 31 39 2 33 12 39 2 31 39 31 7 31 2 31 39 39 2 2 31 39 31 31 12 7 2 32 28 28 30 28 41 28 29 30 28 28 31 28 31 28 28 28 0 33 28 3 28 28 28 28 28 0 29 31 41 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 41 30 31 30 28 29 31 30 25 33 28 32 31 29 31 31 28 41 29 31 28 13 28 31 28 41 31 31 31 28 28 30 31 28 29 29 30 1 29 28 28 30 29 32 13 3 28 31 34 29 31 41 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 12 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 3 0 3 31 33 41 3 17 31 31 3 31 13 31 24 31 31 12 17 31 31 31 31 33 33 31 31 12 31 31 12 31 31 31 31 31 12 31 12 31 31 31 32 31 31 31 31 32 31 31 12 31 31 31 31 31 33 31 32 31 33 31 31 21 32 12 12 31 31 32 33 33 31 12 31 32 12 31 12 31 31 12 31 31 32 12 33 31 31 22 31 12 32 31 31 31 31 12 31 31 17 31 12 31 12 33 12 18 31 31 32 12 31 12 38"
33,7,-0.8694,1.0000,0.4353,-0.3590,0.1011,"25 12 25 18 25 25 25 25 25 25 18 25 39 25 39 26 27 25 9 12 18 27 25 25 39 10 25 27 27 12 39 25 25 12 13 25 30 25 12 25 25 26 12 25 25 25 25 39 12 25 17 25 39 39 39 17 25 39 12 10 12 12 25 25 39 25 27 27 25 39 39 25 25 27 25 10 25 25 18 20 39 27 25 12 25 25 32 25 25 26 12 25 25 17 3 27 25 12 27 25 39 2 2 31 31 39 12 2 39 39 2 39 31 39 31 39 31 39 39 39 31 31 2 31 39 32 39 39 33 39 39 2 12 2 39 31 33 31 32 7 31 8 39 31 31 31 39 39 31 39 31 2 33 31 2 39 31 31 39 28 39 39 39 31 39 39 8 39 39 8 39 32 39 31 2 31 39 2 33 12 39 2 31 39 31 7 31 2 31 39 39 2 2 31 39 31 31 12 7 2 32 28 28 30 28 41 28 29 30 28 28 31 28 31 28 28 28 0 33 28 3 28 28 28 28 28 0 29 31 41 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 41 30 31 30 28 29 31 30 25 33 28 32 31 29 31 31 28 41 29 31 28 13 28 31 28 41 31 31 31 28 28 30 31 28 29 29 30 1 29 28 28 30 29 32 13 3 28 31 34 29 31 41 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 12 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 3 0 3 31 33 41 3 17 31 31 3 31 13 31 24 31 31 12 17 31 31 31 31 33 33 31 31 12 31 31 12 31 31 31 31 31 12 31 12 31 31 31 32 31 31 31 31 32 31 31 12 31 31 31 31 31 33 31 32 31 33 31 31 21 32 12 12 31 31 32 33 33 31 12 31 32 12 31 12 31 31 12 31 31 32 12 33 31 31 22 31 12 32 31 31 31 31 12 31 31 17 31 12 31 12 33 12 18 31 31 32 12 31 12 38"
34,7,-0.8658,1.0000,0.4472,-0.3494,0.1113,"25 12 25 18 25 25 25 25 25 25 18 25 39 25 39 26 27 25 9 12 18 27 25 25 39 10 25 27 27 12 39 25 25 12 13 25 30 25 12 25 25 26 12 25 25 25 25 39 12 25 17 25 39 39 39 17 25 39 12 10 12 12 25 25 39 25 27 27 25 39 39 25 25 27 25 10 25 25 18 20 39 27 25 12 25 25 32 25 25 26 12 25 25 17 3 27 25 12 27 25 39 2 2 31 31 39 12 2 39 39 2 39 31 39 31 39 31 39 39 39 31 31 2 31 39 32 39 39 33 39 39 2 12 2 39 31 33 31 32 7 31 8 39 31 31 31 39 39 31 39 31 2 33 31 2 39 31 31 39 28 39 39 39 31 39 39 8 39 39 8 39 32 39 31 2 31 39 2 33 12 39 2 31 39 31 7 31 2 31 39 39 2 2 31 39 31 31 12 7 2 32 28 28 30 28 41 28 29 30 28 28 31 28 31 28 28 28 0 33 28 3 28 28 28 28 28 0 29 31 41 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 41 30 31 30 28 29 31 30 25 33 28 32 31 29 31 31 28 41 29 31 28 13 28 31 28 41 31 31 31 28 28 30 31 28 29 29 30 1 29 28 28 30 29 32 13 3 28 31 34 29 31 41 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 12 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 3 0 3 31 33 41 3 17 31 31 3 31 13 31 24 31 31 12 17 31 31 31 31 33 33 31 31 12 31 31 12 31 31 31 31 31 12 31 12 31 31 31 32 31 31 31 31 32 31 31 12 31 31 31 31 31 33 31 32 31 33 31 31 21 32 12 12 31 31 32 33 33 31 12 31 32 12 31 12 31 31 12 31 31 32 12 33 31 31 22 31 12 32 31 31 31 31 12 31 31 17 31 12 31 12 33 12 18 31 31 32 12 31 12 38"
35,7,-0.8592,1.0000,0.4692,-0.3622,0.0989,"25 12 25 18 25 25 25 25 25 25 18 25 39 25 39 26 27 25 9 12 18 27 25 25 39 10 25 27 27 12 39 25 25 12 13 25 30 25 12 25 25 26 12 25 25 25 25 39 12 25 17 25 39 39 39 17 25 39 12 10 12 12 25 25 39 25 27 27 25 39 39 25 25 27 25 10 25 25 18 20 39 27 25 12 25 25 32 25 25 26 12 25 25 17 3 27 25 12 27 25 39 2 2 31 31 39 12 2 39 39 2 39 31 39 31 39 31 39 39 39 31 31 2 31 39 32 39 39 33 39 39 2 12 2 39 31 33 31 32 7 31 8 39 31 31 31 39 39 31 39 31 2 33 31 2 39 31 31 39 28 39 39 39 31 39 39 8 39 39 8 39 32 39 31 2 31 39 2 33 12 39 2 31 39 31 7 31 2 31 39 39 2 2 31 39 31 31 12 7 2 32 28 28 30 28 41 28 29 30 28 28 31 28 31 28 28 28 0 33 28 3 28 28 28 28 28 0 29 31 41 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 41 30 31 30 28 29 31 30 25 33 28 32 31 29 31 31 28 41 29 31 28 13 28 31 28 41 31 31 31 28 28 30 31 28 29 29 30 1 29 28 28 30 29 32 13 3 28 31 34 29 31 41 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 12 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 3 0 3 31 33 41 3 17 31 31 3 31 13 31 24 31 31 12 17 31 31 31 31 33 33 31 31 12 31 31 12 31 31 31 31 31 12 31 12 31 31 31 32 31 31 31 31 32 31 31 12 31 31 31 31 31 33 31 32 31 33 31 31 21 32 12 12 31 31 32 33 33 31 12 31 32 12 31 12 31 31 12 31 31 32 12 33 31 31 22 31 12 32 31 31 31 31 12 31 31 17 31 12 31 12 33 12 18 31 31 32 12 31 12 38"
