# seed=3
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8400,0.9643,0.4143,-0.3257,0.1336,"37 4 35 4 10 2 27 4 15 5 42 1 22 15 5 14 2 22 14 7 25 5 23 26 23 4 5 25 33 27 6 6 24 16 35 38 6 6 2 16 38 5 6 5 27 29 4 32 37 6 11 5 5 2 10 12 6 39 5 4 6 2 18 8 23 4 30 16 5 35 2 2 5 37 42 41 5 6 4 28 1 9 2 26 5 22 9 26 37 4 37 33 26 27 2 37 26 25 13 37 25 9 26 9 25 25 25 12 26 25 26 9 25 13 25 25 0 25 9 11 26 9 25 0 9 25 25 10 25 25 27 0 9 27 10 9 12 26 22 25 25 25 9 25 9 25 25 0 3 11 33 3 25 25 25 25 25 10 25 9 25 9 26 0 25 0 27 27 26 25 9 27 9 25 25 9 26 25 25 25 25 14 26 9 12 25 26 25 11 12 25 27 9 27 35 25 9 25 22 0 15 3 28 0 32 41 33 7 22 41 37 41 8 39 35 18 12 30 41 15 33 42 35 17 42 41 15 23 18 1 1 40 32 29 9 37 28 2 32 33 31 10 0 34 36 34 36 1 42 35 26 21 1 41 14 5 3 18 16 36 21 8 23 29 20 1 34 12 11 31 41 30 19 40 29 32 23 34 42 5 22 2 0 26 24 2 28 10 40 40 14 21 15 0 23 32 20 0 8 40 19 19 19 38 20 3 0 0 19 13 13 38 12 1 27 19 1 1 0 1 13 19 20 13 19 19 1 1 1 19 20 19 20 26 4 10 13 40 37 0 19 37 0 20 19 0 3 0 19 38 19 38 33 19 19 19 32 13 15 41 3 38 0 3 20 0 17 19 4 19 13 3 0 19 38 38 12 0 11 1 13 3 20 0 20 24 23 4 19 32 0 19 4 19 3 20 19 0 19 1 28 28 25 25 28 30 28 28 34 16 25 27 28 29 30 26 36 25 41 25 25 25 32 28 0 28 29 29 25 34 28 25 26 34 18 25 28 25 28 25 28 28 25 34 30 28 28 25 28 26 25 30 5 28 28 30 24 26 28 28 34 28 28 28 29 28 28 28 34 29 27 34 2 25 35 28 27 28 28 28 28 28 36 28 29 28 28 25 1 28 28 28 25 34 28 28 27 28 28 29"
24,7,-0.8356,1.0000,0.5481,-0.3083,0.1636,"37 4 35 4 10 2 27 4 15 5 42 1 22 15 5 14 2 22 14 7 25 5 23 26 23 4 5 25 33 27 6 6 24 16 35 38 6 6 2 16 38 5 6 5 27 29 4 32 37 6 11 5 5 2 10 12 6 39 5 4 6 2 18 8 23 4 30 16 5 35 2 2 5 37 42 41 5 6 4 28 1 9 2 26 5 22 9 26 37 4 37 33 26 27 2 37 26 25 13 37 25 9 26 9 25 25 25 12 26 25 26 9 25 13 25 25 0 25 9 11 26 9 25 0 9 25 25 10 25 25 27 0 9 27 10 9 12 26 22 25 25 25 9 25 9 25 25 0 3 11 33 3 25 25 25 25 25 10 25 9 25 9 26 0 25 0 27 27 26 25 9 27 9 25 25 9 26 25 25 25 25 14 26 9 12 25 26 25 11 12 25 27 9 27 35 25 9 25 22 0 15 3 28 0 32 41 33 7 22 41 37 41 8 39 35 18 12 30 41 15 33 42 35 17 42 41 15 23 18 1 1 40 32 29 9 37 28 2 32 33 31 10 0 34 36 34 36 1 42 35 26 21 1 41 14 5 3 18 16 36 21 8 23 29 20 1 34 12 11 31 41 30 19 40 29 32 23 34 42 5 22 2 0 26 24 2 28 10 40 40 14 21 15 0 23 32 20 0 8 40 19 19 19 38 20 3 0 0 19 13 13 38 12 1 27 19 1 1 0 1 13 19 20 13 19 19 1 1 1 19 20 19 20 26 4 10 13 40 37 0 19 37 0 20 19 0 3 0 19 38 19 38 33 19 19 19 32 13 15 41 3 38 0 3 20 0 17 19 4 19 13 3 0 19 38 38 12 0 11 1 13 3 20 0 20 24 23 4 19 32 0 19 4 19 3 20 19 0 19 1 28 28 25 25 28 30 28 28 34 16 25 27 28 29 30 26 36 25 41 25 25 25 32 28 0 28 29 29 25 34 28 25 26 34 18 25 28 25 28 25 28 28 25 34 30 28 28 25 28 26 25 30 5 28 28 30 24 26 28 28 34 28 28 28 29 28 28 28 34 29 27 34 2 25 35 28 27 28 28 28 28 28 36 28 29 28 28 25 1 28 28 28 25 34 28 28 27 28 28 29"
25,7,-0.8333,1.0000,0.5556,-0.3223,0.1263,"37 4 35 4 10 2 27 4 15 5 42 1 22 15 5 14 2 22 14 7 25 5 23 26 23 4 5 25 33 27 6 6 24 16 35 38 6 6 2 16 38 5 6 5 27 29 4 32 37 6 11 5 5 2 10 12 6 39 5 4 6 2 18 8 23 4 30 16 5 35 2 2 5 37 42 41 5 6 4 28 1 9 2 26 5 22 9 26 37 4 37 33 26 27 2 37 26 25 13 37 25 9 26 9 25 25 25 12 26 25 26 9 25 13 25 25 0 25 9 11 26 9 25 0 9 25 25 10 25 25 27 0 9 27 10 9 12 26 22 25 25 25 9 25 9 25 25 0 3 11 33 3 25 25 25 25 25 10 25 9 25 9 26 0 25 0 27 27 26 25 9 27 9 25 25 9 26 25 25 25 25 14 26 9 12 25 26 25 11 12 25 27 9 27 35 25 9 25 22 0 15 3 28 0 32 41 33 7 22 41 37 41 8 39 35 18 12 30 41 15 33 42 35 17 42 41 15 23 18 1 1 40 32 29 9 37 28 2 32 33 31 10 0 34 36 34 36 1 42 35 26 21 1 41 14 5 3 18 16 36 21 8 23 29 20 1 34 12 11 31 41 30 19 40 29 32 23 34 42 5 22 2 0 26 24 2 28 10 40 40 14 21 15 0 23 32 20 0 8 40 19 19 19 38 20 3 0 0 19 13 13 38 12 1 27 19 1 1 0 1 13 19 20 13 19 19 1 1 1 19 20 19 20 26 4 10 13 40 37 0 19 37 0 20 19 0 3 0 19 38 19 38 33 19 19 19 32 13 15 41 3 38 0 3 20 0 17 19 4 19 13 3 0 19 38 38 12 0 11 1 13 3 20 0 20 24 23 4 19 32 0 19 4 19 3 20 19 0 19 1 28 28 25 25 28 30 28 28 34 16 25 27 28 29 30 26 36 25 41 25 25 25 32 28 0 28 29 29 25 34 28 25 26 34 18 25 28 25 28 25 28 28 25 34 30 28 28 25 28 26 25 30 5 28 28 30 24 26 28 28 34 28 28 28 29 28 28 28 34 29 27 34 2 25 35 28 27 28 28 28 28 28 36 28 29 28 28 25 1 28 28 28 25 34 28 28 27 28 28 29"
26,7,-0.8091,1.0000,0.6364,-0.3128,0.1347,"37 4 35 4 10 2 27 4 15 5 42 1 22 15 5 14 2 22 14 7 25 5 23 26 23 4 5 25 33 27 6 6 24 16 35 38 6 6 2 16 38 5 6 5 27 29 4 32 37 6 11 5 5 2 10 12 6 39 5 4 6 2 18 8 23 4 30 16 5 35 2 2 5 37 42 41 5 6 4 28 1 9 2 26 5 22 9 26 37 4 37 33 26 27 2 37 26 25 13 37 25 9 26 9 25 25 25 12 26 25 26 9 25 13 25 25 0 25 9 11 26 9 25 0 9 25 25 10 25 25 27 0 9 27 10 9 12 26 22 25 25 25 9 25 9 25 25 0 3 11 33 3 25 25 25 25 25 10 25 9 25 9 26 0 25 0 27 27 26 25 9 27 9 25 25 9 26 25 25 25 25 14 26 9 12 25 26 25 11 12 25 27 9 27 35 25 9 25 22 0 15 3 28 0 32 41 33 7 22 41 37 41 8 39 35 18 12 30 41 15 33 42 35 17 42 41 15 23 18 1 1 40 32 29 9 37 28 2 32 33 31 10 0 34 36 34 36 1 42 35 26 21 1 41 14 5 3 18 16 36 21 8 23 29 20 1 34 12 11 31 41 30 19 40 29 32 23 34 42 5 22 2 0 26 24 2 28 10 40 40 14 21 15 0 23 32 20 0 8 40 19 19 19 38 20 3 0 0 19 13 13 38 12 1 27 19 1 1 0 1 13 19 20 13 19 19 1 1 1 19 20 19 20 26 4 10 13 40 37 0 19 37 0 20 19 0 3 0 19 38 19 38 33 19 19 19 32 13 15 41 3 38 0 3 20 0 17 19 4 19 13 3 0 19 38 38 12 0 11 1 13 3 20 0 20 24 23 4 19 32 0 19 4 19 3 20 19 0 19 1 28 28 25 25 28 30 28 28 34 16 25 27 28 29 30 26 36 25 41 25 25 25 32 28 0 28 29 29 25 34 28 25 26 34 18 25 28 25 28 25 28 28 25 34 30 28 28 25 28 26 25 30 5 28 28 30 24 26 28 28 34 28 28 28 29 28 28 28 34 29 27 34 2 25 35 28 27 28 28 28 28 28 36 28 29 28 28 25 1 28 28 28 25 34 28 28 27 28 28 29"
27,7,-0.8321,1.0000,0.5596,-0.3256,0.1403,"37 4 35 4 10 2 27 4 15 5 42 1 22 15 5 14 2 22 14 7 25 5 23 26 23 4 5 25 33 27 6 6 24 16 35 38 6 6 2 16 38 5 6 5 27 29 4 32 37 6 11 5 5 2 10 12 6 39 5 4 6 2 18 8 23 4 30 16 5 35 2 2 5 37 42 41 5 6 4 28 1 9 2 26 5 22 9 26 37 4 37 33 26 27 2 37 26 25 13 37 25 9 26 9 25 25 25 12 26 25 26 9 25 13 25 25 0 25 9 11 26 9 25 0 9 25 25 10 25 25 27 0 9 27 10 9 12 26 22 25 25 25 9 25 9 25 25 0 3 11 33 3 25 25 25 25 25 10 25 9 25 9 26 0 25 0 27 27 26 25 9 27 9 25 25 9 26 25 25 25 25 14 26 9 12 25 26 25 11 12 25 27 9 27 35 25 9 25 22 0 15 3 28 0 32 41 33 7 22 41 37 41 8 39 35 18 12 30 41 15 33 42 35 17 42 41 15 23 18 1 1 40 32 29 9 37 28 2 32 33 31 10 0 34 36 34 36 1 42 35 26 21 1 41 14 5 3 18 16 36 21 8 23 29 20 1 34 12 11 31 41 30 19 40 29 32 23 34 42 5 22 2 0 26 24 2 28 10 40 40 14 21 15 0 23 32 20 0 8 40 19 19 19 38 20 3 0 0 19 13 13 38 12 1 27 19 1 1 0 1 13 19 20 13 19 19 1 1 1 19 20 19 20 26 4 10 13 40 37 0 19 37 0 20 19 0 3 0 19 38 19 38 33 19 19 19 32 13 15 41 3 38 0 3 20 0 17 19 4 19 13 3 0 19 38 38 12 0 11 1 13 3 20 0 20 24 23 4 19 32 0 19 4 19 3 20 19 0 19 1 28 28 25 25 28 30 28 28 34 16 25 27 28 29 30 26 36 25 41 25 25 25 32 28 0 28 29 29 25 34 28 25 26 34 18 25 28 25 28 25 28 28 25 34 30 28 28 25 28 26 25 30 5 28 28 30 24 26 28 28 34 28 28 28 29 28 28 28 34 29 27 34 2 25 35 28 27 28 28 28 28 28 36 28 29 28 28 25 1 28 28 28 25 34 28 28 27 28 28 29"
28,7,-0.8564,1.0000,0.4785,-0.3228,0.1320,"37 4 35 4 10 2 27 4 15 5 42 1 22 15 5 14 2 22 14 7 25 5 23 26 23 4 5 25 33 27 6 6 24 16 35 38 6 6 2 16 38 5 6 5 27 29 4 32 37 6 11 5 5 2 10 12 6 39 5 4 6 2 18 8 23 4 30 16 5 35 2 2 5 37 42 41 5 6 4 28 1 9 2 26 5 22 9 26 37 4 37 33 26 27 2 37 26 25 13 37 25 9 26 9 25 25 25 12 26 25 26 9 25 13 25 25 0 25 9 11 26 9 25 0 9 25 25 10 25 25 27 0 9 27 10 9 12 26 22 25 25 25 9 25 9 25 25 0 3 11 33 3 25 25 25 25 25 10 25 9 25 9 26 0 25 0 27 27 26 25 9 27 9 25 25 9 26 25 25 25 25 14 26 9 12 25 26 25 11 12 25 27 9 27 35 25 9 25 22 0 15 3 28 0 32 41 33 7 22 41 37 41 8 39 35 18 12 30 41 15 33 42 35 17 42 41 15 23 18 1 1 40 32 29 9 37 28 2 32 33 31 10 0 34 36 34 36 1 42 35 26 21 1 41 14 5 3 18 16 36 21 8 23 29 20 1 34 12 11 31 41 30 19 40 29 32 23 34 42 5 22 2 0 26 24 2 28 10 40 40 14 21 15 0 23 32 20 0 8 40 19 19 19 38 20 3 0 0 19 13 13 38 12 1 27 19 1 1 0 1 13 19 20 13 19 19 1 1 1 19 20 19 20 26 4 10 13 40 37 0 19 37 0 20 19 0 3 0 19 38 19 38 33 19 19 19 32 13 15 41 3 38 0 3 20 0 17 19 4 19 13 3 0 19 38 38 12 0 11 1 13 3 20 0 20 24 23 4 19 32 0 19 4 19 3 20 19 0 19 1 28 28 25 25 28 30 28 28 34 16 25 27 28 29 30 26 36 25 41 25 25 25 32 28 0 28 29 29 25 34 28 25 26 34 18 25 28 25 28 25 28 28 25 34 30 28 28 25 28 26 25 30 5 28 28 30 24 26 28 28 34 28 28 28 29 28 28 28 34 29 27 34 2 25 35 28 27 28 28 28 28 28 36 28 29 28 28 25 1 28 28 28 25 34 28 28 27 28 28 29"
29,7,-0.8511,1.0000,0.4963,-0.3320,0.1219,"37 4 35 4 10 2 27 4 15 5 42 1 22 15 5 14 2 22 14 7 25 5 23 26 23 4 5 25 33 27 6 6 24 16 35 38 6 6 2 16 38 5 6 5 27 29 4 32 37 6 11 5 5 2 10 12 6 39 5 4 6 2 18 8 23 4 30 16 5 35 2 2 5 37 42 41 5 6 4 28 1 9 2 26 5 22 9 26 37 4 37 33 26 27 2 37 26 25 13 37 25 9 26 9 25 25 25 12 26 25 26 9 25 13 25 25 0 25 9 11 26 9 25 0 9 25 25 10 25 25 27 0 9 27 10 9 12 26 22 25 25 25 9 25 9 25 25 0 3 11 33 3 25 25 25 25 25 10 25 9 25 9 26 0 25 0 27 27 26 25 9 27 9 25 25 9 26 25 25 25 25 14 26 9 12 25 26 25 11 12 25 27 9 27 35 25 9 25 22 0 15 3 28 0 32 41 33 7 22 41 37 41 8 39 35 18 12 30 41 15 33 42 35 17 42 41 15 23 18 1 1 40 32 29 9 37 28 2 32 33 31 10 0 34 36 34 36 1 42 35 26 21 1 41 14 5 3 18 16 36 21 8 23 29 20 1 34 12 11 31 41 30 19 40 29 32 23 34 42 5 22 2 0 26 24 2 28 10 40 40 14 21 15 0 23 32 20 0 8 40 19 19 19 38 20 3 0 0 19 13 13 38 12 1 27 19 1 1 0 1 13 19 20 13 19 19 1 1 1 19 20 19 20 26 4 10 13 40 37 0 19 37 0 20 19 0 3 0 19 38 19 38 33 19 19 19 32 13 15 41 3 38 0 3 20 0 17 19 4 19 13 3 0 19 38 38 12 0 11 1 13 3 20 0 20 24 23 4 19 32 0 19 4 19 3 20 19 0 19 1 28 28 25 25 28 30 28 28 34 16 25 27 28 29 30 26 36 25 41 25 25 25 32 28 0 28 29 29 25 34 28 25 26 34 18 25 28 25 28 25 28 28 25 34 30 28 28 25 28 26 25 30 5 28 28 30 24 26 28 28 34 28 28 28 29 28 28 28 34 29 27 34 2 25 35 28 27 28 28 28 28 28 36 28 29 28 28 25 1 28 28 28 25 34 28 28 27 28 28 29"
30,7,-0.8417,1.0000,0.5276,-0.3204,0.1410,"37 4 35 4 10 2 27 4 15 5 42 1 22 15 5 14 2 22 14 7 25 5 23 26 23 4 5 25 33 27 6 6 24 16 35 38 6 6 2 16 38 5 6 5 27 29 4 32 37 6 11 5 5 2 10 12 6 39 5 4 6 2 18 8 23 4 30 16 5 35 2 2 5 37 42 41 5 6 4 28 1 9 2 26 5 22 9 26 37 4 37 33 26 27 2 37 26 25 13 37 25 9 26 9 25 25 25 12 26 25 26 9 25 13 25 25 0 25 9 11 26 9 25 0 9 25 25 10 25 25 27 0 9 27 10 9 12 26 22 25 25 25 9 25 9 25 25 0 3 11 33 3 25 25 25 25 25 10 25 9 25 9 26 0 25 0 27 27 26 25 9 27 9 25 25 9 26 25 25 25 25 14 26 9 12 25 26 25 11 12 25 27 9 27 35 25 9 25 22 0 15 3 28 0 32 41 33 7 22 41 37 41 8 39 35 18 12 30 41 15 33 42 35 17 42 41 15 23 18 1 1 40 32 29 9 37 28 2 32 33 31 10 0 34 36 34 36 1 42 35 26 21 1 41 14 5 3 18 16 36 21 8 23 29 20 1 34 12 11 31 41 30 19 40 29 32 23 34 42 5 22 2 0 26 24 2 28 10 40 40 14 21 15 0 23 32 20 0 8 40 19 19 19 38 20 3 0 0 19 13 13 38 12 1 27 19 1 1 0 1 13 19 20 13 19 19 1 1 1 19 20 19 20 26 4 10 13 40 37 0 19 37 0 20 19 0 3 0 19 38 19 38 33 19 19 19 32 13 15 41 3 38 0 3 20 0 17 19 4 19 13 3 0 19 38 38 12 0 11 1 13 3 20 0 20 24 23 4 19 32 0 19 4 19 3 20 19 0 19 1 28 28 25 25 28 30 28 28 34 16 25 27 28 29 30 26 36 25 41 25 25 25 32 28 0 28 29 29 25 34 28 25 26 34 18 25 28 25 28 25 28 28 25 34 30 28 28 25 28 26 25 30 5 28 28 30 24 26 28 28 34 28 28 28 29 28 28 28 34 29 27 34 2 25 35 28 27 28 28 28 28 28 36 28 29 28 28 25 1 28 28 28 25 34 28 28 27 28 28 29"
31,7,-0.8438,1.0000,0.5206,-0.3271,0.1569,"37 4 35 4 10 2 27 4 15 5 42 1 22 15 5 14 2 22 14 7 25 5 23 26 23 4 5 25 33 27 6 6 24 16 35 38 6 6 2 16 38 5 6 5 27 29 4 32 37 6 11 5 5 2 10 12 6 39 5 4 6 2 18 8 23 4 30 16 5 35 2 2 5 37 42 41 5 6 4 28 1 9 2 26 5 22 9 26 37 4 37 33 26 27 2 37 26 25 13 37 25 9 26 9 25 25 25 12 26 25 26 9 25 13 25 25 0 25 9 11 26 9 25 0 9 25 25 10 25 25 27 0 9 27 10 9 12 26 22 25 25 25 9 25 9 25 25 0 3 11 33 3 25 25 25 25 25 10 25 9 25 9 26 0 25 0 27 27 26 25 9 27 9 25 25 9 26 25 25 25 25 14 26 9 12 25 26 25 11 12 25 27 9 27 35 25 9 25 22 0 15 3 28 0 32 41 33 7 22 41 37 41 8 39 35 18 12 30 41 15 33 42 35 17 42 41 15 23 18 1 1 40 32 29 9 37 28 2 32 33 31 10 0 34 36 34 36 1 42 35 26 21 1 41 14 5 3 18 16 36 21 8 23 29 20 1 34 12 11 31 41 30 19 40 29 32 23 34 42 5 22 2 0 26 24 2 28 10 40 40 14 21 15 0 23 32 20 0 8 40 19 19 19 38 20 3 0 0 19 13 13 38 12 1 27 19 1 1 0 1 13 19 20 13 19 19 1 1 1 19 20 19 20 26 4 10 13 40 37 0 19 37 0 20 19 0 3 0 19 38 19 38 33 19 19 19 32 13 15 41 3 38 0 3 20 0 17 19 4 19 13 3 0 19 38 38 12 0 11 1 13 3 20 0 20 24 23 4 19 32 0 19 4 19 3 20 19 0 19 1 28 28 25 25 28 30 28 28 34 16 25 27 28 29 30 26 36 25 41 25 25 25 32 28 0 28 29 29 25 34 28 25 26 34 18 25 28 25 28 25 28 28 25 34 30 28 28 25 28 26 25 30 5 28 28 30 24 26 28 28 34 28 28 28 29 28 28 28 34 29 27 34 2 25 35 28 27 28 28 28 28 28 36 28 29 28 28 25 1 28 28 28 25 34 28 28 27 28 28 29"
32,7,-0.8609,1.0000,0.4637,-0.3289,0.1407,"37 4 35 4 10 2 27 4 15 5 42 1 22 15 5 14 2 22 14 7 25 5 23 26 23 4 5 25 33 27 6 6 24 16 35 38 6 6 2 16 38 5 6 5 27 29 4 32 37 6 11 5 5 2 10 12 6 39 5 4 6 2 18 8 23 4 30 16 5 35 2 2 5 37 42 41 5 6 4 28 1 9 2 26 5 22 9 26 37 4 37 33 26 27 2 37 26 25 13 37 25 9 26 9 25 25 25 12 26 25 26 9 25 13 25 25 0 25 9 11 26 9 25 0 9 25 25 10 25 25 27 0 9 27 10 9 12 26 22 25 25 25 9 25 9 25 25 0 3 11 33 3 25 25 25 25 25 10 25 9 25 9 26 0 25 0 27 27 26 25 9 27 9 25 25 9 26 25 25 25 25 14 26 9 12 25 26 25 11 12 25 27 9 27 35 25 9 25 22 0 15 3 28 0 32 41 33 7 22 41 37 41 8 39 35 18 12 30 41 15 33 42 35 17 42 41 15 23 18 1 1 40 32 29 9 37 28 2 32 33 31 10 0 34 36 34 36 1 42 35 26 21 1 41 14 5 3 18 16 36 21 8 23 29 20 1 34 12 11 31 41 30 19 40 29 32 23 34 42 5 22 2 0 26 24 2 28 10 40 40 14 21 15 0 23 32 20 0 8 40 19 19 19 38 20 3 0 0 19 13 13 38 12 1 27 19 1 1 0 1 13 19 20 13 19 19 1 1 1 19 20 19 20 26 4 10 13 40 37 0 19 37 0 20 19 0 3 0 19 38 19 38 33 19 19 19 32 13 15 41 3 38 0 3 20 0 17 19 4 19 13 3 0 19 38 38 12 0 11 1 13 3 20 0 20 24 23 4 19 32 0 19 4 19 3 20 19 0 19 1 28 28 25 25 28 30 28 28 34 16 25 27 28 29 30 26 36 25 41 25 25 25 32 28 0 28 29 29 25 34 28 25 26 34 18 25 28 25 28 25 28 28 25 34 30 28 28 25 28 26 25 30 5 28 28 30 24 26 28 28 34 28 28 28 29 28 28 28 34 29 27 34 2 25 35 28 27 28 28 28 28 28 36 28 29 28 28 25 1 28 28 28 25 34 28 28 27 28 28 29"
33,7,-0.8430,0.9545,0.3719,-0.3286,0.1651,"37 4 35 4 10 2 27 4 15 5 42 1 22 15 5 14 2 22 14 7 25 5 23 26 23 4 5 25 33 27 6 6 24 16 35 38 6 6 2 16 38 5 6 5 27 29 4 32 37 6 11 5 5 2 10 12 6 39 5 4 6 2 18 8 23 4 30 16 5 35 2 2 5 37 42 41 5 6 4 28 1 9 2 26 5 22 9 26 37 4 37 33 26 27 2 37 26 25 13 37 25 9 26 9 25 25 25 12 26 25 26 9 25 13 25 25 0 25 9 11 26 9 25 0 9 25 25 10 25 25 27 0 9 27 10 9 12 26 22 25 25 25 9 25 9 25 25 0 3 11 33 3 25 25 25 25 25 10 25 9 25 9 26 0 25 0 27 27 26 25 9 27 9 25 25 9 26 25 25 25 25 14 26 9 12 25 26 25 11 12 25 27 9 27 35 25 9 25 22 0 15 3 28 0 32 41 33 7 22 41 37 41 8 39 35 18 12 30 41 15 33 42 35 17 42 41 15 23 18 1 1 40 32 29 9 37 28 2 32 33 31 10 0 34 36 34 36 1 42 35 26 21 1 41 14 5 3 18 16 36 21 8 23 29 20 1 34 12 11 31 41 30 19 40 29 32 23 34 42 5 22 2 0 26 24 2 28 10 40 40 14 21 15 0 23 32 20 0 8 40 19 19 19 38 20 3 0 0 19 13 13 38 12 1 27 19 1 1 0 1 13 19 20 13 19 19 1 1 1 19 20 19 20 26 4 10 13 40 37 0 19 37 0 20 19 0 3 0 19 38 19 38 33 19 19 19 32 13 15 41 3 38 0 3 20 0 17 19 4 19 13 3 0 19 38 38 12 0 11 1 13 3 20 0 20 24 23 4 19 32 0 19 4 19 3 20 19 0 19 1 28 28 25 25 28 30 28 28 34 16 25 27 28 29 30 26 36 25 41 25 25 25 32 28 0 28 29 29 25 34 28 25 26 34 18 25 28 25 28 25 28 28 25 34 30 28 28 25 28 26 25 30 5 28 28 30 24 26 28 28 34 28 28 28 29 28 28 28 34 29 27 34 2 25 35 28 27 28 28 28 28 28 36 28 29 28 28 25 1 28 28 28 25 34 28 28 27 28 28 29"
34,7,-0.8580,1.0000,0.4733,-0.3386,0.1414,"37 4 35 4 10 2 27 4 15 5 42 1 22 15 5 14 2 22 14 7 25 5 23 26 23 4 5 25 33 27 6 6 24 16 35 38 6 6 2 16 38 5 6 5 27 29 4 32 37 6 11 5 5 2 10 12 6 39 5 4 6 2 18 8 23 4 30 16 5 35 2 2 5 37 42 41 5 6 4 28 1 9 2 26 5 22 9 26 37 4 37 33 26 27 2 37 26 25 13 37 25 9 26 9 25 25 25 12 26 25 26 9 25 13 25 25 0 25 9 11 26 9 25 0 9 25 25 10 25 25 27 0 9 27 10 9 12 26 22 25 25 25 9 25 9 25 25 0 3 11 33 3 25 25 25 25 25 10 25 9 25 9 26 0 25 0 27 27 26 25 9 27 9 25 25 9 26 25 25 25 25 14 26 9 12 25 26 25 11 12 25 27 9 27 35 25 9 25 22 0 15 3 28 0 32 41 33 7 22 41 37 41 8 39 35 18 12 30 41 15 33 42 35 17 42 41 15 23 18 1 1 40 32 29 9 37 28 2 32 33 31 10 0 34 36 34 36 1 42 35 26 21 1 41 14 5 3 18 16 36 21 8 23 29 20 1 34 12 11 31 41 30 19 40 29 32 23 34 42 5 22 2 0 26 24 2 28 10 40 40 14 21 15 0 23 32 20 0 8 40 19 19 19 38 20 3 0 0 19 13 13 38 12 1 27 19 1 1 0 1 13 19 20 13 19 19 1 1 1 19 20 19 20 26 4 10 13 40 37 0 19 37 0 20 19 0 3 0 19 38 19 38 33 19 19 19 32 13 15 41 3 38 0 3 20 0 17 19 4 19 13 3 0 19 38 38 12 0 11 1 13 3 20 0 20 24 23 4 19 32 0 19 4 19 3 20 19 0 19 1 28 28 25 25 28 30 28 28 34 16 25 27 28 29 30 26 36 25 41 25 25 25 32 28 0 28 29 29 25 34 28 25 26 34 18 25 28 25 28 25 28 28 25 34 30 28 28 25 28 26 25 30 5 28 28 30 24 26 28 28 34 28 28 28 29 28 28 28 34 29 27 34 2 25 35 28 27 28 28 28 28 28 36 28 29 28 28 25 1 28 28 28 25 34 28 28 27 28 28 29"
35,7,-0.8382,1.0000,0.5393,-0.3307,0.1178,"37 4 35 4 10 2 27 4 15 5 42 1 22 15 5 14 2 22 14 7 25 5 23 26 23 4 5 25 33 27 6 6 24 16 35 38 6 6 2 16 38 5 6 5 27 29 4 32 37 6 11 5 5 2 10 12 6 39 5 4 6 2 18 8 23 4 30 16 5 35 2 2 5 37 42 41 5 6 4 28 1 9 2 26 5 22 9 26 37 4 37 33 26 27 2 37 26 25 13 37 25 9 26 9 25 25 25 12 26 25 26 9 25 13 25 25 0 25 9 11 26 9 25 0 9 25 25 10 25 25 27 0 9 27 10 9 12 26 22 25 25 25 9 25 9 25 25 0 3 11 33 3 25 25 25 25 25 10 25 9 25 9 26 0 25 0 27 27 26 25 9 27 9 25 25 9 26 25 25 25 25 14 26 9 12 25 26 25 11 12 25 27 9 27 35 25 9 25 22 0 15 3 28 0 32 41 33 7 22 41 37 41 8 39 35 18 12 30 41 15 33 42 35 17 42 41 15 23 18 1 1 40 32 29 9 37 28 2 32 33 31 10 0 34 36 34 36 1 42 35 26 21 1 41 14 5 3 18 16 36 21 8 23 29 20 1 34 12 11 31 41 30 19 40 29 32 23 34 42 5 22 2 0 26 24 2 28 10 40 40 14 21 15 0 23 32 20 0 8 40 19 19 19 38 20 3 0 0 19 13 13 38 12 1 27 19 1 1 0 1 13 19 20 13 19 19 1 1 1 19 20 19 20 26 4 10 13 40 37 0 19 37 0 20 19 0 3 0 19 38 19 38 33 19 19 19 32 13 15 41 3 38 0 3 20 0 17 19 4 19 13 3 0 19 38 38 12 0 11 1 13 3 20 0 20 24 23 4 19 32 0 19 4 19 3 20 19 0 19 1 28 28 25 25 28 30 28 28 34 16 25 27 28 29 30 26 36 25 41 25 25 25 32 28 0 28 29 29 25 34 28 25 26 34 18 25 28 25 28 25 28 28 25 34 30 28 28 25 28 26 25 30 5 28 28 30 24 26 28 28 34 28 28 28 29 28 28 28 34 29 27 34 2 25 35 28 27 28 28 28 28 28 36 28 29 28 28 25 1 28 28 28 25 34 28 28 27 28 28 29"
