# seed=10
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7874,0.9200,0.4421,-0.3442,0.1469,"12 19 12 24 23 24 15 24 23 32 12 12 32 12 12 23 31 12 32 23 12 31 19 32 12 23 12 31 12 15 12 23 14 24 12 17 12 12 23 32 31 12 23 12 12 12 15 24 33 12 12 14 28 14 12 12 17 17 12 12 32 33 12 12 31 12 12 23 33 12 12 12 12 15 12 12 21 17 24 23 23 12 23 23 23 12 12 12 17 12 12 12 33 12 24 12 24 15 12 17 7 13 1 3 38 38 13 1 7 1 7 21 38 0 22 3 13 1 3 3 3 3 38 8 13 38 1 38 0 38 3 3 38 1 13 13 0 32 7 0 1 1 41 38 1 38 8 21 4 38 0 0 3 0 38 1 7 0 8 7 13 13 0 13 7 38 38 1 3 1 3 1 1 7 0 3 3 38 0 6 13 13 13 1 3 13 7 31 1 38 3 8 1 3 3 13 0 0 1 13 2 7 11 2 2 3 7 6 1 6 2 8 10 2 13 3 13 13 2 7 2 42 2 42 38 2 13 2 2 7 3 42 42 2 0 42 42 42 2 2 8 13 7 2 38 2 11 13 13 13 8 8 2 22 8 3 2 13 13 3 1 2 42 13 13 4 1 0 1 6 2 42 28 42 5 1 8 2 13 2 2 2 10 1 0 0 2 2 2 38 1 1 13 2 0 6 42 38 28 42 23 31 31 31 31 31 31 32 31 23 23 31 32 31 23 23 24 33 12 31 23 31 32 24 31 31 31 31 23 31 33 41 31 23 32 31 31 23 23 34 31 33 32 32 32 32 24 31 12 31 31 23 0 23 32 12 23 23 31 24 23 15 23 12 31 12 32 24 31 23 33 31 31 31 31 13 31 31 31 23 31 31 23 23 24 33 23 31 23 23 14 33 32 23 32 35 33 23 12 31 34 23 23 23 34 23 36 24 24 7 23 24 23 34 23 34 23 23 34 23 23 23 23 23 36 24 2 23 23 7 24 34 31 23 36 7 34 33 31 23 34 23 23 23 23 34 23 8 24 10 35 34 11 34 24 7 23 36 23 23 23 34 24 24 23 23 23 2 23 11 10 34 35 11 24 34 23 24 24 23 23 23 23 23 23 23 23 23 23 24 24 23 23 7 23 23 7 24 35 34"
24,8,-0.8007,0.9583,0.5256,-0.3400,0.1320,"12 19 12 24 23 24 15 24 23 32 12 12 32 12 12 23 31 12 32 23 12 31 19 32 12 23 12 31 12 15 12 23 14 24 12 17 12 12 23 32 31 12 23 12 12 12 15 24 33 12 12 14 28 14 12 12 17 17 12 12 32 33 12 12 31 12 12 23 33 12 12 12 12 15 12 12 21 17 24 23 23 12 23 23 23 12 12 12 17 12 12 12 33 12 24 12 24 15 12 17 7 13 1 3 38 38 13 1 7 1 7 21 38 0 22 3 13 1 3 3 3 3 38 8 13 38 1 38 0 38 3 3 38 1 13 13 0 32 7 0 1 1 41 38 1 38 8 21 4 38 0 0 3 0 38 1 7 0 8 7 13 13 0 13 7 38 38 1 3 1 3 1 1 7 0 3 3 38 0 6 13 13 13 1 3 13 7 31 1 38 3 8 1 3 3 13 0 0 1 13 2 7 11 2 2 3 7 6 1 6 2 8 10 2 13 3 13 13 2 7 2 42 2 42 38 2 13 2 2 7 3 42 42 2 0 42 42 42 2 2 8 13 7 2 38 2 11 13 13 13 8 8 2 22 8 3 2 13 13 3 1 2 42 13 13 4 1 0 1 6 2 42 28 42 5 1 8 2 13 2 2 2 10 1 0 0 2 2 2 38 1 1 13 2 0 6 42 38 28 42 23 31 31 31 31 31 31 32 31 23 23 31 32 31 23 23 24 33 12 31 23 31 32 24 31 31 31 31 23 31 33 41 31 23 32 31 31 23 23 34 31 33 32 32 32 32 24 31 12 31 31 23 0 23 32 12 23 23 31 24 23 15 23 12 31 12 32 24 31 23 33 31 31 31 31 13 31 31 31 23 31 31 23 23 24 33 23 31 23 23 14 33 32 23 32 35 33 23 12 31 34 23 23 23 34 23 36 24 24 7 23 24 23 34 23 34 23 23 34 23 23 23 23 23 36 24 2 23 23 7 24 34 31 23 36 7 34 33 31 23 34 23 23 23 23 34 23 8 24 10 35 34 11 34 24 7 23 36 23 23 23 34 24 24 23 23 23 2 23 11 10 34 35 11 24 34 23 24 24 23 23 23 23 23 23 23 23 23 23 24 24 23 23 7 23 23 7 24 35 34"
25,9,-0.8273,0.9200,0.3090,-0.3436,0.0770,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 12 11 10 16 12 42 16 12 2 2 21 12 16 21 9 21 2 22 2 21 16 12 2 41 16 10 21 21 16 42 22 21 2 21 2 21 11 16 11 21 2 2 2 16 2 11 42 10 21 4 2 16 12 12 21 12 4 2 41 10 16 21 21 16 2 12 12 12 41 12 2 16 21 21 10 2 21 16 9 10 21 21 16 12 10 16 2 11 12 16 2 12 21 2 16 16 22 21 21 2 4 12 21 37 4 6 22 6 12 6 17 6 21 12 22 25 21 0 12 2 22 12 21 22 22 5 5 2 5 6 37 37 21 21 12 21 12 12 6 12 12 21 2 21 12 3 27 2 6 5 1 12 4 21 3 26 21 22 0 25 6 2 12 21 21 5 17 37 6 5 6 21 6 22 21 12 12 37 0 5 3 22 17 26 37 21 21 3 22 21 2 12 2 6 6 2 37 12 0 2 28 22 11 21 22 21 41 21 21 21 21 21 22 21 21 2 21 21 13 38 21 41 21 0 11 41 1 13 22 21 41 21 2 38 21 38 1 41 2 25 21 21 2 41 22 21 41 0 21 21 21 22 21 38 21 22 22 21 21 21 41 21 42 21 3 41 2 0 21 21 21 21 22 21 10 28 41 2 21 41 41 0 21 21 21 0 22 10 21 21 22 22 21 21 2 21 21 21 21 22 21 21 21 21 21 21 21 21 22 21 21 12 21 21 21 21 21 21 22 22 21 21 22 21 26 22 21 21 22 21 21 22 21 21 21 21 21 22 22 21 25 21 21 21 22 22 21 21 10 21 21 21 21 21 21 9 21 21 21 21 22 21 11 21 22 21 21 21 21 21 22 25 21 27 21 21 21 21 27 21 21 21 27 21 21 22 21 22 21 21 21 22 21 25 25 21 21 22 21 21"
26,9,-0.7830,0.9286,0.4853,-0.3490,0.0825,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 12 11 10 16 12 42 16 12 2 2 21 12 16 21 9 21 2 22 2 21 16 12 2 41 16 10 21 21 16 42 22 21 2 21 2 21 11 16 11 21 2 2 2 16 2 11 42 10 21 4 2 16 12 12 21 12 4 2 41 10 16 21 21 16 2 12 12 12 41 12 2 16 21 21 10 2 21 16 9 10 21 21 16 12 10 16 2 11 12 16 2 12 21 2 16 16 22 21 21 2 4 12 21 37 4 6 22 6 12 6 17 6 21 12 22 25 21 0 12 2 22 12 21 22 22 5 5 2 5 6 37 37 21 21 12 21 12 12 6 12 12 21 2 21 12 3 27 2 6 5 1 12 4 21 3 26 21 22 0 25 6 2 12 21 21 5 17 37 6 5 6 21 6 22 21 12 12 37 0 5 3 22 17 26 37 21 21 3 22 21 2 12 2 6 6 2 37 12 0 2 28 22 11 21 22 21 41 21 21 21 21 21 22 21 21 2 21 21 13 38 21 41 21 0 11 41 1 13 22 21 41 21 2 38 21 38 1 41 2 25 21 21 2 41 22 21 41 0 21 21 21 22 21 38 21 22 22 21 21 21 41 21 42 21 3 41 2 0 21 21 21 21 22 21 10 28 41 2 21 41 41 0 21 21 21 0 22 10 21 21 22 22 21 21 2 21 21 21 21 22 21 21 21 21 21 21 21 21 22 21 21 12 21 21 21 21 21 21 22 22 21 21 22 21 26 22 21 21 22 21 21 22 21 21 21 21 21 22 22 21 25 21 21 21 22 22 21 21 10 21 21 21 21 21 21 9 21 21 21 21 22 21 11 21 22 21 21 21 21 21 22 25 21 27 21 21 21 21 27 21 21 21 27 21 21 22 21 22 21 21 21 22 21 25 25 21 21 22 21 21"
27,9,-0.8070,0.9310,0.4133,-0.3584,0.1095,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 12 11 10 16 12 42 16 12 2 2 21 12 16 21 9 21 2 22 2 21 16 12 2 41 16 10 21 21 16 42 22 21 2 21 2 21 11 16 11 21 2 2 2 16 2 11 42 10 21 4 2 16 12 12 21 12 4 2 41 10 16 21 21 16 2 12 12 12 41 12 2 16 21 21 10 2 21 16 9 10 21 21 16 12 10 16 2 11 12 16 2 12 21 2 16 16 22 21 21 2 4 12 21 37 4 6 22 6 12 6 17 6 21 12 22 25 21 0 12 2 22 12 21 22 22 5 5 2 5 6 37 37 21 21 12 21 12 12 6 12 12 21 2 21 12 3 27 2 6 5 1 12 4 21 3 26 21 22 0 25 6 2 12 21 21 5 17 37 6 5 6 21 6 22 21 12 12 37 0 5 3 22 17 26 37 21 21 3 22 21 2 12 2 6 6 2 37 12 0 2 28 22 11 21 22 21 41 21 21 21 21 21 22 21 21 2 21 21 13 38 21 41 21 0 11 41 1 13 22 21 41 21 2 38 21 38 1 41 2 25 21 21 2 41 22 21 41 0 21 21 21 22 21 38 21 22 22 21 21 21 41 21 42 21 3 41 2 0 21 21 21 21 22 21 10 28 41 2 21 41 41 0 21 21 21 0 22 10 21 21 22 22 21 21 2 21 21 21 21 22 21 21 21 21 21 21 21 21 22 21 21 12 21 21 21 21 21 21 22 22 21 21 22 21 26 22 21 21 22 21 21 22 21 21 21 21 21 22 22 21 25 21 21 21 22 22 21 21 10 21 21 21 21 21 21 9 21 21 21 21 22 21 11 21 22 21 21 21 21 21 22 25 21 27 21 21 21 21 27 21 21 21 27 21 21 22 21 22 21 21 21 22 21 25 25 21 21 22 21 21"
28,9,-0.7614,0.9259,0.5483,-0.3455,0.1217,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 12 11 10 16 12 42 16 12 2 2 21 12 16 21 9 21 2 22 2 21 16 12 2 41 16 10 21 21 16 42 22 21 2 21 2 21 11 16 11 21 2 2 2 16 2 11 42 10 21 4 2 16 12 12 21 12 4 2 41 10 16 21 21 16 2 12 12 12 41 12 2 16 21 21 10 2 21 16 9 10 21 21 16 12 10 16 2 11 12 16 2 12 21 2 16 16 22 21 21 2 4 12 21 37 4 6 22 6 12 6 17 6 21 12 22 25 21 0 12 2 22 12 21 22 22 5 5 2 5 6 37 37 21 21 12 21 12 12 6 12 12 21 2 21 12 3 27 2 6 5 1 12 4 21 3 26 21 22 0 25 6 2 12 21 21 5 17 37 6 5 6 21 6 22 21 12 12 37 0 5 3 22 17 26 37 21 21 3 22 21 2 12 2 6 6 2 37 12 0 2 28 22 11 21 22 21 41 21 21 21 21 21 22 21 21 2 21 21 13 38 21 41 21 0 11 41 1 13 22 21 41 21 2 38 21 38 1 41 2 25 21 21 2 41 22 21 41 0 21 21 21 22 21 38 21 22 22 21 21 21 41 21 42 21 3 41 2 0 21 21 21 21 22 21 10 28 41 2 21 41 41 0 21 21 21 0 22 10 21 21 22 22 21 21 2 21 21 21 21 22 21 21 21 21 21 21 21 21 22 21 21 12 21 21 21 21 21 21 22 22 21 21 22 21 26 22 21 21 22 21 21 22 21 21 21 21 21 22 22 21 25 21 21 21 22 22 21 21 10 21 21 21 21 21 21 9 21 21 21 21 22 21 11 21 22 21 21 21 21 21 22 25 21 27 21 21 21 21 27 21 21 21 27 21 21 22 21 22 21 21 21 22 21 25 25 21 21 22 21 21"
29,9,-0.7871,0.9259,0.4629,-0.3500,0.1208,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 12 11 10 16 12 42 16 12 2 2 21 12 16 21 9 21 2 22 2 21 16 12 2 41 16 10 21 21 16 42 22 21 2 21 2 21 11 16 11 21 2 2 2 16 2 11 42 10 21 4 2 16 12 12 21 12 4 2 41 10 16 21 21 16 2 12 12 12 41 12 2 16 21 21 10 2 21 16 9 10 21 21 16 12 10 16 2 11 12 16 2 12 21 2 16 16 22 21 21 2 4 12 21 37 4 6 22 6 12 6 17 6 21 12 22 25 21 0 12 2 22 12 21 22 22 5 5 2 5 6 37 37 21 21 12 21 12 12 6 12 12 21 2 21 12 3 27 2 6 5 1 12 4 21 3 26 21 22 0 25 6 2 12 21 21 5 17 37 6 5 6 21 6 22 21 12 12 37 0 5 3 22 17 26 37 21 21 3 22 21 2 12 2 6 6 2 37 12 0 2 28 22 11 21 22 21 41 21 21 21 21 21 22 21 21 2 21 21 13 38 21 41 21 0 11 41 1 13 22 21 41 21 2 38 21 38 1 41 2 25 21 21 2 41 22 21 41 0 21 21 21 22 21 38 21 22 22 21 21 21 41 21 42 21 3 41 2 0 21 21 21 21 22 21 10 28 41 2 21 41 41 0 21 21 21 0 22 10 21 21 22 22 21 21 2 21 21 21 21 22 21 21 21 21 21 21 21 21 22 21 21 12 21 21 21 21 21 21 22 22 21 21 22 21 26 22 21 21 22 21 21 22 21 21 21 21 21 22 22 21 25 21 21 21 22 22 21 21 10 21 21 21 21 21 21 9 21 21 21 21 22 21 11 21 22 21 21 21 21 21 22 25 21 27 21 21 21 21 27 21 21 21 27 21 21 22 21 22 21 21 21 22 21 25 25 21 21 22 21 21"
30,9,-0.8077,0.9600,0.5075,-0.3451,0.1215,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 12 11 10 16 12 42 16 12 2 2 21 12 16 21 9 21 2 22 2 21 16 12 2 41 16 10 21 21 16 42 22 21 2 21 2 21 11 16 11 21 2 2 2 16 2 11 42 10 21 4 2 16 12 12 21 12 4 2 41 10 16 21 21 16 2 12 12 12 41 12 2 16 21 21 10 2 21 16 9 10 21 21 16 12 10 16 2 11 12 16 2 12 21 2 16 16 22 21 21 2 4 12 21 37 4 6 22 6 12 6 17 6 21 12 22 25 21 0 12 2 22 12 21 22 22 5 5 2 5 6 37 37 21 21 12 21 12 12 6 12 12 21 2 21 12 3 27 2 6 5 1 12 4 21 3 26 21 22 0 25 6 2 12 21 21 5 17 37 6 5 6 21 6 22 21 12 12 37 0 5 3 22 17 26 37 21 21 3 22 21 2 12 2 6 6 2 37 12 0 2 28 22 11 21 22 21 41 21 21 21 21 21 22 21 21 2 21 21 13 38 21 41 21 0 11 41 1 13 22 21 41 21 2 38 21 38 1 41 2 25 21 21 2 41 22 21 41 0 21 21 21 22 21 38 21 22 22 21 21 21 41 21 42 21 3 41 2 0 21 21 21 21 22 21 10 28 41 2 21 41 41 0 21 21 21 0 22 10 21 21 22 22 21 21 2 21 21 21 21 22 21 21 21 21 21 21 21 21 22 21 21 12 21 21 21 21 21 21 22 22 21 21 22 21 26 22 21 21 22 21 21 22 21 21 21 21 21 22 22 21 25 21 21 21 22 22 21 21 10 21 21 21 21 21 21 9 21 21 21 21 22 21 11 21 22 21 21 21 21 21 22 25 21 27 21 21 21 21 27 21 21 21 27 21 21 22 21 22 21 21 21 22 21 25 25 21 21 22 21 21"
31,9,-0.8048,0.9000,0.3174,-0.3472,0.1008,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 12 11 10 16 12 42 16 12 2 2 21 12 16 21 9 21 2 22 2 21 16 12 2 41 16 10 21 21 16 42 22 21 2 21 2 21 11 16 11 21 2 2 2 16 2 11 42 10 21 4 2 16 12 12 21 12 4 2 41 10 16 21 21 16 2 12 12 12 41 12 2 16 21 21 10 2 21 16 9 10 21 21 16 12 10 16 2 11 12 16 2 12 21 2 16 16 22 21 21 2 4 12 21 37 4 6 22 6 12 6 17 6 21 12 22 25 21 0 12 2 22 12 21 22 22 5 5 2 5 6 37 37 21 21 12 21 12 12 6 12 12 21 2 21 12 3 27 2 6 5 1 12 4 21 3 26 21 22 0 25 6 2 12 21 21 5 17 37 6 5 6 21 6 22 21 12 12 37 0 5 3 22 17 26 37 21 21 3 22 21 2 12 2 6 6 2 37 12 0 2 28 22 11 21 22 21 41 21 21 21 21 21 22 21 21 2 21 21 13 38 21 41 21 0 11 41 1 13 22 21 41 21 2 38 21 38 1 41 2 25 21 21 2 41 22 21 41 0 21 21 21 22 21 38 21 22 22 21 21 21 41 21 42 21 3 41 2 0 21 21 21 21 22 21 10 28 41 2 21 41 41 0 21 21 21 0 22 10 21 21 22 22 21 21 2 21 21 21 21 22 21 21 21 21 21 21 21 21 22 21 21 12 21 21 21 21 21 21 22 22 21 21 22 21 26 22 21 21 22 21 21 22 21 21 21 21 21 22 22 21 25 21 21 21 22 22 21 21 10 21 21 21 21 21 21 9 21 21 21 21 22 21 11 21 22 21 21 21 21 21 22 25 21 27 21 21 21 21 27 21 21 21 27 21 21 22 21 22 21 21 21 22 21 25 25 21 21 22 21 21"
32,9,-0.7849,0.8929,0.3597,-0.3537,0.1096,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 12 11 10 16 12 42 16 12 2 2 21 12 16 21 9 21 2 22 2 21 16 12 2 41 16 10 21 21 16 42 22 21 2 21 2 21 11 16 11 21 2 2 2 16 2 11 42 10 21 4 2 16 12 12 21 12 4 2 41 10 16 21 21 16 2 12 12 12 41 12 2 16 21 21 10 2 21 16 9 10 21 21 16 12 10 16 2 11 12 16 2 12 21 2 16 16 22 21 21 2 4 12 21 37 4 6 22 6 12 6 17 6 21 12 22 25 21 0 12 2 22 12 21 22 22 5 5 2 5 6 37 37 21 21 12 21 12 12 6 12 12 21 2 21 12 3 27 2 6 5 1 12 4 21 3 26 21 22 0 25 6 2 12 21 21 5 17 37 6 5 6 21 6 22 21 12 12 37 0 5 3 22 17 26 37 21 21 3 22 21 2 12 2 6 6 2 37 12 0 2 28 22 11 21 22 21 41 21 21 21 21 21 22 21 21 2 21 21 13 38 21 41 21 0 11 41 1 13 22 21 41 21 2 38 21 38 1 41 2 25 21 21 2 41 22 21 41 0 21 21 21 22 21 38 21 22 22 21 21 21 41 21 42 21 3 41 2 0 21 21 21 21 22 21 10 28 41 2 21 41 41 0 21 21 21 0 22 10 21 21 22 22 21 21 2 21 21 21 21 22 21 21 21 21 21 21 21 21 22 21 21 12 21 21 21 21 21 21 22 22 21 21 22 21 26 22 21 21 22 21 21 22 21 21 21 21 21 22 22 21 25 21 21 21 22 22 21 21 10 21 21 21 21 21 21 9 21 21 21 21 22 21 11 21 22 21 21 21 21 21 22 25 21 27 21 21 21 21 27 21 21 21 27 21 21 22 21 22 21 21 21 22 21 25 25 21 21 22 21 21"
33,9,-0.8060,0.9394,0.4446,-0.3456,0.1169,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 12 11 10 16 12 42 16 12 2 2 21 12 16 21 9 21 2 22 2 21 16 12 2 41 16 10 21 21 16 42 22 21 2 21 2 21 11 16 11 21 2 2 2 16 2 11 42 10 21 4 2 16 12 12 21 12 4 2 41 10 16 21 21 16 2 12 12 12 41 12 2 16 21 21 10 2 21 16 9 10 21 21 16 12 10 16 2 11 12 16 2 12 21 2 16 16 22 21 21 2 4 12 21 37 4 6 22 6 12 6 17 6 21 12 22 25 21 0 12 2 22 12 21 22 22 5 5 2 5 6 37 37 21 21 12 21 12 12 6 12 12 21 2 21 12 3 27 2 6 5 1 12 4 21 3 26 21 22 0 25 6 2 12 21 21 5 17 37 6 5 6 21 6 22 21 12 12 37 0 5 3 22 17 26 37 21 21 3 22 21 2 12 2 6 6 2 37 12 0 2 28 22 11 21 22 21 41 21 21 21 21 21 22 21 21 2 21 21 13 38 21 41 21 0 11 41 1 13 22 21 41 21 2 38 21 38 1 41 2 25 21 21 2 41 22 21 41 0 21 21 21 22 21 38 21 22 22 21 21 21 41 21 42 21 3 41 2 0 21 21 21 21 22 21 10 28 41 2 21 41 41 0 21 21 21 0 22 10 21 21 22 22 21 21 2 21 21 21 21 22 21 21 21 21 21 21 21 21 22 21 21 12 21 21 21 21 21 21 22 22 21 21 22 21 26 22 21 21 22 21 21 22 21 21 21 21 21 22 22 21 25 21 21 21 22 22 21 21 10 21 21 21 21 21 21 9 21 21 21 21 22 21 11 21 22 21 21 21 21 21 22 25 21 27 21 21 21 21 27 21 21 21 27 21 21 22 21 22 21 21 21 22 21 25 25 21 21 22 21 21"
34,9,-0.7975,0.9000,0.3416,-0.3488,0.1156,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 12 11 10 16 12 42 16 12 2 2 21 12 16 21 9 21 2 22 2 21 16 12 2 41 16 10 21 21 16 42 22 21 2 21 2 21 11 16 11 21 2 2 2 16 2 11 42 10 21 4 2 16 12 12 21 12 4 2 41 10 16 21 21 16 2 12 12 12 41 12 2 16 21 21 10 2 21 16 9 10 21 21 16 12 10 16 2 11 12 16 2 12 21 2 16 16 22 21 21 2 4 12 21 37 4 6 22 6 12 6 17 6 21 12 22 25 21 0 12 2 22 12 21 22 22 5 5 2 5 6 37 37 21 21 12 21 12 12 6 12 12 21 2 21 12 3 27 2 6 5 1 12 4 21 3 26 21 22 0 25 6 2 12 21 21 5 17 37 6 5 6 21 6 22 21 12 12 37 0 5 3 22 17 26 37 21 21 3 22 21 2 12 2 6 6 2 37 12 0 2 28 22 11 21 22 21 41 21 21 21 21 21 22 21 21 2 21 21 13 38 21 41 21 0 11 41 1 13 22 21 41 21 2 38 21 38 1 41 2 25 21 21 2 41 22 21 41 0 21 21 21 22 21 38 21 22 22 21 21 21 41 21 42 21 3 41 2 0 21 21 21 21 22 21 10 28 41 2 21 41 41 0 21 21 21 0 22 10 21 21 22 22 21 21 2 21 21 21 21 22 21 21 21 21 21 21 21 21 22 21 21 12 21 21 21 21 21 21 22 22 21 21 22 21 26 22 21 21 22 21 21 22 21 21 21 21 21 22 22 21 25 21 21 21 22 22 21 21 10 21 21 21 21 21 21 9 21 21 21 21 22 21 11 21 22 21 21 21 21 21 22 25 21 27 21 21 21 21 27 21 21 21 27 21 21 22 21 22 21 21 21 22 21 25 25 21 21 22 21 21"
35,9,-0.7775,0.9091,0.4387,-0.3572,0.1164,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 12 11 10 16 12 42 16 12 2 2 21 12 16 21 9 21 2 22 2 21 16 12 2 41 16 10 21 21 16 42 22 21 2 21 2 21 11 16 11 21 2 2 2 16 2 11 42 10 21 4 2 16 12 12 21 12 4 2 41 10 16 21 21 16 2 12 12 12 41 12 2 16 21 21 10 2 21 16 9 10 21 21 16 12 10 16 2 11 12 16 2 12 21 2 16 16 22 21 21 2 4 12 21 37 4 6 22 6 12 6 17 6 21 12 22 25 21 0 12 2 22 12 21 22 22 5 5 2 5 6 37 37 21 21 12 21 12 12 6 12 12 21 2 21 12 3 27 2 6 5 1 12 4 21 3 26 21 22 0 25 6 2 12 21 21 5 17 37 6 5 6 21 6 22 21 12 12 37 0 5 3 22 17 26 37 21 21 3 22 21 2 12 2 6 6 2 37 12 0 2 28 22 11 21 22 21 41 21 21 21 21 21 22 21 21 2 21 21 13 38 21 41 21 0 11 41 1 13 22 21 41 21 2 38 21 38 1 41 2 25 21 21 2 41 22 21 41 0 21 21 21 22 21 38 21 22 22 21 21 21 41 21 42 21 3 41 2 0 21 21 21 21 22 21 10 28 41 2 21 41 41 0 21 21 21 0 22 10 21 21 22 22 21 21 2 21 21 21 21 22 21 21 21 21 21 21 21 21 22 21 21 12 21 21 21 21 21 21 22 22 21 21 22 21 26 22 21 21 22 21 21 22 21 21 21 21 21 22 22 21 25 21 21 21 22 22 21 21 10 21 21 21 21 21 21 9 21 21 21 21 22 21 11 21 22 21 21 21 21 21 22 25 21 27 21 21 21 21 27 21 21 21 27 21 21 22 21 22 21 21 21 22 21 25 25 21 21 22 21 21"
