# seed=11
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8242,1.0000,0.5861,-0.3381,0.0886,"42 42 2 31 42 5 4 29 38 5 42 42 37 29 1 4 42 28 31 3 1 39 31 0 38 32 28 28 28 0 1 13 37 0 1 42 30 4 6 0 42 13 3 42 3 1 38 38 28 38 32 40 31 38 31 13 5 28 32 42 3 28 0 0 3 32 1 1 39 33 3 3 29 2 6 3 5 13 40 1 0 42 3 0 0 1 31 31 38 5 42 13 6 39 5 31 38 0 3 38 13 3 2 2 2 39 2 37 0 38 13 1 6 12 35 2 12 3 5 13 2 2 3 2 2 0 0 12 2 38 13 0 13 38 4 36 0 0 3 2 37 39 37 0 3 3 0 16 37 2 13 16 6 38 12 2 1 39 2 13 2 2 2 6 2 39 2 12 3 2 2 0 2 13 39 4 2 2 2 2 3 1 2 38 0 1 1 39 12 13 24 13 1 2 2 2 39 1 2 2 11 9 9 9 9 11 7 9 9 9 10 9 9 9 2 9 9 9 9 9 10 25 2 10 9 2 9 7 2 26 9 9 9 9 9 9 7 9 10 9 10 9 2 10 11 11 11 25 10 10 9 9 9 9 9 9 9 9 25 9 10 7 2 2 9 25 9 2 9 7 10 2 10 10 9 25 9 2 2 9 12 38 9 25 27 10 10 2 9 10 41 2 9 8 9 11 9 9 9 10 24 24 0 28 23 24 28 24 12 12 0 13 23 3 23 24 28 23 23 24 12 12 40 1 3 12 0 23 12 0 23 3 24 38 23 12 12 23 23 24 12 0 23 3 24 12 1 12 12 38 38 23 12 12 3 3 12 24 0 24 23 24 23 12 0 24 38 31 1 1 0 38 23 23 0 12 12 12 24 23 40 13 1 28 30 12 13 28 23 0 12 29 23 1 0 13 1 23 12 23 38 42 42 1 0 1 0 0 38 4 1 1 38 42 42 42 38 13 42 1 1 13 4 0 1 38 13 0 38 13 42 42 42 13 9 42 3 1 3 42 4 1 42 9 41 1 1 38 3 13 0 42 6 42 5 42 3 13 1 42 0 42 3 4 1 42 1 3 42 37 42 1 0 9 42 42 13 0 4 3 1 42 1 13 38 1 0 13 38 1 0 42 4 13 1 3 13 38 1 0"
24,6,-0.8241,1.0000,0.5865,-0.3384,0.1689,"42 42 2 31 42 5 4 29 38 5 42 42 37 29 1 4 42 28 31 3 1 39 31 0 38 32 28 28 28 0 1 13 37 0 1 42 30 4 6 0 42 13 3 42 3 1 38 38 28 38 32 40 31 38 31 13 5 28 32 42 3 28 0 0 3 32 1 1 39 33 3 3 29 2 6 3 5 13 40 1 0 42 3 0 0 1 31 31 38 5 42 13 6 39 5 31 38 0 3 38 13 3 2 2 2 39 2 37 0 38 13 1 6 12 35 2 12 3 5 13 2 2 3 2 2 0 0 12 2 38 13 0 13 38 4 36 0 0 3 2 37 39 37 0 3 3 0 16 37 2 13 16 6 38 12 2 1 39 2 13 2 2 2 6 2 39 2 12 3 2 2 0 2 13 39 4 2 2 2 2 3 1 2 38 0 1 1 39 12 13 24 13 1 2 2 2 39 1 2 2 11 9 9 9 9 11 7 9 9 9 10 9 9 9 2 9 9 9 9 9 10 25 2 10 9 2 9 7 2 26 9 9 9 9 9 9 7 9 10 9 10 9 2 10 11 11 11 25 10 10 9 9 9 9 9 9 9 9 25 9 10 7 2 2 9 25 9 2 9 7 10 2 10 10 9 25 9 2 2 9 12 38 9 25 27 10 10 2 9 10 41 2 9 8 9 11 9 9 9 10 24 24 0 28 23 24 28 24 12 12 0 13 23 3 23 24 28 23 23 24 12 12 40 1 3 12 0 23 12 0 23 3 24 38 23 12 12 23 23 24 12 0 23 3 24 12 1 12 12 38 38 23 12 12 3 3 12 24 0 24 23 24 23 12 0 24 38 31 1 1 0 38 23 23 0 12 12 12 24 23 40 13 1 28 30 12 13 28 23 0 12 29 23 1 0 13 1 23 12 23 38 42 42 1 0 1 0 0 38 4 1 1 38 42 42 42 38 13 42 1 1 13 4 0 1 38 13 0 38 13 42 42 42 13 9 42 3 1 3 42 4 1 42 9 41 1 1 38 3 13 0 42 6 42 5 42 3 13 1 42 0 42 3 4 1 42 1 3 42 37 42 1 0 9 42 42 13 0 4 3 1 42 1 13 38 1 0 13 38 1 0 42 4 13 1 3 13 38 1 0"
25,6,-0.8283,1.0000,0.5724,-0.3434,0.1592,"42 42 2 31 42 5 4 29 38 5 42 42 37 29 1 4 42 28 31 3 1 39 31 0 38 32 28 28 28 0 1 13 37 0 1 42 30 4 6 0 42 13 3 42 3 1 38 38 28 38 32 40 31 38 31 13 5 28 32 42 3 28 0 0 3 32 1 1 39 33 3 3 29 2 6 3 5 13 40 1 0 42 3 0 0 1 31 31 38 5 42 13 6 39 5 31 38 0 3 38 13 3 2 2 2 39 2 37 0 38 13 1 6 12 35 2 12 3 5 13 2 2 3 2 2 0 0 12 2 38 13 0 13 38 4 36 0 0 3 2 37 39 37 0 3 3 0 16 37 2 13 16 6 38 12 2 1 39 2 13 2 2 2 6 2 39 2 12 3 2 2 0 2 13 39 4 2 2 2 2 3 1 2 38 0 1 1 39 12 13 24 13 1 2 2 2 39 1 2 2 11 9 9 9 9 11 7 9 9 9 10 9 9 9 2 9 9 9 9 9 10 25 2 10 9 2 9 7 2 26 9 9 9 9 9 9 7 9 10 9 10 9 2 10 11 11 11 25 10 10 9 9 9 9 9 9 9 9 25 9 10 7 2 2 9 25 9 2 9 7 10 2 10 10 9 25 9 2 2 9 12 38 9 25 27 10 10 2 9 10 41 2 9 8 9 11 9 9 9 10 24 24 0 28 23 24 28 24 12 12 0 13 23 3 23 24 28 23 23 24 12 12 40 1 3 12 0 23 12 0 23 3 24 38 23 12 12 23 23 24 12 0 23 3 24 12 1 12 12 38 38 23 12 12 3 3 12 24 0 24 23 24 23 12 0 24 38 31 1 1 0 38 23 23 0 12 12 12 24 23 40 13 1 28 30 12 13 28 23 0 12 29 23 1 0 13 1 23 12 23 38 42 42 1 0 1 0 0 38 4 1 1 38 42 42 42 38 13 42 1 1 13 4 0 1 38 13 0 38 13 42 42 42 13 9 42 3 1 3 42 4 1 42 9 41 1 1 38 3 13 0 42 6 42 5 42 3 13 1 42 0 42 3 4 1 42 1 3 42 37 42 1 0 9 42 42 13 0 4 3 1 42 1 13 38 1 0 13 38 1 0 42 4 13 1 3 13 38 1 0"
26,6,-0.8227,1.0000,0.5911,-0.3414,0.1167,"42 42 2 31 42 5 4 29 38 5 42 42 37 29 1 4 42 28 31 3 1 39 31 0 38 32 28 28 28 0 1 13 37 0 1 42 30 4 6 0 42 13 3 42 3 1 38 38 28 38 32 40 31 38 31 13 5 28 32 42 3 28 0 0 3 32 1 1 39 33 3 3 29 2 6 3 5 13 40 1 0 42 3 0 0 1 31 31 38 5 42 13 6 39 5 31 38 0 3 38 13 3 2 2 2 39 2 37 0 38 13 1 6 12 35 2 12 3 5 13 2 2 3 2 2 0 0 12 2 38 13 0 13 38 4 36 0 0 3 2 37 39 37 0 3 3 0 16 37 2 13 16 6 38 12 2 1 39 2 13 2 2 2 6 2 39 2 12 3 2 2 0 2 13 39 4 2 2 2 2 3 1 2 38 0 1 1 39 12 13 24 13 1 2 2 2 39 1 2 2 11 9 9 9 9 11 7 9 9 9 10 9 9 9 2 9 9 9 9 9 10 25 2 10 9 2 9 7 2 26 9 9 9 9 9 9 7 9 10 9 10 9 2 10 11 11 11 25 10 10 9 9 9 9 9 9 9 9 25 9 10 7 2 2 9 25 9 2 9 7 10 2 10 10 9 25 9 2 2 9 12 38 9 25 27 10 10 2 9 10 41 2 9 8 9 11 9 9 9 10 24 24 0 28 23 24 28 24 12 12 0 13 23 3 23 24 28 23 23 24 12 12 40 1 3 12 0 23 12 0 23 3 24 38 23 12 12 23 23 24 12 0 23 3 24 12 1 12 12 38 38 23 12 12 3 3 12 24 0 24 23 24 23 12 0 24 38 31 1 1 0 38 23 23 0 12 12 12 24 23 40 13 1 28 30 12 13 28 23 0 12 29 23 1 0 13 1 23 12 23 38 42 42 1 0 1 0 0 38 4 1 1 38 42 42 42 38 13 42 1 1 13 4 0 1 38 13 0 38 13 42 42 42 13 9 42 3 1 3 42 4 1 42 9 41 1 1 38 3 13 0 42 6 42 5 42 3 13 1 42 0 42 3 4 1 42 1 3 42 37 42 1 0 9 42 42 13 0 4 3 1 42 1 13 38 1 0 13 38 1 0 42 4 13 1 3 13 38 1 0"
27,6,-0.8199,1.0000,0.6003,-0.3426,0.1259,"42 42 2 31 42 5 4 29 38 5 42 42 37 29 1 4 42 28 31 3 1 39 31 0 38 32 28 28 28 0 1 13 37 0 1 42 30 4 6 0 42 13 3 42 3 1 38 38 28 38 32 40 31 38 31 13 5 28 32 42 3 28 0 0 3 32 1 1 39 33 3 3 29 2 6 3 5 13 40 1 0 42 3 0 0 1 31 31 38 5 42 13 6 39 5 31 38 0 3 38 13 3 2 2 2 39 2 37 0 38 13 1 6 12 35 2 12 3 5 13 2 2 3 2 2 0 0 12 2 38 13 0 13 38 4 36 0 0 3 2 37 39 37 0 3 3 0 16 37 2 13 16 6 38 12 2 1 39 2 13 2 2 2 6 2 39 2 12 3 2 2 0 2 13 39 4 2 2 2 2 3 1 2 38 0 1 1 39 12 13 24 13 1 2 2 2 39 1 2 2 11 9 9 9 9 11 7 9 9 9 10 9 9 9 2 9 9 9 9 9 10 25 2 10 9 2 9 7 2 26 9 9 9 9 9 9 7 9 10 9 10 9 2 10 11 11 11 25 10 10 9 9 9 9 9 9 9 9 25 9 10 7 2 2 9 25 9 2 9 7 10 2 10 10 9 25 9 2 2 9 12 38 9 25 27 10 10 2 9 10 41 2 9 8 9 11 9 9 9 10 24 24 0 28 23 24 28 24 12 12 0 13 23 3 23 24 28 23 23 24 12 12 40 1 3 12 0 23 12 0 23 3 24 38 23 12 12 23 23 24 12 0 23 3 24 12 1 12 12 38 38 23 12 12 3 3 12 24 0 24 23 24 23 12 0 24 38 31 1 1 0 38 23 23 0 12 12 12 24 23 40 13 1 28 30 12 13 28 23 0 12 29 23 1 0 13 1 23 12 23 38 42 42 1 0 1 0 0 38 4 1 1 38 42 42 42 38 13 42 1 1 13 4 0 1 38 13 0 38 13 42 42 42 13 9 42 3 1 3 42 4 1 42 9 41 1 1 38 3 13 0 42 6 42 5 42 3 13 1 42 0 42 3 4 1 42 1 3 42 37 42 1 0 9 42 42 13 0 4 3 1 42 1 13 38 1 0 13 38 1 0 42 4 13 1 3 13 38 1 0"
28,6,-0.8214,1.0000,0.5955,-0.3453,0.1057,"42 42 2 31 42 5 4 29 38 5 42 42 37 29 1 4 42 28 31 3 1 39 31 0 38 32 28 28 28 0 1 13 37 0 1 42 30 4 6 0 42 13 3 42 3 1 38 38 28 38 32 40 31 38 31 13 5 28 32 42 3 28 0 0 3 32 1 1 39 33 3 3 29 2 6 3 5 13 40 1 0 42 3 0 0 1 31 31 38 5 42 13 6 39 5 31 38 0 3 38 13 3 2 2 2 39 2 37 0 38 13 1 6 12 35 2 12 3 5 13 2 2 3 2 2 0 0 12 2 38 13 0 13 38 4 36 0 0 3 2 37 39 37 0 3 3 0 16 37 2 13 16 6 38 12 2 1 39 2 13 2 2 2 6 2 39 2 12 3 2 2 0 2 13 39 4 2 2 2 2 3 1 2 38 0 1 1 39 12 13 24 13 1 2 2 2 39 1 2 2 11 9 9 9 9 11 7 9 9 9 10 9 9 9 2 9 9 9 9 9 10 25 2 10 9 2 9 7 2 26 9 9 9 9 9 9 7 9 10 9 10 9 2 10 11 11 11 25 10 10 9 9 9 9 9 9 9 9 25 9 10 7 2 2 9 25 9 2 9 7 10 2 10 10 9 25 9 2 2 9 12 38 9 25 27 10 10 2 9 10 41 2 9 8 9 11 9 9 9 10 24 24 0 28 23 24 28 24 12 12 0 13 23 3 23 24 28 23 23 24 12 12 40 1 3 12 0 23 12 0 23 3 24 38 23 12 12 23 23 24 12 0 23 3 24 12 1 12 12 38 38 23 12 12 3 3 12 24 0 24 23 24 23 12 0 24 38 31 1 1 0 38 23 23 0 12 12 12 24 23 40 13 1 28 30 12 13 28 23 0 12 29 23 1 0 13 1 23 12 23 38 42 42 1 0 1 0 0 38 4 1 1 38 42 42 42 38 13 42 1 1 13 4 0 1 38 13 0 38 13 42 42 42 13 9 42 3 1 3 42 4 1 42 9 41 1 1 38 3 13 0 42 6 42 5 42 3 13 1 42 0 42 3 4 1 42 1 3 42 37 42 1 0 9 42 42 13 0 4 3 1 42 1 13 38 1 0 13 38 1 0 42 4 13 1 3 13 38 1 0"
29,6,-0.8190,1.0000,0.6034,-0.3480,0.1282,"42 42 2 31 42 5 4 29 38 5 42 42 37 29 1 4 42 28 31 3 1 39 31 0 38 32 28 28 28 0 1 13 37 0 1 42 30 4 6 0 42 13 3 42 3 1 38 38 28 38 32 40 31 38 31 13 5 28 32 42 3 28 0 0 3 32 1 1 39 33 3 3 29 2 6 3 5 13 40 1 0 42 3 0 0 1 31 31 38 5 42 13 6 39 5 31 38 0 3 38 13 3 2 2 2 39 2 37 0 38 13 1 6 12 35 2 12 3 5 13 2 2 3 2 2 0 0 12 2 38 13 0 13 38 4 36 0 0 3 2 37 39 37 0 3 3 0 16 37 2 13 16 6 38 12 2 1 39 2 13 2 2 2 6 2 39 2 12 3 2 2 0 2 13 39 4 2 2 2 2 3 1 2 38 0 1 1 39 12 13 24 13 1 2 2 2 39 1 2 2 11 9 9 9 9 11 7 9 9 9 10 9 9 9 2 9 9 9 9 9 10 25 2 10 9 2 9 7 2 26 9 9 9 9 9 9 7 9 10 9 10 9 2 10 11 11 11 25 10 10 9 9 9 9 9 9 9 9 25 9 10 7 2 2 9 25 9 2 9 7 10 2 10 10 9 25 9 2 2 9 12 38 9 25 27 10 10 2 9 10 41 2 9 8 9 11 9 9 9 10 24 24 0 28 23 24 28 24 12 12 0 13 23 3 23 24 28 23 23 24 12 12 40 1 3 12 0 23 12 0 23 3 24 38 23 12 12 23 23 24 12 0 23 3 24 12 1 12 12 38 38 23 12 12 3 3 12 24 0 24 23 24 23 12 0 24 38 31 1 1 0 38 23 23 0 12 12 12 24 23 40 13 1 28 30 12 13 28 23 0 12 29 23 1 0 13 1 23 12 23 38 42 42 1 0 1 0 0 38 4 1 1 38 42 42 42 38 13 42 1 1 13 4 0 1 38 13 0 38 13 42 42 42 13 9 42 3 1 3 42 4 1 42 9 41 1 1 38 3 13 0 42 6 42 5 42 3 13 1 42 0 42 3 4 1 42 1 3 42 37 42 1 0 9 42 42 13 0 4 3 1 42 1 13 38 1 0 13 38 1 0 42 4 13 1 3 13 38 1 0"
30,6,-0.8280,1.0000,0.5732,-0.3447,0.1056,"42 42 2 31 42 5 4 29 38 5 42 42 37 29 1 4 42 28 31 3 1 39 31 0 38 32 28 28 28 0 1 13 37 0 1 42 30 4 6 0 42 13 3 42 3 1 38 38 28 38 32 40 31 38 31 13 5 28 32 42 3 28 0 0 3 32 1 1 39 33 3 3 29 2 6 3 5 13 40 1 0 42 3 0 0 1 31 31 38 5 42 13 6 39 5 31 38 0 3 38 13 3 2 2 2 39 2 37 0 38 13 1 6 12 35 2 12 3 5 13 2 2 3 2 2 0 0 12 2 38 13 0 13 38 4 36 0 0 3 2 37 39 37 0 3 3 0 16 37 2 13 16 6 38 12 2 1 39 2 13 2 2 2 6 2 39 2 12 3 2 2 0 2 13 39 4 2 2 2 2 3 1 2 38 0 1 1 39 12 13 24 13 1 2 2 2 39 1 2 2 11 9 9 9 9 11 7 9 9 9 10 9 9 9 2 9 9 9 9 9 10 25 2 10 9 2 9 7 2 26 9 9 9 9 9 9 7 9 10 9 10 9 2 10 11 11 11 25 10 10 9 9 9 9 9 9 9 9 25 9 10 7 2 2 9 25 9 2 9 7 10 2 10 10 9 25 9 2 2 9 12 38 9 25 27 10 10 2 9 10 41 2 9 8 9 11 9 9 9 10 24 24 0 28 23 24 28 24 12 12 0 13 23 3 23 24 28 23 23 24 12 12 40 1 3 12 0 23 12 0 23 3 24 38 23 12 12 23 23 24 12 0 23 3 24 12 1 12 12 38 38 23 12 12 3 3 12 24 0 24 23 24 23 12 0 24 38 31 1 1 0 38 23 23 0 12 12 12 24 23 40 13 1 28 30 12 13 28 23 0 12 29 23 1 0 13 1 23 12 23 38 42 42 1 0 1 0 0 38 4 1 1 38 42 42 42 38 13 42 1 1 13 4 0 1 38 13 0 38 13 42 42 42 13 9 42 3 1 3 42 4 1 42 9 41 1 1 38 3 13 0 42 6 42 5 42 3 13 1 42 0 42 3 4 1 42 1 3 42 37 42 1 0 9 42 42 13 0 4 3 1 42 1 13 38 1 0 13 38 1 0 42 4 13 1 3 13 38 1 0"
31,6,-0.8293,1.0000,0.5689,-0.3462,0.0782,"42 42 2 31 42 5 4 29 38 5 42 42 37 29 1 4 42 28 31 3 1 39 31 0 38 32 28 28 28 0 1 13 37 0 1 42 30 4 6 0 42 13 3 42 3 1 38 38 28 38 32 40 31 38 31 13 5 28 32 42 3 28 0 0 3 32 1 1 39 33 3 3 29 2 6 3 5 13 40 1 0 42 3 0 0 1 31 31 38 5 42 13 6 39 5 31 38 0 3 38 13 3 2 2 2 39 2 37 0 38 13 1 6 12 35 2 12 3 5 13 2 2 3 2 2 0 0 12 2 38 13 0 13 38 4 36 0 0 3 2 37 39 37 0 3 3 0 16 37 2 13 16 6 38 12 2 1 39 2 13 2 2 2 6 2 39 2 12 3 2 2 0 2 13 39 4 2 2 2 2 3 1 2 38 0 1 1 39 12 13 24 13 1 2 2 2 39 1 2 2 11 9 9 9 9 11 7 9 9 9 10 9 9 9 2 9 9 9 9 9 10 25 2 10 9 2 9 7 2 26 9 9 9 9 9 9 7 9 10 9 10 9 2 10 11 11 11 25 10 10 9 9 9 9 9 9 9 9 25 9 10 7 2 2 9 25 9 2 9 7 10 2 10 10 9 25 9 2 2 9 12 38 9 25 27 10 10 2 9 10 41 2 9 8 9 11 9 9 9 10 24 24 0 28 23 24 28 24 12 12 0 13 23 3 23 24 28 23 23 24 12 12 40 1 3 12 0 23 12 0 23 3 24 38 23 12 12 23 23 24 12 0 23 3 24 12 1 12 12 38 38 23 12 12 3 3 12 24 0 24 23 24 23 12 0 24 38 31 1 1 0 38 23 23 0 12 12 12 24 23 40 13 1 28 30 12 13 28 23 0 12 29 23 1 0 13 1 23 12 23 38 42 42 1 0 1 0 0 38 4 1 1 38 42 42 42 38 13 42 1 1 13 4 0 1 38 13 0 38 13 42 42 42 13 9 42 3 1 3 42 4 1 42 9 41 1 1 38 3 13 0 42 6 42 5 42 3 13 1 42 0 42 3 4 1 42 1 3 42 37 42 1 0 9 42 42 13 0 4 3 1 42 1 13 38 1 0 13 38 1 0 42 4 13 1 3 13 38 1 0"
32,6,-0.8153,1.0000,0.6158,-0.3526,0.0980,"42 42 2 31 42 5 4 29 38 5 42 42 37 29 1 4 42 28 31 3 1 39 31 0 38 32 28 28 28 0 1 13 37 0 1 42 30 4 6 0 42 13 3 42 3 1 38 38 28 38 32 40 31 38 31 13 5 28 32 42 3 28 0 0 3 32 1 1 39 33 3 3 29 2 6 3 5 13 40 1 0 42 3 0 0 1 31 31 38 5 42 13 6 39 5 31 38 0 3 38 13 3 2 2 2 39 2 37 0 38 13 1 6 12 35 2 12 3 5 13 2 2 3 2 2 0 0 12 2 38 13 0 13 38 4 36 0 0 3 2 37 39 37 0 3 3 0 16 37 2 13 16 6 38 12 2 1 39 2 13 2 2 2 6 2 39 2 12 3 2 2 0 2 13 39 4 2 2 2 2 3 1 2 38 0 1 1 39 12 13 24 13 1 2 2 2 39 1 2 2 11 9 9 9 9 11 7 9 9 9 10 9 9 9 2 9 9 9 9 9 10 25 2 10 9 2 9 7 2 26 9 9 9 9 9 9 7 9 10 9 10 9 2 10 11 11 11 25 10 10 9 9 9 9 9 9 9 9 25 9 10 7 2 2 9 25 9 2 9 7 10 2 10 10 9 25 9 2 2 9 12 38 9 25 27 10 10 2 9 10 41 2 9 8 9 11 9 9 9 10 24 24 0 28 23 24 28 24 12 12 0 13 23 3 23 24 28 23 23 24 12 12 40 1 3 12 0 23 12 0 23 3 24 38 23 12 12 23 23 24 12 0 23 3 24 12 1 12 12 38 38 23 12 12 3 3 12 24 0 24 23 24 23 12 0 24 38 31 1 1 0 38 23 23 0 12 12 12 24 23 40 13 1 28 30 12 13 28 23 0 12 29 23 1 0 13 1 23 12 23 38 42 42 1 0 1 0 0 38 4 1 1 38 42 42 42 38 13 42 1 1 13 4 0 1 38 13 0 38 13 42 42 42 13 9 42 3 1 3 42 4 1 42 9 41 1 1 38 3 13 0 42 6 42 5 42 3 13 1 42 0 42 3 4 1 42 1 3 42 37 42 1 0 9 42 42 13 0 4 3 1 42 1 13 38 1 0 13 38 1 0 42 4 13 1 3 13 38 1 0"
33,6,-0.8377,1.0000,0.5408,-0.3516,0.1170,"42 42 2 31 42 5 4 29 38 5 42 42 37 29 1 4 42 28 31 3 1 39 31 0 38 32 28 28 28 0 1 13 37 0 1 42 30 4 6 0 42 13 3 42 3 1 38 38 28 38 32 40 31 38 31 13 5 28 32 42 3 28 0 0 3 32 1 1 39 33 3 3 29 2 6 3 5 13 40 1 0 42 3 0 0 1 31 31 38 5 42 13 6 39 5 31 38 0 3 38 13 3 2 2 2 39 2 37 0 38 13 1 6 12 35 2 12 3 5 13 2 2 3 2 2 0 0 12 2 38 13 0 13 38 4 36 0 0 3 2 37 39 37 0 3 3 0 16 37 2 13 16 6 38 12 2 1 39 2 13 2 2 2 6 2 39 2 12 3 2 2 0 2 13 39 4 2 2 2 2 3 1 2 38 0 1 1 39 12 13 24 13 1 2 2 2 39 1 2 2 11 9 9 9 9 11 7 9 9 9 10 9 9 9 2 9 9 9 9 9 10 25 2 10 9 2 9 7 2 26 9 9 9 9 9 9 7 9 10 9 10 9 2 10 11 11 11 25 10 10 9 9 9 9 9 9 9 9 25 9 10 7 2 2 9 25 9 2 9 7 10 2 10 10 9 25 9 2 2 9 12 38 9 25 27 10 10 2 9 10 41 2 9 8 9 11 9 9 9 10 24 24 0 28 23 24 28 24 12 12 0 13 23 3 23 24 28 23 23 24 12 12 40 1 3 12 0 23 12 0 23 3 24 38 23 12 12 23 23 24 12 0 23 3 24 12 1 12 12 38 38 23 12 12 3 3 12 24 0 24 23 24 23 12 0 24 38 31 1 1 0 38 23 23 0 12 12 12 24 23 40 13 1 28 30 12 13 28 23 0 12 29 23 1 0 13 1 23 12 23 38 42 42 1 0 1 0 0 38 4 1 1 38 42 42 42 38 13 42 1 1 13 4 0 1 38 13 0 38 13 42 42 42 13 9 42 3 1 3 42 4 1 42 9 41 1 1 38 3 13 0 42 6 42 5 42 3 13 1 42 0 42 3 4 1 42 1 3 42 37 42 1 0 9 42 42 13 0 4 3 1 42 1 13 38 1 0 13 38 1 0 42 4 13 1 3 13 38 1 0"
34,6,-0.8321,1.0000,0.5596,-0.3544,0.1138,"42 42 2 31 42 5 4 29 38 5 42 42 37 29 1 4 42 28 31 3 1 39 31 0 38 32 28 28 28 0 1 13 37 0 1 42 30 4 6 0 42 13 3 42 3 1 38 38 28 38 32 40 31 38 31 13 5 28 32 42 3 28 0 0 3 32 1 1 39 33 3 3 29 2 6 3 5 13 40 1 0 42 3 0 0 1 31 31 38 5 42 13 6 39 5 31 38 0 3 38 13 3 2 2 2 39 2 37 0 38 13 1 6 12 35 2 12 3 5 13 2 2 3 2 2 0 0 12 2 38 13 0 13 38 4 36 0 0 3 2 37 39 37 0 3 3 0 16 37 2 13 16 6 38 12 2 1 39 2 13 2 2 2 6 2 39 2 12 3 2 2 0 2 13 39 4 2 2 2 2 3 1 2 38 0 1 1 39 12 13 24 13 1 2 2 2 39 1 2 2 11 9 9 9 9 11 7 9 9 9 10 9 9 9 2 9 9 9 9 9 10 25 2 10 9 2 9 7 2 26 9 9 9 9 9 9 7 9 10 9 10 9 2 10 11 11 11 25 10 10 9 9 9 9 9 9 9 9 25 9 10 7 2 2 9 25 9 2 9 7 10 2 10 10 9 25 9 2 2 9 12 38 9 25 27 10 10 2 9 10 41 2 9 8 9 11 9 9 9 10 24 24 0 28 23 24 28 24 12 12 0 13 23 3 23 24 28 23 23 24 12 12 40 1 3 12 0 23 12 0 23 3 24 38 23 12 12 23 23 24 12 0 23 3 24 12 1 12 12 38 38 23 12 12 3 3 12 24 0 24 23 24 23 12 0 24 38 31 1 1 0 38 23 23 0 12 12 12 24 23 40 13 1 28 30 12 13 28 23 0 12 29 23 1 0 13 1 23 12 23 38 42 42 1 0 1 0 0 38 4 1 1 38 42 42 42 38 13 42 1 1 13 4 0 1 38 13 0 38 13 42 42 42 13 9 42 3 1 3 42 4 1 42 9 41 1 1 38 3 13 0 42 6 42 5 42 3 13 1 42 0 42 3 4 1 42 1 3 42 37 42 1 0 9 42 42 13 0 4 3 1 42 1 13 38 1 0 13 38 1 0 42 4 13 1 3 13 38 1 0"
35,6,-0.8254,0.9655,0.4669,-0.3518,0.0991,"42 42 2 31 42 5 4 29 38 5 42 42 37 29 1 4 42 28 31 3 1 39 31 0 38 32 28 28 28 0 1 13 37 0 1 42 30 4 6 0 42 13 3 42 3 1 38 38 28 38 32 40 31 38 31 13 5 28 32 42 3 28 0 0 3 32 1 1 39 33 3 3 29 2 6 3 5 13 40 1 0 42 3 0 0 1 31 31 38 5 42 13 6 39 5 31 38 0 3 38 13 3 2 2 2 39 2 37 0 38 13 1 6 12 35 2 12 3 5 13 2 2 3 2 2 0 0 12 2 38 13 0 13 38 4 36 0 0 3 2 37 39 37 0 3 3 0 16 37 2 13 16 6 38 12 2 1 39 2 13 2 2 2 6 2 39 2 12 3 2 2 0 2 13 39 4 2 2 2 2 3 1 2 38 0 1 1 39 12 13 24 13 1 2 2 2 39 1 2 2 11 9 9 9 9 11 7 9 9 9 10 9 9 9 2 9 9 9 9 9 10 25 2 10 9 2 9 7 2 26 9 9 9 9 9 9 7 9 10 9 10 9 2 10 11 11 11 25 10 10 9 9 9 9 9 9 9 9 25 9 10 7 2 2 9 25 9 2 9 7 10 2 10 10 9 25 9 2 2 9 12 38 9 25 27 10 10 2 9 10 41 2 9 8 9 11 9 9 9 10 24 24 0 28 23 24 28 24 12 12 0 13 23 3 23 24 28 23 23 24 12 12 40 1 3 12 0 23 12 0 23 3 24 38 23 12 12 23 23 24 12 0 23 3 24 12 1 12 12 38 38 23 12 12 3 3 12 24 0 24 23 24 23 12 0 24 38 31 1 1 0 38 23 23 0 12 12 12 24 23 40 13 1 28 30 12 13 28 23 0 12 29 23 1 0 13 1 23 12 23 38 42 42 1 0 1 0 0 38 4 1 1 38 42 42 42 38 13 42 1 1 13 4 0 1 38 13 0 38 13 42 42 42 13 9 42 3 1 3 42 4 1 42 9 41 1 1 38 3 13 0 42 6 42 5 42 3 13 1 42 0 42 3 4 1 42 1 3 42 37 42 1 0 9 42 42 13 0 4 3 1 42 1 13 38 1 0 13 38 1 0 42 4 13 1 3 13 38 1 0"
