# seed=4
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7755,0.9200,0.4815,-0.3261,0.1369,"2 0 2 7 7 2 0 2 2 2 7 2 31 3 2 2 7 37 31 7 3 38 0 2 3 2 0 1 3 2 7 7 2 2 8 0 2 31 0 2 2 2 8 7 2 2 2 2 0 2 3 7 2 2 2 7 8 20 5 8 2 2 2 32 0 3 2 7 31 8 2 31 2 8 2 6 24 2 5 7 7 0 8 2 3 4 2 0 31 0 37 6 8 7 8 31 2 2 2 2 42 7 23 16 42 7 7 8 16 8 7 7 7 8 40 7 42 12 24 7 12 33 7 35 8 42 16 0 7 12 12 19 8 7 12 23 7 12 16 8 7 12 8 8 12 7 7 6 42 42 42 7 7 6 7 7 7 8 7 7 12 5 31 7 7 7 7 12 12 7 7 23 42 7 42 8 42 8 16 7 8 7 42 7 42 7 7 12 8 7 8 8 42 42 8 12 8 12 8 8 41 38 23 9 41 0 23 23 23 38 24 41 23 23 23 23 23 24 23 23 23 12 23 23 9 35 23 28 41 24 41 23 23 23 23 12 10 23 23 0 0 0 35 23 24 12 23 23 0 42 23 10 23 41 24 24 23 23 12 10 24 24 23 23 23 23 23 1 0 23 23 24 23 23 23 23 23 23 9 23 12 12 38 12 41 23 1 23 23 38 0 1 23 23 13 24 23 23 23 23 9 41 23 2 8 2 19 7 7 7 2 10 2 7 2 2 2 7 19 25 2 16 9 11 7 2 2 2 19 7 8 10 2 7 7 2 11 22 2 7 7 19 2 11 7 2 6 11 7 7 2 8 2 10 7 8 19 7 2 2 7 11 2 19 2 9 24 7 2 2 10 2 32 7 7 10 9 10 8 9 2 9 2 2 19 10 20 2 7 19 20 11 10 19 8 2 2 2 19 11 4 2 2 2 2 37 2 2 2 3 2 2 2 0 6 2 11 2 3 2 4 2 2 0 35 2 34 2 2 34 3 3 2 2 2 2 2 2 2 2 2 2 0 6 2 2 0 28 2 2 2 11 2 34 6 3 2 2 2 2 5 2 34 37 2 2 5 11 2 5 0 2 34 4 2 0 6 34 21 2 2 2 2 34 2 35 42 2 3 2 2 0 3 2 2 0 2 34 4 2"
24,7,-0.7829,0.9565,0.5788,-0.3407,0.1122,"2 0 2 7 7 2 0 2 2 2 7 2 31 3 2 2 7 37 31 7 3 38 0 2 3 2 0 1 3 2 7 7 2 2 8 0 2 31 0 2 2 2 8 7 2 2 2 2 0 2 3 7 2 2 2 7 8 20 5 8 2 2 2 32 0 3 2 7 31 8 2 31 2 8 2 6 24 2 5 7 7 0 8 2 3 4 2 0 31 0 37 6 8 7 8 31 2 2 2 2 42 7 23 16 42 7 7 8 16 8 7 7 7 8 40 7 42 12 24 7 12 33 7 35 8 42 16 0 7 12 12 19 8 7 12 23 7 12 16 8 7 12 8 8 12 7 7 6 42 42 42 7 7 6 7 7 7 8 7 7 12 5 31 7 7 7 7 12 12 7 7 23 42 7 42 8 42 8 16 7 8 7 42 7 42 7 7 12 8 7 8 8 42 42 8 12 8 12 8 8 41 38 23 9 41 0 23 23 23 38 24 41 23 23 23 23 23 24 23 23 23 12 23 23 9 35 23 28 41 24 41 23 23 23 23 12 10 23 23 0 0 0 35 23 24 12 23 23 0 42 23 10 23 41 24 24 23 23 12 10 24 24 23 23 23 23 23 1 0 23 23 24 23 23 23 23 23 23 9 23 12 12 38 12 41 23 1 23 23 38 0 1 23 23 13 24 23 23 23 23 9 41 23 2 8 2 19 7 7 7 2 10 2 7 2 2 2 7 19 25 2 16 9 11 7 2 2 2 19 7 8 10 2 7 7 2 11 22 2 7 7 19 2 11 7 2 6 11 7 7 2 8 2 10 7 8 19 7 2 2 7 11 2 19 2 9 24 7 2 2 10 2 32 7 7 10 9 10 8 9 2 9 2 2 19 10 20 2 7 19 20 11 10 19 8 2 2 2 19 11 4 2 2 2 2 37 2 2 2 3 2 2 2 0 6 2 11 2 3 2 4 2 2 0 35 2 34 2 2 34 3 3 2 2 2 2 2 2 2 2 2 2 0 6 2 2 0 28 2 2 2 11 2 34 6 3 2 2 2 2 5 2 34 37 2 2 5 11 2 5 0 2 34 4 2 0 6 34 21 2 2 2 2 34 2 35 42 2 3 2 2 0 3 2 2 0 2 34 4 2"
25,7,-0.7777,0.9286,0.5030,-0.3375,0.1507,"2 0 2 7 7 2 0 2 2 2 7 2 31 3 2 2 7 37 31 7 3 38 0 2 3 2 0 1 3 2 7 7 2 2 8 0 2 31 0 2 2 2 8 7 2 2 2 2 0 2 3 7 2 2 2 7 8 20 5 8 2 2 2 32 0 3 2 7 31 8 2 31 2 8 2 6 24 2 5 7 7 0 8 2 3 4 2 0 31 0 37 6 8 7 8 31 2 2 2 2 42 7 23 16 42 7 7 8 16 8 7 7 7 8 40 7 42 12 24 7 12 33 7 35 8 42 16 0 7 12 12 19 8 7 12 23 7 12 16 8 7 12 8 8 12 7 7 6 42 42 42 7 7 6 7 7 7 8 7 7 12 5 31 7 7 7 7 12 12 7 7 23 42 7 42 8 42 8 16 7 8 7 42 7 42 7 7 12 8 7 8 8 42 42 8 12 8 12 8 8 41 38 23 9 41 0 23 23 23 38 24 41 23 23 23 23 23 24 23 23 23 12 23 23 9 35 23 28 41 24 41 23 23 23 23 12 10 23 23 0 0 0 35 23 24 12 23 23 0 42 23 10 23 41 24 24 23 23 12 10 24 24 23 23 23 23 23 1 0 23 23 24 23 23 23 23 23 23 9 23 12 12 38 12 41 23 1 23 23 38 0 1 23 23 13 24 23 23 23 23 9 41 23 2 8 2 19 7 7 7 2 10 2 7 2 2 2 7 19 25 2 16 9 11 7 2 2 2 19 7 8 10 2 7 7 2 11 22 2 7 7 19 2 11 7 2 6 11 7 7 2 8 2 10 7 8 19 7 2 2 7 11 2 19 2 9 24 7 2 2 10 2 32 7 7 10 9 10 8 9 2 9 2 2 19 10 20 2 7 19 20 11 10 19 8 2 2 2 19 11 4 2 2 2 2 37 2 2 2 3 2 2 2 0 6 2 11 2 3 2 4 2 2 0 35 2 34 2 2 34 3 3 2 2 2 2 2 2 2 2 2 2 0 6 2 2 0 28 2 2 2 11 2 34 6 3 2 2 2 2 5 2 34 37 2 2 5 11 2 5 0 2 34 4 2 0 6 34 21 2 2 2 2 34 2 35 42 2 3 2 2 0 3 2 2 0 2 34 4 2"
26,7,-0.7798,0.9130,0.4442,-0.3407,0.0965,"2 0 2 7 7 2 0 2 2 2 7 2 31 3 2 2 7 37 31 7 3 38 0 2 3 2 0 1 3 2 7 7 2 2 8 0 2 31 0 2 2 2 8 7 2 2 2 2 0 2 3 7 2 2 2 7 8 20 5 8 2 2 2 32 0 3 2 7 31 8 2 31 2 8 2 6 24 2 5 7 7 0 8 2 3 4 2 0 31 0 37 6 8 7 8 31 2 2 2 2 42 7 23 16 42 7 7 8 16 8 7 7 7 8 40 7 42 12 24 7 12 33 7 35 8 42 16 0 7 12 12 19 8 7 12 23 7 12 16 8 7 12 8 8 12 7 7 6 42 42 42 7 7 6 7 7 7 8 7 7 12 5 31 7 7 7 7 12 12 7 7 23 42 7 42 8 42 8 16 7 8 7 42 7 42 7 7 12 8 7 8 8 42 42 8 12 8 12 8 8 41 38 23 9 41 0 23 23 23 38 24 41 23 23 23 23 23 24 23 23 23 12 23 23 9 35 23 28 41 24 41 23 23 23 23 12 10 23 23 0 0 0 35 23 24 12 23 23 0 42 23 10 23 41 24 24 23 23 12 10 24 24 23 23 23 23 23 1 0 23 23 24 23 23 23 23 23 23 9 23 12 12 38 12 41 23 1 23 23 38 0 1 23 23 13 24 23 23 23 23 9 41 23 2 8 2 19 7 7 7 2 10 2 7 2 2 2 7 19 25 2 16 9 11 7 2 2 2 19 7 8 10 2 7 7 2 11 22 2 7 7 19 2 11 7 2 6 11 7 7 2 8 2 10 7 8 19 7 2 2 7 11 2 19 2 9 24 7 2 2 10 2 32 7 7 10 9 10 8 9 2 9 2 2 19 10 20 2 7 19 20 11 10 19 8 2 2 2 19 11 4 2 2 2 2 37 2 2 2 3 2 2 2 0 6 2 11 2 3 2 4 2 2 0 35 2 34 2 2 34 3 3 2 2 2 2 2 2 2 2 2 2 0 6 2 2 0 28 2 2 2 11 2 34 6 3 2 2 2 2 5 2 34 37 2 2 5 11 2 5 0 2 34 4 2 0 6 34 21 2 2 2 2 34 2 35 42 2 3 2 2 0 3 2 2 0 2 34 4 2"
27,7,-0.7981,0.9565,0.5282,-0.3412,0.1249,"2 0 2 7 7 2 0 2 2 2 7 2 31 3 2 2 7 37 31 7 3 38 0 2 3 2 0 1 3 2 7 7 2 2 8 0 2 31 0 2 2 2 8 7 2 2 2 2 0 2 3 7 2 2 2 7 8 20 5 8 2 2 2 32 0 3 2 7 31 8 2 31 2 8 2 6 24 2 5 7 7 0 8 2 3 4 2 0 31 0 37 6 8 7 8 31 2 2 2 2 42 7 23 16 42 7 7 8 16 8 7 7 7 8 40 7 42 12 24 7 12 33 7 35 8 42 16 0 7 12 12 19 8 7 12 23 7 12 16 8 7 12 8 8 12 7 7 6 42 42 42 7 7 6 7 7 7 8 7 7 12 5 31 7 7 7 7 12 12 7 7 23 42 7 42 8 42 8 16 7 8 7 42 7 42 7 7 12 8 7 8 8 42 42 8 12 8 12 8 8 41 38 23 9 41 0 23 23 23 38 24 41 23 23 23 23 23 24 23 23 23 12 23 23 9 35 23 28 41 24 41 23 23 23 23 12 10 23 23 0 0 0 35 23 24 12 23 23 0 42 23 10 23 41 24 24 23 23 12 10 24 24 23 23 23 23 23 1 0 23 23 24 23 23 23 23 23 23 9 23 12 12 38 12 41 23 1 23 23 38 0 1 23 23 13 24 23 23 23 23 9 41 23 2 8 2 19 7 7 7 2 10 2 7 2 2 2 7 19 25 2 16 9 11 7 2 2 2 19 7 8 10 2 7 7 2 11 22 2 7 7 19 2 11 7 2 6 11 7 7 2 8 2 10 7 8 19 7 2 2 7 11 2 19 2 9 24 7 2 2 10 2 32 7 7 10 9 10 8 9 2 9 2 2 19 10 20 2 7 19 20 11 10 19 8 2 2 2 19 11 4 2 2 2 2 37 2 2 2 3 2 2 2 0 6 2 11 2 3 2 4 2 2 0 35 2 34 2 2 34 3 3 2 2 2 2 2 2 2 2 2 2 0 6 2 2 0 28 2 2 2 11 2 34 6 3 2 2 2 2 5 2 34 37 2 2 5 11 2 5 0 2 34 4 2 0 6 34 21 2 2 2 2 34 2 35 42 2 3 2 2 0 3 2 2 0 2 34 4 2"
28,7,-0.7892,0.9286,0.4645,-0.3332,0.1183,"2 0 2 7 7 2 0 2 2 2 7 2 31 3 2 2 7 37 31 7 3 38 0 2 3 2 0 1 3 2 7 7 2 2 8 0 2 31 0 2 2 2 8 7 2 2 2 2 0 2 3 7 2 2 2 7 8 20 5 8 2 2 2 32 0 3 2 7 31 8 2 31 2 8 2 6 24 2 5 7 7 0 8 2 3 4 2 0 31 0 37 6 8 7 8 31 2 2 2 2 42 7 23 16 42 7 7 8 16 8 7 7 7 8 40 7 42 12 24 7 12 33 7 35 8 42 16 0 7 12 12 19 8 7 12 23 7 12 16 8 7 12 8 8 12 7 7 6 42 42 42 7 7 6 7 7 7 8 7 7 12 5 31 7 7 7 7 12 12 7 7 23 42 7 42 8 42 8 16 7 8 7 42 7 42 7 7 12 8 7 8 8 42 42 8 12 8 12 8 8 41 38 23 9 41 0 23 23 23 38 24 41 23 23 23 23 23 24 23 23 23 12 23 23 9 35 23 28 41 24 41 23 23 23 23 12 10 23 23 0 0 0 35 23 24 12 23 23 0 42 23 10 23 41 24 24 23 23 12 10 24 24 23 23 23 23 23 1 0 23 23 24 23 23 23 23 23 23 9 23 12 12 38 12 41 23 1 23 23 38 0 1 23 23 13 24 23 23 23 23 9 41 23 2 8 2 19 7 7 7 2 10 2 7 2 2 2 7 19 25 2 16 9 11 7 2 2 2 19 7 8 10 2 7 7 2 11 22 2 7 7 19 2 11 7 2 6 11 7 7 2 8 2 10 7 8 19 7 2 2 7 11 2 19 2 9 24 7 2 2 10 2 32 7 7 10 9 10 8 9 2 9 2 2 19 10 20 2 7 19 20 11 10 19 8 2 2 2 19 11 4 2 2 2 2 37 2 2 2 3 2 2 2 0 6 2 11 2 3 2 4 2 2 0 35 2 34 2 2 34 3 3 2 2 2 2 2 2 2 2 2 2 0 6 2 2 0 28 2 2 2 11 2 34 6 3 2 2 2 2 5 2 34 37 2 2 5 11 2 5 0 2 34 4 2 0 6 34 21 2 2 2 2 34 2 35 42 2 3 2 2 0 3 2 2 0 2 34 4 2"
29,7,-0.7830,0.9565,0.5785,-0.3411,0.1076,"2 0 2 7 7 2 0 2 2 2 7 2 31 3 2 2 7 37 31 7 3 38 0 2 3 2 0 1 3 2 7 7 2 2 8 0 2 31 0 2 2 2 8 7 2 2 2 2 0 2 3 7 2 2 2 7 8 20 5 8 2 2 2 32 0 3 2 7 31 8 2 31 2 8 2 6 24 2 5 7 7 0 8 2 3 4 2 0 31 0 37 6 8 7 8 31 2 2 2 2 42 7 23 16 42 7 7 8 16 8 7 7 7 8 40 7 42 12 24 7 12 33 7 35 8 42 16 0 7 12 12 19 8 7 12 23 7 12 16 8 7 12 8 8 12 7 7 6 42 42 42 7 7 6 7 7 7 8 7 7 12 5 31 7 7 7 7 12 12 7 7 23 42 7 42 8 42 8 16 7 8 7 42 7 42 7 7 12 8 7 8 8 42 42 8 12 8 12 8 8 41 38 23 9 41 0 23 23 23 38 24 41 23 23 23 23 23 24 23 23 23 12 23 23 9 35 23 28 41 24 41 23 23 23 23 12 10 23 23 0 0 0 35 23 24 12 23 23 0 42 23 10 23 41 24 24 23 23 12 10 24 24 23 23 23 23 23 1 0 23 23 24 23 23 23 23 23 23 9 23 12 12 38 12 41 23 1 23 23 38 0 1 23 23 13 24 23 23 23 23 9 41 23 2 8 2 19 7 7 7 2 10 2 7 2 2 2 7 19 25 2 16 9 11 7 2 2 2 19 7 8 10 2 7 7 2 11 22 2 7 7 19 2 11 7 2 6 11 7 7 2 8 2 10 7 8 19 7 2 2 7 11 2 19 2 9 24 7 2 2 10 2 32 7 7 10 9 10 8 9 2 9 2 2 19 10 20 2 7 19 20 11 10 19 8 2 2 2 19 11 4 2 2 2 2 37 2 2 2 3 2 2 2 0 6 2 11 2 3 2 4 2 2 0 35 2 34 2 2 34 3 3 2 2 2 2 2 2 2 2 2 2 0 6 2 2 0 28 2 2 2 11 2 34 6 3 2 2 2 2 5 2 34 37 2 2 5 11 2 5 0 2 34 4 2 0 6 34 21 2 2 2 2 34 2 35 42 2 3 2 2 0 3 2 2 0 2 34 4 2"
30,8,-0.8340,1.0000,0.5533,-0.3490,0.0984,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
31,8,-0.7710,0.9130,0.4733,-0.3456,0.0856,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
32,8,-0.8067,0.9600,0.5110,-0.3532,0.0910,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
33,8,-0.8165,0.9565,0.4666,-0.3515,0.1082,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
34,9,-0.8648,1.0000,0.4508,-0.3489,0.1168,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
35,9,-0.8089,0.9545,0.4856,-0.3590,0.0899,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
