# seed=8
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7955,0.9697,0.5807,-0.3353,0.1531,"38 3 23 41 1 23 41 41 41 41 41 0 38 13 41 1 41 41 13 41 3 13 24 23 0 0 41 24 41 24 41 41 41 23 3 0 41 7 24 14 41 23 1 0 41 23 0 23 41 0 23 0 0 0 1 41 3 41 41 0 23 0 41 41 0 41 23 41 41 24 41 41 0 0 41 0 0 3 41 41 38 41 41 0 41 0 3 0 23 41 41 3 26 26 3 41 3 0 23 41 24 6 6 37 19 25 23 25 25 42 27 27 4 42 42 42 2 4 25 42 24 25 23 27 6 25 42 25 4 31 42 26 25 25 42 19 42 37 23 26 42 25 42 19 37 23 42 25 27 37 5 42 25 5 42 42 42 2 19 42 42 6 37 42 23 42 25 42 23 2 19 37 23 42 23 2 0 42 23 26 42 42 42 42 42 19 42 42 25 23 42 6 25 25 42 25 5 27 4 26 34 34 42 14 42 34 16 42 42 12 42 16 42 42 42 34 16 15 36 42 42 34 12 34 12 42 42 16 34 12 17 17 14 34 42 17 12 42 20 15 1 12 21 42 42 42 42 42 42 42 17 40 42 19 5 42 19 42 42 42 42 19 42 17 14 42 17 35 42 29 17 19 35 19 12 42 15 12 19 17 36 19 42 42 42 15 34 42 12 12 12 42 42 35 42 14 17 14 35 12 2 4 0 42 2 11 3 42 11 2 39 2 3 2 10 2 2 2 2 9 2 2 2 2 2 2 11 37 2 9 5 12 2 37 1 9 1 2 2 9 11 2 11 11 2 2 2 2 11 3 42 42 2 2 2 2 0 11 30 2 9 9 10 35 9 11 3 11 2 2 11 10 2 5 5 42 2 3 10 0 11 2 42 2 11 6 2 6 7 2 2 42 3 2 2 0 10 9 2 2 0 12 12 25 25 3 9 13 3 12 3 27 3 28 0 29 30 3 25 3 3 41 0 25 27 30 12 0 26 25 0 0 30 30 25 28 21 41 0 3 12 26 0 0 3 12 25 12 12 29 12 3 3 27 12 3 0 0 12 3 3 28 12 0 3 0 3 0 12 28 25 1 12 29 25 0 0 12 12 3 27 25 12 41 3 12 41 12 12 30 3 12 28 12 12 27 3 0 3 3"
24,5,-0.7814,0.9583,0.5898,-0.3318,0.1461,"38 3 23 41 1 23 41 41 41 41 41 0 38 13 41 1 41 41 13 41 3 13 24 23 0 0 41 24 41 24 41 41 41 23 3 0 41 7 24 14 41 23 1 0 41 23 0 23 41 0 23 0 0 0 1 41 3 41 41 0 23 0 41 41 0 41 23 41 41 24 41 41 0 0 41 0 0 3 41 41 38 41 41 0 41 0 3 0 23 41 41 3 26 26 3 41 3 0 23 41 24 6 6 37 19 25 23 25 25 42 27 27 4 42 42 42 2 4 25 42 24 25 23 27 6 25 42 25 4 31 42 26 25 25 42 19 42 37 23 26 42 25 42 19 37 23 42 25 27 37 5 42 25 5 42 42 42 2 19 42 42 6 37 42 23 42 25 42 23 2 19 37 23 42 23 2 0 42 23 26 42 42 42 42 42 19 42 42 25 23 42 6 25 25 42 25 5 27 4 26 34 34 42 14 42 34 16 42 42 12 42 16 42 42 42 34 16 15 36 42 42 34 12 34 12 42 42 16 34 12 17 17 14 34 42 17 12 42 20 15 1 12 21 42 42 42 42 42 42 42 17 40 42 19 5 42 19 42 42 42 42 19 42 17 14 42 17 35 42 29 17 19 35 19 12 42 15 12 19 17 36 19 42 42 42 15 34 42 12 12 12 42 42 35 42 14 17 14 35 12 2 4 0 42 2 11 3 42 11 2 39 2 3 2 10 2 2 2 2 9 2 2 2 2 2 2 11 37 2 9 5 12 2 37 1 9 1 2 2 9 11 2 11 11 2 2 2 2 11 3 42 42 2 2 2 2 0 11 30 2 9 9 10 35 9 11 3 11 2 2 11 10 2 5 5 42 2 3 10 0 11 2 42 2 11 6 2 6 7 2 2 42 3 2 2 0 10 9 2 2 0 12 12 25 25 3 9 13 3 12 3 27 3 28 0 29 30 3 25 3 3 41 0 25 27 30 12 0 26 25 0 0 30 30 25 28 21 41 0 3 12 26 0 0 3 12 25 12 12 29 12 3 3 27 12 3 0 0 12 3 3 28 12 0 3 0 3 0 12 28 25 1 12 29 25 0 0 12 12 3 27 25 12 41 3 12 41 12 12 30 3 12 28 12 12 27 3 0 3 3"
25,5,-0.7770,0.9600,0.6101,-0.3425,0.1268,"38 3 23 41 1 23 41 41 41 41 41 0 38 13 41 1 41 41 13 41 3 13 24 23 0 0 41 24 41 24 41 41 41 23 3 0 41 7 24 14 41 23 1 0 41 23 0 23 41 0 23 0 0 0 1 41 3 41 41 0 23 0 41 41 0 41 23 41 41 24 41 41 0 0 41 0 0 3 41 41 38 41 41 0 41 0 3 0 23 41 41 3 26 26 3 41 3 0 23 41 24 6 6 37 19 25 23 25 25 42 27 27 4 42 42 42 2 4 25 42 24 25 23 27 6 25 42 25 4 31 42 26 25 25 42 19 42 37 23 26 42 25 42 19 37 23 42 25 27 37 5 42 25 5 42 42 42 2 19 42 42 6 37 42 23 42 25 42 23 2 19 37 23 42 23 2 0 42 23 26 42 42 42 42 42 19 42 42 25 23 42 6 25 25 42 25 5 27 4 26 34 34 42 14 42 34 16 42 42 12 42 16 42 42 42 34 16 15 36 42 42 34 12 34 12 42 42 16 34 12 17 17 14 34 42 17 12 42 20 15 1 12 21 42 42 42 42 42 42 42 17 40 42 19 5 42 19 42 42 42 42 19 42 17 14 42 17 35 42 29 17 19 35 19 12 42 15 12 19 17 36 19 42 42 42 15 34 42 12 12 12 42 42 35 42 14 17 14 35 12 2 4 0 42 2 11 3 42 11 2 39 2 3 2 10 2 2 2 2 9 2 2 2 2 2 2 11 37 2 9 5 12 2 37 1 9 1 2 2 9 11 2 11 11 2 2 2 2 11 3 42 42 2 2 2 2 0 11 30 2 9 9 10 35 9 11 3 11 2 2 11 10 2 5 5 42 2 3 10 0 11 2 42 2 11 6 2 6 7 2 2 42 3 2 2 0 10 9 2 2 0 12 12 25 25 3 9 13 3 12 3 27 3 28 0 29 30 3 25 3 3 41 0 25 27 30 12 0 26 25 0 0 30 30 25 28 21 41 0 3 12 26 0 0 3 12 25 12 12 29 12 3 3 27 12 3 0 0 12 3 3 28 12 0 3 0 3 0 12 28 25 1 12 29 25 0 0 12 12 3 27 25 12 41 3 12 41 12 12 30 3 12 28 12 12 27 3 0 3 3"
26,5,-0.7820,0.9615,0.5984,-0.3364,0.1272,"38 3 23 41 1 23 41 41 41 41 41 0 38 13 41 1 41 41 13 41 3 13 24 23 0 0 41 24 41 24 41 41 41 23 3 0 41 7 24 14 41 23 1 0 41 23 0 23 41 0 23 0 0 0 1 41 3 41 41 0 23 0 41 41 0 41 23 41 41 24 41 41 0 0 41 0 0 3 41 41 38 41 41 0 41 0 3 0 23 41 41 3 26 26 3 41 3 0 23 41 24 6 6 37 19 25 23 25 25 42 27 27 4 42 42 42 2 4 25 42 24 25 23 27 6 25 42 25 4 31 42 26 25 25 42 19 42 37 23 26 42 25 42 19 37 23 42 25 27 37 5 42 25 5 42 42 42 2 19 42 42 6 37 42 23 42 25 42 23 2 19 37 23 42 23 2 0 42 23 26 42 42 42 42 42 19 42 42 25 23 42 6 25 25 42 25 5 27 4 26 34 34 42 14 42 34 16 42 42 12 42 16 42 42 42 34 16 15 36 42 42 34 12 34 12 42 42 16 34 12 17 17 14 34 42 17 12 42 20 15 1 12 21 42 42 42 42 42 42 42 17 40 42 19 5 42 19 42 42 42 42 19 42 17 14 42 17 35 42 29 17 19 35 19 12 42 15 12 19 17 36 19 42 42 42 15 34 42 12 12 12 42 42 35 42 14 17 14 35 12 2 4 0 42 2 11 3 42 11 2 39 2 3 2 10 2 2 2 2 9 2 2 2 2 2 2 11 37 2 9 5 12 2 37 1 9 1 2 2 9 11 2 11 11 2 2 2 2 11 3 42 42 2 2 2 2 0 11 30 2 9 9 10 35 9 11 3 11 2 2 11 10 2 5 5 42 2 3 10 0 11 2 42 2 11 6 2 6 7 2 2 42 3 2 2 0 10 9 2 2 0 12 12 25 25 3 9 13 3 12 3 27 3 28 0 29 30 3 25 3 3 41 0 25 27 30 12 0 26 25 0 0 30 30 25 28 21 41 0 3 12 26 0 0 3 12 25 12 12 29 12 3 3 27 12 3 0 0 12 3 3 28 12 0 3 0 3 0 12 28 25 1 12 29 25 0 0 12 12 3 27 25 12 41 3 12 41 12 12 30 3 12 28 12 12 27 3 0 3 3"
27,5,-0.8125,1.0000,0.6250,-0.3488,0.1080,"38 3 23 41 1 23 41 41 41 41 41 0 38 13 41 1 41 41 13 41 3 13 24 23 0 0 41 24 41 24 41 41 41 23 3 0 41 7 24 14 41 23 1 0 41 23 0 23 41 0 23 0 0 0 1 41 3 41 41 0 23 0 41 41 0 41 23 41 41 24 41 41 0 0 41 0 0 3 41 41 38 41 41 0 41 0 3 0 23 41 41 3 26 26 3 41 3 0 23 41 24 6 6 37 19 25 23 25 25 42 27 27 4 42 42 42 2 4 25 42 24 25 23 27 6 25 42 25 4 31 42 26 25 25 42 19 42 37 23 26 42 25 42 19 37 23 42 25 27 37 5 42 25 5 42 42 42 2 19 42 42 6 37 42 23 42 25 42 23 2 19 37 23 42 23 2 0 42 23 26 42 42 42 42 42 19 42 42 25 23 42 6 25 25 42 25 5 27 4 26 34 34 42 14 42 34 16 42 42 12 42 16 42 42 42 34 16 15 36 42 42 34 12 34 12 42 42 16 34 12 17 17 14 34 42 17 12 42 20 15 1 12 21 42 42 42 42 42 42 42 17 40 42 19 5 42 19 42 42 42 42 19 42 17 14 42 17 35 42 29 17 19 35 19 12 42 15 12 19 17 36 19 42 42 42 15 34 42 12 12 12 42 42 35 42 14 17 14 35 12 2 4 0 42 2 11 3 42 11 2 39 2 3 2 10 2 2 2 2 9 2 2 2 2 2 2 11 37 2 9 5 12 2 37 1 9 1 2 2 9 11 2 11 11 2 2 2 2 11 3 42 42 2 2 2 2 0 11 30 2 9 9 10 35 9 11 3 11 2 2 11 10 2 5 5 42 2 3 10 0 11 2 42 2 11 6 2 6 7 2 2 42 3 2 2 0 10 9 2 2 0 12 12 25 25 3 9 13 3 12 3 27 3 28 0 29 30 3 25 3 3 41 0 25 27 30 12 0 26 25 0 0 30 30 25 28 21 41 0 3 12 26 0 0 3 12 25 12 12 29 12 3 3 27 12 3 0 0 12 3 3 28 12 0 3 0 3 0 12 28 25 1 12 29 25 0 0 12 12 3 27 25 12 41 3 12 41 12 12 30 3 12 28 12 12 27 3 0 3 3"
28,5,-0.8177,0.9200,0.3409,-0.3520,0.1211,"38 3 23 41 1 23 41 41 41 41 41 0 38 13 41 1 41 41 13 41 3 13 24 23 0 0 41 24 41 24 41 41 41 23 3 0 41 7 24 14 41 23 1 0 41 23 0 23 41 0 23 0 0 0 1 41 3 41 41 0 23 0 41 41 0 41 23 41 41 24 41 41 0 0 41 0 0 3 41 41 38 41 41 0 41 0 3 0 23 41 41 3 26 26 3 41 3 0 23 41 24 6 6 37 19 25 23 25 25 42 27 27 4 42 42 42 2 4 25 42 24 25 23 27 6 25 42 25 4 31 42 26 25 25 42 19 42 37 23 26 42 25 42 19 37 23 42 25 27 37 5 42 25 5 42 42 42 2 19 42 42 6 37 42 23 42 25 42 23 2 19 37 23 42 23 2 0 42 23 26 42 42 42 42 42 19 42 42 25 23 42 6 25 25 42 25 5 27 4 26 34 34 42 14 42 34 16 42 42 12 42 16 42 42 42 34 16 15 36 42 42 34 12 34 12 42 42 16 34 12 17 17 14 34 42 17 12 42 20 15 1 12 21 42 42 42 42 42 42 42 17 40 42 19 5 42 19 42 42 42 42 19 42 17 14 42 17 35 42 29 17 19 35 19 12 42 15 12 19 17 36 19 42 42 42 15 34 42 12 12 12 42 42 35 42 14 17 14 35 12 2 4 0 42 2 11 3 42 11 2 39 2 3 2 10 2 2 2 2 9 2 2 2 2 2 2 11 37 2 9 5 12 2 37 1 9 1 2 2 9 11 2 11 11 2 2 2 2 11 3 42 42 2 2 2 2 0 11 30 2 9 9 10 35 9 11 3 11 2 2 11 10 2 5 5 42 2 3 10 0 11 2 42 2 11 6 2 6 7 2 2 42 3 2 2 0 10 9 2 2 0 12 12 25 25 3 9 13 3 12 3 27 3 28 0 29 30 3 25 3 3 41 0 25 27 30 12 0 26 25 0 0 30 30 25 28 21 41 0 3 12 26 0 0 3 12 25 12 12 29 12 3 3 27 12 3 0 0 12 3 3 28 12 0 3 0 3 0 12 28 25 1 12 29 25 0 0 12 12 3 27 25 12 41 3 12 41 12 12 30 3 12 28 12 12 27 3 0 3 3"
29,5,-0.7867,0.9655,0.5961,-0.3609,0.1014,"38 3 23 41 1 23 41 41 41 41 41 0 38 13 41 1 41 41 13 41 3 13 24 23 0 0 41 24 41 24 41 41 41 23 3 0 41 7 24 14 41 23 1 0 41 23 0 23 41 0 23 0 0 0 1 41 3 41 41 0 23 0 41 41 0 41 23 41 41 24 41 41 0 0 41 0 0 3 41 41 38 41 41 0 41 0 3 0 23 41 41 3 26 26 3 41 3 0 23 41 24 6 6 37 19 25 23 25 25 42 27 27 4 42 42 42 2 4 25 42 24 25 23 27 6 25 42 25 4 31 42 26 25 25 42 19 42 37 23 26 42 25 42 19 37 23 42 25 27 37 5 42 25 5 42 42 42 2 19 42 42 6 37 42 23 42 25 42 23 2 19 37 23 42 23 2 0 42 23 26 42 42 42 42 42 19 42 42 25 23 42 6 25 25 42 25 5 27 4 26 34 34 42 14 42 34 16 42 42 12 42 16 42 42 42 34 16 15 36 42 42 34 12 34 12 42 42 16 34 12 17 17 14 34 42 17 12 42 20 15 1 12 21 42 42 42 42 42 42 42 17 40 42 19 5 42 19 42 42 42 42 19 42 17 14 42 17 35 42 29 17 19 35 19 12 42 15 12 19 17 36 19 42 42 42 15 34 42 12 12 12 42 42 35 42 14 17 14 35 12 2 4 0 42 2 11 3 42 11 2 39 2 3 2 10 2 2 2 2 9 2 2 2 2 2 2 11 37 2 9 5 12 2 37 1 9 1 2 2 9 11 2 11 11 2 2 2 2 11 3 42 42 2 2 2 2 0 11 30 2 9 9 10 35 9 11 3 11 2 2 11 10 2 5 5 42 2 3 10 0 11 2 42 2 11 6 2 6 7 2 2 42 3 2 2 0 10 9 2 2 0 12 12 25 25 3 9 13 3 12 3 27 3 28 0 29 30 3 25 3 3 41 0 25 27 30 12 0 26 25 0 0 30 30 25 28 21 41 0 3 12 26 0 0 3 12 25 12 12 29 12 3 3 27 12 3 0 0 12 3 3 28 12 0 3 0 3 0 12 28 25 1 12 29 25 0 0 12 12 3 27 25 12 41 3 12 41 12 12 30 3 12 28 12 12 27 3 0 3 3"
30,5,-0.7712,0.9231,0.5063,-0.3547,0.1186,"38 3 23 41 1 23 41 41 41 41 41 0 38 13 41 1 41 41 13 41 3 13 24 23 0 0 41 24 41 24 41 41 41 23 3 0 41 7 24 14 41 23 1 0 41 23 0 23 41 0 23 0 0 0 1 41 3 41 41 0 23 0 41 41 0 41 23 41 41 24 41 41 0 0 41 0 0 3 41 41 38 41 41 0 41 0 3 0 23 41 41 3 26 26 3 41 3 0 23 41 24 6 6 37 19 25 23 25 25 42 27 27 4 42 42 42 2 4 25 42 24 25 23 27 6 25 42 25 4 31 42 26 25 25 42 19 42 37 23 26 42 25 42 19 37 23 42 25 27 37 5 42 25 5 42 42 42 2 19 42 42 6 37 42 23 42 25 42 23 2 19 37 23 42 23 2 0 42 23 26 42 42 42 42 42 19 42 42 25 23 42 6 25 25 42 25 5 27 4 26 34 34 42 14 42 34 16 42 42 12 42 16 42 42 42 34 16 15 36 42 42 34 12 34 12 42 42 16 34 12 17 17 14 34 42 17 12 42 20 15 1 12 21 42 42 42 42 42 42 42 17 40 42 19 5 42 19 42 42 42 42 19 42 17 14 42 17 35 42 29 17 19 35 19 12 42 15 12 19 17 36 19 42 42 42 15 34 42 12 12 12 42 42 35 42 14 17 14 35 12 2 4 0 42 2 11 3 42 11 2 39 2 3 2 10 2 2 2 2 9 2 2 2 2 2 2 11 37 2 9 5 12 2 37 1 9 1 2 2 9 11 2 11 11 2 2 2 2 11 3 42 42 2 2 2 2 0 11 30 2 9 9 10 35 9 11 3 11 2 2 11 10 2 5 5 42 2 3 10 0 11 2 42 2 11 6 2 6 7 2 2 42 3 2 2 0 10 9 2 2 0 12 12 25 25 3 9 13 3 12 3 27 3 28 0 29 30 3 25 3 3 41 0 25 27 30 12 0 26 25 0 0 30 30 25 28 21 41 0 3 12 26 0 0 3 12 25 12 12 29 12 3 3 27 12 3 0 0 12 3 3 28 12 0 3 0 3 0 12 28 25 1 12 29 25 0 0 12 12 3 27 25 12 41 3 12 41 12 12 30 3 12 28 12 12 27 3 0 3 3"
31,5,-0.7820,0.9231,0.4704,-0.3520,0.1265,"38 3 23 41 1 23 41 41 41 41 41 0 38 13 41 1 41 41 13 41 3 13 24 23 0 0 41 24 41 24 41 41 41 23 3 0 41 7 24 14 41 23 1 0 41 23 0 23 41 0 23 0 0 0 1 41 3 41 41 0 23 0 41 41 0 41 23 41 41 24 41 41 0 0 41 0 0 3 41 41 38 41 41 0 41 0 3 0 23 41 41 3 26 26 3 41 3 0 23 41 24 6 6 37 19 25 23 25 25 42 27 27 4 42 42 42 2 4 25 42 24 25 23 27 6 25 42 25 4 31 42 26 25 25 42 19 42 37 23 26 42 25 42 19 37 23 42 25 27 37 5 42 25 5 42 42 42 2 19 42 42 6 37 42 23 42 25 42 23 2 19 37 23 42 23 2 0 42 23 26 42 42 42 42 42 19 42 42 25 23 42 6 25 25 42 25 5 27 4 26 34 34 42 14 42 34 16 42 42 12 42 16 42 42 42 34 16 15 36 42 42 34 12 34 12 42 42 16 34 12 17 17 14 34 42 17 12 42 20 15 1 12 21 42 42 42 42 42 42 42 17 40 42 19 5 42 19 42 42 42 42 19 42 17 14 42 17 35 42 29 17 19 35 19 12 42 15 12 19 17 36 19 42 42 42 15 34 42 12 12 12 42 42 35 42 14 17 14 35 12 2 4 0 42 2 11 3 42 11 2 39 2 3 2 10 2 2 2 2 9 2 2 2 2 2 2 11 37 2 9 5 12 2 37 1 9 1 2 2 9 11 2 11 11 2 2 2 2 11 3 42 42 2 2 2 2 0 11 30 2 9 9 10 35 9 11 3 11 2 2 11 10 2 5 5 42 2 3 10 0 11 2 42 2 11 6 2 6 7 2 2 42 3 2 2 0 10 9 2 2 0 12 12 25 25 3 9 13 3 12 3 27 3 28 0 29 30 3 25 3 3 41 0 25 27 30 12 0 26 25 0 0 30 30 25 28 21 41 0 3 12 26 0 0 3 12 25 12 12 29 12 3 3 27 12 3 0 0 12 3 3 28 12 0 3 0 3 0 12 28 25 1 12 29 25 0 0 12 12 3 27 25 12 41 3 12 41 12 12 30 3 12 28 12 12 27 3 0 3 3"
32,5,-0.7967,0.9355,0.4627,-0.3488,0.1204,"38 3 23 41 1 23 41 41 41 41 41 0 38 13 41 1 41 41 13 41 3 13 24 23 0 0 41 24 41 24 41 41 41 23 3 0 41 7 24 14 41 23 1 0 41 23 0 23 41 0 23 0 0 0 1 41 3 41 41 0 23 0 41 41 0 41 23 41 41 24 41 41 0 0 41 0 0 3 41 41 38 41 41 0 41 0 3 0 23 41 41 3 26 26 3 41 3 0 23 41 24 6 6 37 19 25 23 25 25 42 27 27 4 42 42 42 2 4 25 42 24 25 23 27 6 25 42 25 4 31 42 26 25 25 42 19 42 37 23 26 42 25 42 19 37 23 42 25 27 37 5 42 25 5 42 42 42 2 19 42 42 6 37 42 23 42 25 42 23 2 19 37 23 42 23 2 0 42 23 26 42 42 42 42 42 19 42 42 25 23 42 6 25 25 42 25 5 27 4 26 34 34 42 14 42 34 16 42 42 12 42 16 42 42 42 34 16 15 36 42 42 34 12 34 12 42 42 16 34 12 17 17 14 34 42 17 12 42 20 15 1 12 21 42 42 42 42 42 42 42 17 40 42 19 5 42 19 42 42 42 42 19 42 17 14 42 17 35 42 29 17 19 35 19 12 42 15 12 19 17 36 19 42 42 42 15 34 42 12 12 12 42 42 35 42 14 17 14 35 12 2 4 0 42 2 11 3 42 11 2 39 2 3 2 10 2 2 2 2 9 2 2 2 2 2 2 11 37 2 9 5 12 2 37 1 9 1 2 2 9 11 2 11 11 2 2 2 2 11 3 42 42 2 2 2 2 0 11 30 2 9 9 10 35 9 11 3 11 2 2 11 10 2 5 5 42 2 3 10 0 11 2 42 2 11 6 2 6 7 2 2 42 3 2 2 0 10 9 2 2 0 12 12 25 25 3 9 13 3 12 3 27 3 28 0 29 30 3 25 3 3 41 0 25 27 30 12 0 26 25 0 0 30 30 25 28 21 41 0 3 12 26 0 0 3 12 25 12 12 29 12 3 3 27 12 3 0 0 12 3 3 28 12 0 3 0 3 0 12 28 25 1 12 29 25 0 0 12 12 3 27 25 12 41 3 12 41 12 12 30 3 12 28 12 12 27 3 0 3 3"
33,5,-0.7927,0.9231,0.4346,-0.3494,0.1174,"38 3 23 41 1 23 41 41 41 41 41 0 38 13 41 1 41 41 13 41 3 13 24 23 0 0 41 24 41 24 41 41 41 23 3 0 41 7 24 14 41 23 1 0 41 23 0 23 41 0 23 0 0 0 1 41 3 41 41 0 23 0 41 41 0 41 23 41 41 24 41 41 0 0 41 0 0 3 41 41 38 41 41 0 41 0 3 0 23 41 41 3 26 26 3 41 3 0 23 41 24 6 6 37 19 25 23 25 25 42 27 27 4 42 42 42 2 4 25 42 24 25 23 27 6 25 42 25 4 31 42 26 25 25 42 19 42 37 23 26 42 25 42 19 37 23 42 25 27 37 5 42 25 5 42 42 42 2 19 42 42 6 37 42 23 42 25 42 23 2 19 37 23 42 23 2 0 42 23 26 42 42 42 42 42 19 42 42 25 23 42 6 25 25 42 25 5 27 4 26 34 34 42 14 42 34 16 42 42 12 42 16 42 42 42 34 16 15 36 42 42 34 12 34 12 42 42 16 34 12 17 17 14 34 42 17 12 42 20 15 1 12 21 42 42 42 42 42 42 42 17 40 42 19 5 42 19 42 42 42 42 19 42 17 14 42 17 35 42 29 17 19 35 19 12 42 15 12 19 17 36 19 42 42 42 15 34 42 12 12 12 42 42 35 42 14 17 14 35 12 2 4 0 42 2 11 3 42 11 2 39 2 3 2 10 2 2 2 2 9 2 2 2 2 2 2 11 37 2 9 5 12 2 37 1 9 1 2 2 9 11 2 11 11 2 2 2 2 11 3 42 42 2 2 2 2 0 11 30 2 9 9 10 35 9 11 3 11 2 2 11 10 2 5 5 42 2 3 10 0 11 2 42 2 11 6 2 6 7 2 2 42 3 2 2 0 10 9 2 2 0 12 12 25 25 3 9 13 3 12 3 27 3 28 0 29 30 3 25 3 3 41 0 25 27 30 12 0 26 25 0 0 30 30 25 28 21 41 0 3 12 26 0 0 3 12 25 12 12 29 12 3 3 27 12 3 0 0 12 3 3 28 12 0 3 0 3 0 12 28 25 1 12 29 25 0 0 12 12 3 27 25 12 41 3 12 41 12 12 30 3 12 28 12 12 27 3 0 3 3"
34,5,-0.7985,0.9615,0.5436,-0.3667,0.1178,"38 3 23 41 1 23 41 41 41 41 41 0 38 13 41 1 41 41 13 41 3 13 24 23 0 0 41 24 41 24 41 41 41 23 3 0 41 7 24 14 41 23 1 0 41 23 0 23 41 0 23 0 0 0 1 41 3 41 41 0 23 0 41 41 0 41 23 41 41 24 41 41 0 0 41 0 0 3 41 41 38 41 41 0 41 0 3 0 23 41 41 3 26 26 3 41 3 0 23 41 24 6 6 37 19 25 23 25 25 42 27 27 4 42 42 42 2 4 25 42 24 25 23 27 6 25 42 25 4 31 42 26 25 25 42 19 42 37 23 26 42 25 42 19 37 23 42 25 27 37 5 42 25 5 42 42 42 2 19 42 42 6 37 42 23 42 25 42 23 2 19 37 23 42 23 2 0 42 23 26 42 42 42 42 42 19 42 42 25 23 42 6 25 25 42 25 5 27 4 26 34 34 42 14 42 34 16 42 42 12 42 16 42 42 42 34 16 15 36 42 42 34 12 34 12 42 42 16 34 12 17 17 14 34 42 17 12 42 20 15 1 12 21 42 42 42 42 42 42 42 17 40 42 19 5 42 19 42 42 42 42 19 42 17 14 42 17 35 42 29 17 19 35 19 12 42 15 12 19 17 36 19 42 42 42 15 34 42 12 12 12 42 42 35 42 14 17 14 35 12 2 4 0 42 2 11 3 42 11 2 39 2 3 2 10 2 2 2 2 9 2 2 2 2 2 2 11 37 2 9 5 12 2 37 1 9 1 2 2 9 11 2 11 11 2 2 2 2 11 3 42 42 2 2 2 2 0 11 30 2 9 9 10 35 9 11 3 11 2 2 11 10 2 5 5 42 2 3 10 0 11 2 42 2 11 6 2 6 7 2 2 42 3 2 2 0 10 9 2 2 0 12 12 25 25 3 9 13 3 12 3 27 3 28 0 29 30 3 25 3 3 41 0 25 27 30 12 0 26 25 0 0 30 30 25 28 21 41 0 3 12 26 0 0 3 12 25 12 12 29 12 3 3 27 12 3 0 0 12 3 3 28 12 0 3 0 3 0 12 28 25 1 12 29 25 0 0 12 12 3 27 25 12 41 3 12 41 12 12 30 3 12 28 12 12 27 3 0 3 3"
35,5,-0.8043,0.9259,0.4053,-0.3587,0.0847,"38 3 23 41 1 23 41 41 41 41 41 0 38 13 41 1 41 41 13 41 3 13 24 23 0 0 41 24 41 24 41 41 41 23 3 0 41 7 24 14 41 23 1 0 41 23 0 23 41 0 23 0 0 0 1 41 3 41 41 0 23 0 41 41 0 41 23 41 41 24 41 41 0 0 41 0 0 3 41 41 38 41 41 0 41 0 3 0 23 41 41 3 26 26 3 41 3 0 23 41 24 6 6 37 19 25 23 25 25 42 27 27 4 42 42 42 2 4 25 42 24 25 23 27 6 25 42 25 4 31 42 26 25 25 42 19 42 37 23 26 42 25 42 19 37 23 42 25 27 37 5 42 25 5 42 42 42 2 19 42 42 6 37 42 23 42 25 42 23 2 19 37 23 42 23 2 0 42 23 26 42 42 42 42 42 19 42 42 25 23 42 6 25 25 42 25 5 27 4 26 34 34 42 14 42 34 16 42 42 12 42 16 42 42 42 34 16 15 36 42 42 34 12 34 12 42 42 16 34 12 17 17 14 34 42 17 12 42 20 15 1 12 21 42 42 42 42 42 42 42 17 40 42 19 5 42 19 42 42 42 42 19 42 17 14 42 17 35 42 29 17 19 35 19 12 42 15 12 19 17 36 19 42 42 42 15 34 42 12 12 12 42 42 35 42 14 17 14 35 12 2 4 0 42 2 11 3 42 11 2 39 2 3 2 10 2 2 2 2 9 2 2 2 2 2 2 11 37 2 9 5 12 2 37 1 9 1 2 2 9 11 2 11 11 2 2 2 2 11 3 42 42 2 2 2 2 0 11 30 2 9 9 10 35 9 11 3 11 2 2 11 10 2 5 5 42 2 3 10 0 11 2 42 2 11 6 2 6 7 2 2 42 3 2 2 0 10 9 2 2 0 12 12 25 25 3 9 13 3 12 3 27 3 28 0 29 30 3 25 3 3 41 0 25 27 30 12 0 26 25 0 0 30 30 25 28 21 41 0 3 12 26 0 0 3 12 25 12 12 29 12 3 3 27 12 3 0 0 12 3 3 28 12 0 3 0 3 0 12 28 25 1 12 29 25 0 0 12 12 3 27 25 12 41 3 12 41 12 12 30 3 12 28 12 12 27 3 0 3 3"
