# seed=7
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8010,0.9565,0.5184,-0.3404,0.0858,"1 13 3 41 13 3 3 13 38 0 41 3 0 38 3 0 41 3 41 41 41 41 1 41 12 0 1 41 38 0 38 3 12 41 38 3 13 1 38 38 13 13 3 1 38 12 13 41 41 0 38 12 41 3 3 0 12 41 0 38 1 41 3 3 38 38 13 12 41 41 41 21 42 13 13 41 3 41 21 1 41 12 3 41 38 41 41 13 12 0 13 41 0 1 1 38 38 41 41 41 7 8 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 2 7 7 7 8 7 7 7 9 7 7 7 8 7 7 7 9 7 2 39 2 7 7 8 7 8 7 2 8 7 8 7 7 2 39 32 2 7 9 2 8 8 7 7 27 8 8 7 7 39 2 7 7 7 7 7 7 7 9 7 8 7 7 7 2 9 7 7 8 8 8 39 7 7 2 8 39 8 2 2 8 11 7 0 2 2 17 9 2 2 2 2 11 10 3 2 0 14 11 3 0 3 2 3 2 0 15 2 3 17 3 15 10 2 9 3 19 17 3 11 0 12 19 19 3 0 2 3 2 10 0 2 12 3 14 9 2 0 0 0 3 0 14 2 2 12 3 3 3 14 20 2 9 3 17 9 31 0 3 2 2 19 2 0 0 0 0 0 0 41 3 0 19 17 0 3 11 9 0 3 9 12 0 7 4 7 37 8 5 7 38 8 37 7 7 5 4 25 0 5 2 8 8 7 7 7 38 5 4 0 38 38 7 4 5 7 8 38 8 5 7 5 6 7 7 3 7 7 4 4 7 1 2 37 2 7 2 2 38 7 37 8 7 7 8 7 0 5 5 37 6 2 38 2 5 8 6 7 38 5 25 8 5 7 7 5 7 7 1 7 7 4 7 37 7 7 8 7 8 3 13 2 6 3 21 40 8 3 38 13 3 8 3 3 0 7 1 0 3 33 1 7 40 7 38 3 1 7 7 40 38 7 8 0 7 7 3 3 7 3 38 13 13 3 38 7 3 7 7 0 5 7 1 38 8 7 7 8 3 7 38 38 13 7 40 1 3 7 8 7 38 7 40 7 7 40 7 0 7 7 7 40 3 0 1 4 40 3 7 38 8 1 3 7 8 38 7 7 8 33 38 3 7"
24,4,-0.8101,0.9231,0.3766,-0.3394,0.1296,"1 13 3 41 13 3 3 13 38 0 41 3 0 38 3 0 41 3 41 41 41 41 1 41 12 0 1 41 38 0 38 3 12 41 38 3 13 1 38 38 13 13 3 1 38 12 13 41 41 0 38 12 41 3 3 0 12 41 0 38 1 41 3 3 38 38 13 12 41 41 41 21 42 13 13 41 3 41 21 1 41 12 3 41 38 41 41 13 12 0 13 41 0 1 1 38 38 41 41 41 7 8 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 2 7 7 7 8 7 7 7 9 7 7 7 8 7 7 7 9 7 2 39 2 7 7 8 7 8 7 2 8 7 8 7 7 2 39 32 2 7 9 2 8 8 7 7 27 8 8 7 7 39 2 7 7 7 7 7 7 7 9 7 8 7 7 7 2 9 7 7 8 8 8 39 7 7 2 8 39 8 2 2 8 11 7 0 2 2 17 9 2 2 2 2 11 10 3 2 0 14 11 3 0 3 2 3 2 0 15 2 3 17 3 15 10 2 9 3 19 17 3 11 0 12 19 19 3 0 2 3 2 10 0 2 12 3 14 9 2 0 0 0 3 0 14 2 2 12 3 3 3 14 20 2 9 3 17 9 31 0 3 2 2 19 2 0 0 0 0 0 0 41 3 0 19 17 0 3 11 9 0 3 9 12 0 7 4 7 37 8 5 7 38 8 37 7 7 5 4 25 0 5 2 8 8 7 7 7 38 5 4 0 38 38 7 4 5 7 8 38 8 5 7 5 6 7 7 3 7 7 4 4 7 1 2 37 2 7 2 2 38 7 37 8 7 7 8 7 0 5 5 37 6 2 38 2 5 8 6 7 38 5 25 8 5 7 7 5 7 7 1 7 7 4 7 37 7 7 8 7 8 3 13 2 6 3 21 40 8 3 38 13 3 8 3 3 0 7 1 0 3 33 1 7 40 7 38 3 1 7 7 40 38 7 8 0 7 7 3 3 7 3 38 13 13 3 38 7 3 7 7 0 5 7 1 38 8 7 7 8 3 7 38 38 13 7 40 1 3 7 8 7 38 7 40 7 7 40 7 0 7 7 7 40 3 0 1 4 40 3 7 38 8 1 3 7 8 38 7 7 8 33 38 3 7"
25,4,-0.7807,0.9231,0.4746,-0.3283,0.1315,"1 13 3 41 13 3 3 13 38 0 41 3 0 38 3 0 41 3 41 41 41 41 1 41 12 0 1 41 38 0 38 3 12 41 38 3 13 1 38 38 13 13 3 1 38 12 13 41 41 0 38 12 41 3 3 0 12 41 0 38 1 41 3 3 38 38 13 12 41 41 41 21 42 13 13 41 3 41 21 1 41 12 3 41 38 41 41 13 12 0 13 41 0 1 1 38 38 41 41 41 7 8 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 2 7 7 7 8 7 7 7 9 7 7 7 8 7 7 7 9 7 2 39 2 7 7 8 7 8 7 2 8 7 8 7 7 2 39 32 2 7 9 2 8 8 7 7 27 8 8 7 7 39 2 7 7 7 7 7 7 7 9 7 8 7 7 7 2 9 7 7 8 8 8 39 7 7 2 8 39 8 2 2 8 11 7 0 2 2 17 9 2 2 2 2 11 10 3 2 0 14 11 3 0 3 2 3 2 0 15 2 3 17 3 15 10 2 9 3 19 17 3 11 0 12 19 19 3 0 2 3 2 10 0 2 12 3 14 9 2 0 0 0 3 0 14 2 2 12 3 3 3 14 20 2 9 3 17 9 31 0 3 2 2 19 2 0 0 0 0 0 0 41 3 0 19 17 0 3 11 9 0 3 9 12 0 7 4 7 37 8 5 7 38 8 37 7 7 5 4 25 0 5 2 8 8 7 7 7 38 5 4 0 38 38 7 4 5 7 8 38 8 5 7 5 6 7 7 3 7 7 4 4 7 1 2 37 2 7 2 2 38 7 37 8 7 7 8 7 0 5 5 37 6 2 38 2 5 8 6 7 38 5 25 8 5 7 7 5 7 7 1 7 7 4 7 37 7 7 8 7 8 3 13 2 6 3 21 40 8 3 38 13 3 8 3 3 0 7 1 0 3 33 1 7 40 7 38 3 1 7 7 40 38 7 8 0 7 7 3 3 7 3 38 13 13 3 38 7 3 7 7 0 5 7 1 38 8 7 7 8 3 7 38 38 13 7 40 1 3 7 8 7 38 7 40 7 7 40 7 0 7 7 7 40 3 0 1 4 40 3 7 38 8 1 3 7 8 38 7 7 8 33 38 3 7"
26,4,-0.8069,0.9565,0.4988,-0.3497,0.1269,"1 13 3 41 13 3 3 13 38 0 41 3 0 38 3 0 41 3 41 41 41 41 1 41 12 0 1 41 38 0 38 3 12 41 38 3 13 1 38 38 13 13 3 1 38 12 13 41 41 0 38 12 41 3 3 0 12 41 0 38 1 41 3 3 38 38 13 12 41 41 41 21 42 13 13 41 3 41 21 1 41 12 3 41 38 41 41 13 12 0 13 41 0 1 1 38 38 41 41 41 7 8 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 2 7 7 7 8 7 7 7 9 7 7 7 8 7 7 7 9 7 2 39 2 7 7 8 7 8 7 2 8 7 8 7 7 2 39 32 2 7 9 2 8 8 7 7 27 8 8 7 7 39 2 7 7 7 7 7 7 7 9 7 8 7 7 7 2 9 7 7 8 8 8 39 7 7 2 8 39 8 2 2 8 11 7 0 2 2 17 9 2 2 2 2 11 10 3 2 0 14 11 3 0 3 2 3 2 0 15 2 3 17 3 15 10 2 9 3 19 17 3 11 0 12 19 19 3 0 2 3 2 10 0 2 12 3 14 9 2 0 0 0 3 0 14 2 2 12 3 3 3 14 20 2 9 3 17 9 31 0 3 2 2 19 2 0 0 0 0 0 0 41 3 0 19 17 0 3 11 9 0 3 9 12 0 7 4 7 37 8 5 7 38 8 37 7 7 5 4 25 0 5 2 8 8 7 7 7 38 5 4 0 38 38 7 4 5 7 8 38 8 5 7 5 6 7 7 3 7 7 4 4 7 1 2 37 2 7 2 2 38 7 37 8 7 7 8 7 0 5 5 37 6 2 38 2 5 8 6 7 38 5 25 8 5 7 7 5 7 7 1 7 7 4 7 37 7 7 8 7 8 3 13 2 6 3 21 40 8 3 38 13 3 8 3 3 0 7 1 0 3 33 1 7 40 7 38 3 1 7 7 40 38 7 8 0 7 7 3 3 7 3 38 13 13 3 38 7 3 7 7 0 5 7 1 38 8 7 7 8 3 7 38 38 13 7 40 1 3 7 8 7 38 7 40 7 7 40 7 0 7 7 7 40 3 0 1 4 40 3 7 38 8 1 3 7 8 38 7 7 8 33 38 3 7"
27,4,-0.7578,0.9286,0.5692,-0.3468,0.1308,"1 13 3 41 13 3 3 13 38 0 41 3 0 38 3 0 41 3 41 41 41 41 1 41 12 0 1 41 38 0 38 3 12 41 38 3 13 1 38 38 13 13 3 1 38 12 13 41 41 0 38 12 41 3 3 0 12 41 0 38 1 41 3 3 38 38 13 12 41 41 41 21 42 13 13 41 3 41 21 1 41 12 3 41 38 41 41 13 12 0 13 41 0 1 1 38 38 41 41 41 7 8 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 2 7 7 7 8 7 7 7 9 7 7 7 8 7 7 7 9 7 2 39 2 7 7 8 7 8 7 2 8 7 8 7 7 2 39 32 2 7 9 2 8 8 7 7 27 8 8 7 7 39 2 7 7 7 7 7 7 7 9 7 8 7 7 7 2 9 7 7 8 8 8 39 7 7 2 8 39 8 2 2 8 11 7 0 2 2 17 9 2 2 2 2 11 10 3 2 0 14 11 3 0 3 2 3 2 0 15 2 3 17 3 15 10 2 9 3 19 17 3 11 0 12 19 19 3 0 2 3 2 10 0 2 12 3 14 9 2 0 0 0 3 0 14 2 2 12 3 3 3 14 20 2 9 3 17 9 31 0 3 2 2 19 2 0 0 0 0 0 0 41 3 0 19 17 0 3 11 9 0 3 9 12 0 7 4 7 37 8 5 7 38 8 37 7 7 5 4 25 0 5 2 8 8 7 7 7 38 5 4 0 38 38 7 4 5 7 8 38 8 5 7 5 6 7 7 3 7 7 4 4 7 1 2 37 2 7 2 2 38 7 37 8 7 7 8 7 0 5 5 37 6 2 38 2 5 8 6 7 38 5 25 8 5 7 7 5 7 7 1 7 7 4 7 37 7 7 8 7 8 3 13 2 6 3 21 40 8 3 38 13 3 8 3 3 0 7 1 0 3 33 1 7 40 7 38 3 1 7 7 40 38 7 8 0 7 7 3 3 7 3 38 13 13 3 38 7 3 7 7 0 5 7 1 38 8 7 7 8 3 7 38 38 13 7 40 1 3 7 8 7 38 7 40 7 7 40 7 0 7 7 7 40 3 0 1 4 40 3 7 38 8 1 3 7 8 38 7 7 8 33 38 3 7"
28,4,-0.7691,0.9259,0.5227,-0.3452,0.0999,"1 13 3 41 13 3 3 13 38 0 41 3 0 38 3 0 41 3 41 41 41 41 1 41 12 0 1 41 38 0 38 3 12 41 38 3 13 1 38 38 13 13 3 1 38 12 13 41 41 0 38 12 41 3 3 0 12 41 0 38 1 41 3 3 38 38 13 12 41 41 41 21 42 13 13 41 3 41 21 1 41 12 3 41 38 41 41 13 12 0 13 41 0 1 1 38 38 41 41 41 7 8 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 2 7 7 7 8 7 7 7 9 7 7 7 8 7 7 7 9 7 2 39 2 7 7 8 7 8 7 2 8 7 8 7 7 2 39 32 2 7 9 2 8 8 7 7 27 8 8 7 7 39 2 7 7 7 7 7 7 7 9 7 8 7 7 7 2 9 7 7 8 8 8 39 7 7 2 8 39 8 2 2 8 11 7 0 2 2 17 9 2 2 2 2 11 10 3 2 0 14 11 3 0 3 2 3 2 0 15 2 3 17 3 15 10 2 9 3 19 17 3 11 0 12 19 19 3 0 2 3 2 10 0 2 12 3 14 9 2 0 0 0 3 0 14 2 2 12 3 3 3 14 20 2 9 3 17 9 31 0 3 2 2 19 2 0 0 0 0 0 0 41 3 0 19 17 0 3 11 9 0 3 9 12 0 7 4 7 37 8 5 7 38 8 37 7 7 5 4 25 0 5 2 8 8 7 7 7 38 5 4 0 38 38 7 4 5 7 8 38 8 5 7 5 6 7 7 3 7 7 4 4 7 1 2 37 2 7 2 2 38 7 37 8 7 7 8 7 0 5 5 37 6 2 38 2 5 8 6 7 38 5 25 8 5 7 7 5 7 7 1 7 7 4 7 37 7 7 8 7 8 3 13 2 6 3 21 40 8 3 38 13 3 8 3 3 0 7 1 0 3 33 1 7 40 7 38 3 1 7 7 40 38 7 8 0 7 7 3 3 7 3 38 13 13 3 38 7 3 7 7 0 5 7 1 38 8 7 7 8 3 7 38 38 13 7 40 1 3 7 8 7 38 7 40 7 7 40 7 0 7 7 7 40 3 0 1 4 40 3 7 38 8 1 3 7 8 38 7 7 8 33 38 3 7"
29,4,-0.8000,0.9286,0.4284,-0.3504,0.1083,"1 13 3 41 13 3 3 13 38 0 41 3 0 38 3 0 41 3 41 41 41 41 1 41 12 0 1 41 38 0 38 3 12 41 38 3 13 1 38 38 13 13 3 1 38 12 13 41 41 0 38 12 41 3 3 0 12 41 0 38 1 41 3 3 38 38 13 12 41 41 41 21 42 13 13 41 3 41 21 1 41 12 3 41 38 41 41 13 12 0 13 41 0 1 1 38 38 41 41 41 7 8 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 2 7 7 7 8 7 7 7 9 7 7 7 8 7 7 7 9 7 2 39 2 7 7 8 7 8 7 2 8 7 8 7 7 2 39 32 2 7 9 2 8 8 7 7 27 8 8 7 7 39 2 7 7 7 7 7 7 7 9 7 8 7 7 7 2 9 7 7 8 8 8 39 7 7 2 8 39 8 2 2 8 11 7 0 2 2 17 9 2 2 2 2 11 10 3 2 0 14 11 3 0 3 2 3 2 0 15 2 3 17 3 15 10 2 9 3 19 17 3 11 0 12 19 19 3 0 2 3 2 10 0 2 12 3 14 9 2 0 0 0 3 0 14 2 2 12 3 3 3 14 20 2 9 3 17 9 31 0 3 2 2 19 2 0 0 0 0 0 0 41 3 0 19 17 0 3 11 9 0 3 9 12 0 7 4 7 37 8 5 7 38 8 37 7 7 5 4 25 0 5 2 8 8 7 7 7 38 5 4 0 38 38 7 4 5 7 8 38 8 5 7 5 6 7 7 3 7 7 4 4 7 1 2 37 2 7 2 2 38 7 37 8 7 7 8 7 0 5 5 37 6 2 38 2 5 8 6 7 38 5 25 8 5 7 7 5 7 7 1 7 7 4 7 37 7 7 8 7 8 3 13 2 6 3 21 40 8 3 38 13 3 8 3 3 0 7 1 0 3 33 1 7 40 7 38 3 1 7 7 40 38 7 8 0 7 7 3 3 7 3 38 13 13 3 38 7 3 7 7 0 5 7 1 38 8 7 7 8 3 7 38 38 13 7 40 1 3 7 8 7 38 7 40 7 7 40 7 0 7 7 7 40 3 0 1 4 40 3 7 38 8 1 3 7 8 38 7 7 8 33 38 3 7"
30,4,-0.7631,0.9048,0.4722,-0.3500,0.1384,"1 13 3 41 13 3 3 13 38 0 41 3 0 38 3 0 41 3 41 41 41 41 1 41 12 0 1 41 38 0 38 3 12 41 38 3 13 1 38 38 13 13 3 1 38 12 13 41 41 0 38 12 41 3 3 0 12 41 0 38 1 41 3 3 38 38 13 12 41 41 41 21 42 13 13 41 3 41 21 1 41 12 3 41 38 41 41 13 12 0 13 41 0 1 1 38 38 41 41 41 7 8 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 2 7 7 7 8 7 7 7 9 7 7 7 8 7 7 7 9 7 2 39 2 7 7 8 7 8 7 2 8 7 8 7 7 2 39 32 2 7 9 2 8 8 7 7 27 8 8 7 7 39 2 7 7 7 7 7 7 7 9 7 8 7 7 7 2 9 7 7 8 8 8 39 7 7 2 8 39 8 2 2 8 11 7 0 2 2 17 9 2 2 2 2 11 10 3 2 0 14 11 3 0 3 2 3 2 0 15 2 3 17 3 15 10 2 9 3 19 17 3 11 0 12 19 19 3 0 2 3 2 10 0 2 12 3 14 9 2 0 0 0 3 0 14 2 2 12 3 3 3 14 20 2 9 3 17 9 31 0 3 2 2 19 2 0 0 0 0 0 0 41 3 0 19 17 0 3 11 9 0 3 9 12 0 7 4 7 37 8 5 7 38 8 37 7 7 5 4 25 0 5 2 8 8 7 7 7 38 5 4 0 38 38 7 4 5 7 8 38 8 5 7 5 6 7 7 3 7 7 4 4 7 1 2 37 2 7 2 2 38 7 37 8 7 7 8 7 0 5 5 37 6 2 38 2 5 8 6 7 38 5 25 8 5 7 7 5 7 7 1 7 7 4 7 37 7 7 8 7 8 3 13 2 6 3 21 40 8 3 38 13 3 8 3 3 0 7 1 0 3 33 1 7 40 7 38 3 1 7 7 40 38 7 8 0 7 7 3 3 7 3 38 13 13 3 38 7 3 7 7 0 5 7 1 38 8 7 7 8 3 7 38 38 13 7 40 1 3 7 8 7 38 7 40 7 7 40 7 0 7 7 7 40 3 0 1 4 40 3 7 38 8 1 3 7 8 38 7 7 8 33 38 3 7"
31,4,-0.7987,0.9231,0.4147,-0.3486,0.1353,"1 13 3 41 13 3 3 13 38 0 41 3 0 38 3 0 41 3 41 41 41 41 1 41 12 0 1 41 38 0 38 3 12 41 38 3 13 1 38 38 13 13 3 1 38 12 13 41 41 0 38 12 41 3 3 0 12 41 0 38 1 41 3 3 38 38 13 12 41 41 41 21 42 13 13 41 3 41 21 1 41 12 3 41 38 41 41 13 12 0 13 41 0 1 1 38 38 41 41 41 7 8 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 2 7 7 7 8 7 7 7 9 7 7 7 8 7 7 7 9 7 2 39 2 7 7 8 7 8 7 2 8 7 8 7 7 2 39 32 2 7 9 2 8 8 7 7 27 8 8 7 7 39 2 7 7 7 7 7 7 7 9 7 8 7 7 7 2 9 7 7 8 8 8 39 7 7 2 8 39 8 2 2 8 11 7 0 2 2 17 9 2 2 2 2 11 10 3 2 0 14 11 3 0 3 2 3 2 0 15 2 3 17 3 15 10 2 9 3 19 17 3 11 0 12 19 19 3 0 2 3 2 10 0 2 12 3 14 9 2 0 0 0 3 0 14 2 2 12 3 3 3 14 20 2 9 3 17 9 31 0 3 2 2 19 2 0 0 0 0 0 0 41 3 0 19 17 0 3 11 9 0 3 9 12 0 7 4 7 37 8 5 7 38 8 37 7 7 5 4 25 0 5 2 8 8 7 7 7 38 5 4 0 38 38 7 4 5 7 8 38 8 5 7 5 6 7 7 3 7 7 4 4 7 1 2 37 2 7 2 2 38 7 37 8 7 7 8 7 0 5 5 37 6 2 38 2 5 8 6 7 38 5 25 8 5 7 7 5 7 7 1 7 7 4 7 37 7 7 8 7 8 3 13 2 6 3 21 40 8 3 38 13 3 8 3 3 0 7 1 0 3 33 1 7 40 7 38 3 1 7 7 40 38 7 8 0 7 7 3 3 7 3 38 13 13 3 38 7 3 7 7 0 5 7 1 38 8 7 7 8 3 7 38 38 13 7 40 1 3 7 8 7 38 7 40 7 7 40 7 0 7 7 7 40 3 0 1 4 40 3 7 38 8 1 3 7 8 38 7 7 8 33 38 3 7"
32,4,-0.7982,0.9615,0.5446,-0.3585,0.1365,"1 13 3 41 13 3 3 13 38 0 41 3 0 38 3 0 41 3 41 41 41 41 1 41 12 0 1 41 38 0 38 3 12 41 38 3 13 1 38 38 13 13 3 1 38 12 13 41 41 0 38 12 41 3 3 0 12 41 0 38 1 41 3 3 38 38 13 12 41 41 41 21 42 13 13 41 3 41 21 1 41 12 3 41 38 41 41 13 12 0 13 41 0 1 1 38 38 41 41 41 7 8 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 2 7 7 7 8 7 7 7 9 7 7 7 8 7 7 7 9 7 2 39 2 7 7 8 7 8 7 2 8 7 8 7 7 2 39 32 2 7 9 2 8 8 7 7 27 8 8 7 7 39 2 7 7 7 7 7 7 7 9 7 8 7 7 7 2 9 7 7 8 8 8 39 7 7 2 8 39 8 2 2 8 11 7 0 2 2 17 9 2 2 2 2 11 10 3 2 0 14 11 3 0 3 2 3 2 0 15 2 3 17 3 15 10 2 9 3 19 17 3 11 0 12 19 19 3 0 2 3 2 10 0 2 12 3 14 9 2 0 0 0 3 0 14 2 2 12 3 3 3 14 20 2 9 3 17 9 31 0 3 2 2 19 2 0 0 0 0 0 0 41 3 0 19 17 0 3 11 9 0 3 9 12 0 7 4 7 37 8 5 7 38 8 37 7 7 5 4 25 0 5 2 8 8 7 7 7 38 5 4 0 38 38 7 4 5 7 8 38 8 5 7 5 6 7 7 3 7 7 4 4 7 1 2 37 2 7 2 2 38 7 37 8 7 7 8 7 0 5 5 37 6 2 38 2 5 8 6 7 38 5 25 8 5 7 7 5 7 7 1 7 7 4 7 37 7 7 8 7 8 3 13 2 6 3 21 40 8 3 38 13 3 8 3 3 0 7 1 0 3 33 1 7 40 7 38 3 1 7 7 40 38 7 8 0 7 7 3 3 7 3 38 13 13 3 38 7 3 7 7 0 5 7 1 38 8 7 7 8 3 7 38 38 13 7 40 1 3 7 8 7 38 7 40 7 7 40 7 0 7 7 7 40 3 0 1 4 40 3 7 38 8 1 3 7 8 38 7 7 8 33 38 3 7"
33,4,-0.7828,0.9200,0.4574,-0.3565,0.1141,"1 13 3 41 13 3 3 13 38 0 41 3 0 38 3 0 41 3 41 41 41 41 1 41 12 0 1 41 38 0 38 3 12 41 38 3 13 1 38 38 13 13 3 1 38 12 13 41 41 0 38 12 41 3 3 0 12 41 0 38 1 41 3 3 38 38 13 12 41 41 41 21 42 13 13 41 3 41 21 1 41 12 3 41 38 41 41 13 12 0 13 41 0 1 1 38 38 41 41 41 7 8 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 2 7 7 7 8 7 7 7 9 7 7 7 8 7 7 7 9 7 2 39 2 7 7 8 7 8 7 2 8 7 8 7 7 2 39 32 2 7 9 2 8 8 7 7 27 8 8 7 7 39 2 7 7 7 7 7 7 7 9 7 8 7 7 7 2 9 7 7 8 8 8 39 7 7 2 8 39 8 2 2 8 11 7 0 2 2 17 9 2 2 2 2 11 10 3 2 0 14 11 3 0 3 2 3 2 0 15 2 3 17 3 15 10 2 9 3 19 17 3 11 0 12 19 19 3 0 2 3 2 10 0 2 12 3 14 9 2 0 0 0 3 0 14 2 2 12 3 3 3 14 20 2 9 3 17 9 31 0 3 2 2 19 2 0 0 0 0 0 0 41 3 0 19 17 0 3 11 9 0 3 9 12 0 7 4 7 37 8 5 7 38 8 37 7 7 5 4 25 0 5 2 8 8 7 7 7 38 5 4 0 38 38 7 4 5 7 8 38 8 5 7 5 6 7 7 3 7 7 4 4 7 1 2 37 2 7 2 2 38 7 37 8 7 7 8 7 0 5 5 37 6 2 38 2 5 8 6 7 38 5 25 8 5 7 7 5 7 7 1 7 7 4 7 37 7 7 8 7 8 3 13 2 6 3 21 40 8 3 38 13 3 8 3 3 0 7 1 0 3 33 1 7 40 7 38 3 1 7 7 40 38 7 8 0 7 7 3 3 7 3 38 13 13 3 38 7 3 7 7 0 5 7 1 38 8 7 7 8 3 7 38 38 13 7 40 1 3 7 8 7 38 7 40 7 7 40 7 0 7 7 7 40 3 0 1 4 40 3 7 38 8 1 3 7 8 38 7 7 8 33 38 3 7"
34,4,-0.7927,0.9167,0.4131,-0.3574,0.1191,"1 13 3 41 13 3 3 13 38 0 41 3 0 38 3 0 41 3 41 41 41 41 1 41 12 0 1 41 38 0 38 3 12 41 38 3 13 1 38 38 13 13 3 1 38 12 13 41 41 0 38 12 41 3 3 0 12 41 0 38 1 41 3 3 38 38 13 12 41 41 41 21 42 13 13 41 3 41 21 1 41 12 3 41 38 41 41 13 12 0 13 41 0 1 1 38 38 41 41 41 7 8 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 2 7 7 7 8 7 7 7 9 7 7 7 8 7 7 7 9 7 2 39 2 7 7 8 7 8 7 2 8 7 8 7 7 2 39 32 2 7 9 2 8 8 7 7 27 8 8 7 7 39 2 7 7 7 7 7 7 7 9 7 8 7 7 7 2 9 7 7 8 8 8 39 7 7 2 8 39 8 2 2 8 11 7 0 2 2 17 9 2 2 2 2 11 10 3 2 0 14 11 3 0 3 2 3 2 0 15 2 3 17 3 15 10 2 9 3 19 17 3 11 0 12 19 19 3 0 2 3 2 10 0 2 12 3 14 9 2 0 0 0 3 0 14 2 2 12 3 3 3 14 20 2 9 3 17 9 31 0 3 2 2 19 2 0 0 0 0 0 0 41 3 0 19 17 0 3 11 9 0 3 9 12 0 7 4 7 37 8 5 7 38 8 37 7 7 5 4 25 0 5 2 8 8 7 7 7 38 5 4 0 38 38 7 4 5 7 8 38 8 5 7 5 6 7 7 3 7 7 4 4 7 1 2 37 2 7 2 2 38 7 37 8 7 7 8 7 0 5 5 37 6 2 38 2 5 8 6 7 38 5 25 8 5 7 7 5 7 7 1 7 7 4 7 37 7 7 8 7 8 3 13 2 6 3 21 40 8 3 38 13 3 8 3 3 0 7 1 0 3 33 1 7 40 7 38 3 1 7 7 40 38 7 8 0 7 7 3 3 7 3 38 13 13 3 38 7 3 7 7 0 5 7 1 38 8 7 7 8 3 7 38 38 13 7 40 1 3 7 8 7 38 7 40 7 7 40 7 0 7 7 7 40 3 0 1 4 40 3 7 38 8 1 3 7 8 38 7 7 8 33 38 3 7"
35,4,-0.7958,0.9643,0.5616,-0.3582,0.1294,"1 13 3 41 13 3 3 13 38 0 41 3 0 38 3 0 41 3 41 41 41 41 1 41 12 0 1 41 38 0 38 3 12 41 38 3 13 1 38 38 13 13 3 1 38 12 13 41 41 0 38 12 41 3 3 0 12 41 0 38 1 41 3 3 38 38 13 12 41 41 41 21 42 13 13 41 3 41 21 1 41 12 3 41 38 41 41 13 12 0 13 41 0 1 1 38 38 41 41 41 7 8 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 2 7 7 7 8 7 7 7 9 7 7 7 8 7 7 7 9 7 2 39 2 7 7 8 7 8 7 2 8 7 8 7 7 2 39 32 2 7 9 2 8 8 7 7 27 8 8 7 7 39 2 7 7 7 7 7 7 7 9 7 8 7 7 7 2 9 7 7 8 8 8 39 7 7 2 8 39 8 2 2 8 11 7 0 2 2 17 9 2 2 2 2 11 10 3 2 0 14 11 3 0 3 2 3 2 0 15 2 3 17 3 15 10 2 9 3 19 17 3 11 0 12 19 19 3 0 2 3 2 10 0 2 12 3 14 9 2 0 0 0 3 0 14 2 2 12 3 3 3 14 20 2 9 3 17 9 31 0 3 2 2 19 2 0 0 0 0 0 0 41 3 0 19 17 0 3 11 9 0 3 9 12 0 7 4 7 37 8 5 7 38 8 37 7 7 5 4 25 0 5 2 8 8 7 7 7 38 5 4 0 38 38 7 4 5 7 8 38 8 5 7 5 6 7 7 3 7 7 4 4 7 1 2 37 2 7 2 2 38 7 37 8 7 7 8 7 0 5 5 37 6 2 38 2 5 8 6 7 38 5 25 8 5 7 7 5 7 7 1 7 7 4 7 37 7 7 8 7 8 3 13 2 6 3 21 40 8 3 38 13 3 8 3 3 0 7 1 0 3 33 1 7 40 7 38 3 1 7 7 40 38 7 8 0 7 7 3 3 7 3 38 13 13 3 38 7 3 7 7 0 5 7 1 38 8 7 7 8 3 7 38 38 13 7 40 1 3 7 8 7 38 7 40 7 7 40 7 0 7 7 7 40 3 0 1 4 40 3 7 38 8 1 3 7 8 38 7 7 8 33 38 3 7"
