# seed=25
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.8436,1.0000,0.5215,-0.3175,0.1745,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
24,9,-0.8881,1.0000,0.3731,-0.3142,0.1599,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
25,9,-0.8689,1.0000,0.4371,-0.3156,0.1661,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
26,9,-0.8826,1.0000,0.3914,-0.3243,0.1516,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
27,9,-0.8657,1.0000,0.4477,-0.3216,0.1676,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
28,9,-0.8544,1.0000,0.4855,-0.3248,0.1269,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
29,9,-0.8692,1.0000,0.4361,-0.3260,0.1717,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
30,9,-0.8497,1.0000,0.5011,-0.3200,0.1578,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
31,9,-0.8409,1.0000,0.5304,-0.3258,0.1364,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
32,9,-0.8498,1.0000,0.5006,-0.3381,0.1501,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
33,9,-0.8502,1.0000,0.4992,-0.3301,0.1617,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
34,9,-0.8539,1.0000,0.4872,-0.3357,0.1042,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
35,9,-0.8067,0.9565,0.4994,-0.3334,0.1136,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
