# seed=23
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8526,1.0000,0.4914,-0.3438,0.0831,"39 39 39 39 12 25 39 27 12 39 39 3 39 12 39 25 39 39 39 3 34 27 25 25 3 39 25 34 39 27 30 39 25 25 39 25 39 39 27 39 0 3 22 0 39 25 25 41 25 39 39 39 25 39 39 39 39 39 39 3 25 25 39 39 25 25 39 25 39 39 27 39 34 39 3 39 12 39 27 39 25 25 34 39 25 39 39 0 39 27 26 12 25 39 12 27 25 39 39 26 39 31 21 33 21 35 22 21 39 21 21 21 39 21 39 21 21 39 21 22 39 21 31 21 21 22 39 39 39 2 22 31 21 31 21 39 22 21 21 22 21 21 21 22 39 21 31 21 22 22 21 33 21 38 21 21 21 21 21 21 21 21 21 21 21 39 31 31 21 22 21 31 22 31 34 32 39 21 21 21 39 21 21 21 39 39 21 21 21 21 21 31 22 21 36 31 31 34 21 39 42 42 37 37 42 42 42 42 42 42 2 0 41 42 42 41 12 42 42 4 42 42 12 5 13 29 2 6 12 2 6 42 42 13 42 42 42 42 42 42 41 4 42 42 41 42 42 41 42 42 5 42 0 42 41 41 0 2 37 42 41 28 37 11 41 42 41 42 41 42 42 37 4 42 42 42 0 3 41 42 42 37 2 6 42 41 6 42 29 4 42 2 41 41 41 41 42 42 41 3 25 25 0 38 1 0 41 25 1 12 3 33 13 41 2 3 11 2 27 41 3 1 25 25 25 27 25 25 13 25 26 0 25 13 3 25 25 25 25 38 27 26 0 25 13 25 0 25 0 26 31 25 27 25 1 25 2 1 9 25 25 41 25 25 38 13 38 27 3 25 25 13 13 25 25 26 38 26 38 25 38 0 3 38 25 25 25 26 25 27 12 25 3 13 25 25 25 25 25 25 0 41 41 41 13 41 40 41 1 41 41 41 3 41 1 41 41 41 41 3 28 38 41 41 28 41 41 13 28 30 40 41 41 41 41 41 41 28 41 41 41 38 41 41 1 41 41 41 41 41 41 41 0 28 26 41 1 29 28 28 41 28 41 41 41 38 41 41 41 38 41 41 28 3 41 1 41 3 38 28 0 40 41 41 41 13 30 28 42 41 41 41 13 41 41 38 41 41 0 41"
24,5,-0.8524,1.0000,0.4922,-0.3394,0.0812,"39 39 39 39 12 25 39 27 12 39 39 3 39 12 39 25 39 39 39 3 34 27 25 25 3 39 25 34 39 27 30 39 25 25 39 25 39 39 27 39 0 3 22 0 39 25 25 41 25 39 39 39 25 39 39 39 39 39 39 3 25 25 39 39 25 25 39 25 39 39 27 39 34 39 3 39 12 39 27 39 25 25 34 39 25 39 39 0 39 27 26 12 25 39 12 27 25 39 39 26 39 31 21 33 21 35 22 21 39 21 21 21 39 21 39 21 21 39 21 22 39 21 31 21 21 22 39 39 39 2 22 31 21 31 21 39 22 21 21 22 21 21 21 22 39 21 31 21 22 22 21 33 21 38 21 21 21 21 21 21 21 21 21 21 21 39 31 31 21 22 21 31 22 31 34 32 39 21 21 21 39 21 21 21 39 39 21 21 21 21 21 31 22 21 36 31 31 34 21 39 42 42 37 37 42 42 42 42 42 42 2 0 41 42 42 41 12 42 42 4 42 42 12 5 13 29 2 6 12 2 6 42 42 13 42 42 42 42 42 42 41 4 42 42 41 42 42 41 42 42 5 42 0 42 41 41 0 2 37 42 41 28 37 11 41 42 41 42 41 42 42 37 4 42 42 42 0 3 41 42 42 37 2 6 42 41 6 42 29 4 42 2 41 41 41 41 42 42 41 3 25 25 0 38 1 0 41 25 1 12 3 33 13 41 2 3 11 2 27 41 3 1 25 25 25 27 25 25 13 25 26 0 25 13 3 25 25 25 25 38 27 26 0 25 13 25 0 25 0 26 31 25 27 25 1 25 2 1 9 25 25 41 25 25 38 13 38 27 3 25 25 13 13 25 25 26 38 26 38 25 38 0 3 38 25 25 25 26 25 27 12 25 3 13 25 25 25 25 25 25 0 41 41 41 13 41 40 41 1 41 41 41 3 41 1 41 41 41 41 3 28 38 41 41 28 41 41 13 28 30 40 41 41 41 41 41 41 28 41 41 41 38 41 41 1 41 41 41 41 41 41 41 0 28 26 41 1 29 28 28 41 28 41 41 41 38 41 41 41 38 41 41 28 3 41 1 41 3 38 28 0 40 41 41 41 13 30 28 42 41 41 41 13 41 41 38 41 41 0 41"
25,5,-0.8678,1.0000,0.4408,-0.3448,0.0994,"39 39 39 39 12 25 39 27 12 39 39 3 39 12 39 25 39 39 39 3 34 27 25 25 3 39 25 34 39 27 30 39 25 25 39 25 39 39 27 39 0 3 22 0 39 25 25 41 25 39 39 39 25 39 39 39 39 39 39 3 25 25 39 39 25 25 39 25 39 39 27 39 34 39 3 39 12 39 27 39 25 25 34 39 25 39 39 0 39 27 26 12 25 39 12 27 25 39 39 26 39 31 21 33 21 35 22 21 39 21 21 21 39 21 39 21 21 39 21 22 39 21 31 21 21 22 39 39 39 2 22 31 21 31 21 39 22 21 21 22 21 21 21 22 39 21 31 21 22 22 21 33 21 38 21 21 21 21 21 21 21 21 21 21 21 39 31 31 21 22 21 31 22 31 34 32 39 21 21 21 39 21 21 21 39 39 21 21 21 21 21 31 22 21 36 31 31 34 21 39 42 42 37 37 42 42 42 42 42 42 2 0 41 42 42 41 12 42 42 4 42 42 12 5 13 29 2 6 12 2 6 42 42 13 42 42 42 42 42 42 41 4 42 42 41 42 42 41 42 42 5 42 0 42 41 41 0 2 37 42 41 28 37 11 41 42 41 42 41 42 42 37 4 42 42 42 0 3 41 42 42 37 2 6 42 41 6 42 29 4 42 2 41 41 41 41 42 42 41 3 25 25 0 38 1 0 41 25 1 12 3 33 13 41 2 3 11 2 27 41 3 1 25 25 25 27 25 25 13 25 26 0 25 13 3 25 25 25 25 38 27 26 0 25 13 25 0 25 0 26 31 25 27 25 1 25 2 1 9 25 25 41 25 25 38 13 38 27 3 25 25 13 13 25 25 26 38 26 38 25 38 0 3 38 25 25 25 26 25 27 12 25 3 13 25 25 25 25 25 25 0 41 41 41 13 41 40 41 1 41 41 41 3 41 1 41 41 41 41 3 28 38 41 41 28 41 41 13 28 30 40 41 41 41 41 41 41 28 41 41 41 38 41 41 1 41 41 41 41 41 41 41 0 28 26 41 1 29 28 28 41 28 41 41 41 38 41 41 41 38 41 41 28 3 41 1 41 3 38 28 0 40 41 41 41 13 30 28 42 41 41 41 13 41 41 38 41 41 0 41"
26,5,-0.8582,1.0000,0.4728,-0.3390,0.1099,"39 39 39 39 12 25 39 27 12 39 39 3 39 12 39 25 39 39 39 3 34 27 25 25 3 39 25 34 39 27 30 39 25 25 39 25 39 39 27 39 0 3 22 0 39 25 25 41 25 39 39 39 25 39 39 39 39 39 39 3 25 25 39 39 25 25 39 25 39 39 27 39 34 39 3 39 12 39 27 39 25 25 34 39 25 39 39 0 39 27 26 12 25 39 12 27 25 39 39 26 39 31 21 33 21 35 22 21 39 21 21 21 39 21 39 21 21 39 21 22 39 21 31 21 21 22 39 39 39 2 22 31 21 31 21 39 22 21 21 22 21 21 21 22 39 21 31 21 22 22 21 33 21 38 21 21 21 21 21 21 21 21 21 21 21 39 31 31 21 22 21 31 22 31 34 32 39 21 21 21 39 21 21 21 39 39 21 21 21 21 21 31 22 21 36 31 31 34 21 39 42 42 37 37 42 42 42 42 42 42 2 0 41 42 42 41 12 42 42 4 42 42 12 5 13 29 2 6 12 2 6 42 42 13 42 42 42 42 42 42 41 4 42 42 41 42 42 41 42 42 5 42 0 42 41 41 0 2 37 42 41 28 37 11 41 42 41 42 41 42 42 37 4 42 42 42 0 3 41 42 42 37 2 6 42 41 6 42 29 4 42 2 41 41 41 41 42 42 41 3 25 25 0 38 1 0 41 25 1 12 3 33 13 41 2 3 11 2 27 41 3 1 25 25 25 27 25 25 13 25 26 0 25 13 3 25 25 25 25 38 27 26 0 25 13 25 0 25 0 26 31 25 27 25 1 25 2 1 9 25 25 41 25 25 38 13 38 27 3 25 25 13 13 25 25 26 38 26 38 25 38 0 3 38 25 25 25 26 25 27 12 25 3 13 25 25 25 25 25 25 0 41 41 41 13 41 40 41 1 41 41 41 3 41 1 41 41 41 41 3 28 38 41 41 28 41 41 13 28 30 40 41 41 41 41 41 41 28 41 41 41 38 41 41 1 41 41 41 41 41 41 41 0 28 26 41 1 29 28 28 41 28 41 41 41 38 41 41 41 38 41 41 28 3 41 1 41 3 38 28 0 40 41 41 41 13 30 28 42 41 41 41 13 41 41 38 41 41 0 41"
27,5,-0.8693,1.0000,0.4355,-0.3379,0.1037,"39 39 39 39 12 25 39 27 12 39 39 3 39 12 39 25 39 39 39 3 34 27 25 25 3 39 25 34 39 27 30 39 25 25 39 25 39 39 27 39 0 3 22 0 39 25 25 41 25 39 39 39 25 39 39 39 39 39 39 3 25 25 39 39 25 25 39 25 39 39 27 39 34 39 3 39 12 39 27 39 25 25 34 39 25 39 39 0 39 27 26 12 25 39 12 27 25 39 39 26 39 31 21 33 21 35 22 21 39 21 21 21 39 21 39 21 21 39 21 22 39 21 31 21 21 22 39 39 39 2 22 31 21 31 21 39 22 21 21 22 21 21 21 22 39 21 31 21 22 22 21 33 21 38 21 21 21 21 21 21 21 21 21 21 21 39 31 31 21 22 21 31 22 31 34 32 39 21 21 21 39 21 21 21 39 39 21 21 21 21 21 31 22 21 36 31 31 34 21 39 42 42 37 37 42 42 42 42 42 42 2 0 41 42 42 41 12 42 42 4 42 42 12 5 13 29 2 6 12 2 6 42 42 13 42 42 42 42 42 42 41 4 42 42 41 42 42 41 42 42 5 42 0 42 41 41 0 2 37 42 41 28 37 11 41 42 41 42 41 42 42 37 4 42 42 42 0 3 41 42 42 37 2 6 42 41 6 42 29 4 42 2 41 41 41 41 42 42 41 3 25 25 0 38 1 0 41 25 1 12 3 33 13 41 2 3 11 2 27 41 3 1 25 25 25 27 25 25 13 25 26 0 25 13 3 25 25 25 25 38 27 26 0 25 13 25 0 25 0 26 31 25 27 25 1 25 2 1 9 25 25 41 25 25 38 13 38 27 3 25 25 13 13 25 25 26 38 26 38 25 38 0 3 38 25 25 25 26 25 27 12 25 3 13 25 25 25 25 25 25 0 41 41 41 13 41 40 41 1 41 41 41 3 41 1 41 41 41 41 3 28 38 41 41 28 41 41 13 28 30 40 41 41 41 41 41 41 28 41 41 41 38 41 41 1 41 41 41 41 41 41 41 0 28 26 41 1 29 28 28 41 28 41 41 41 38 41 41 41 38 41 41 28 3 41 1 41 3 38 28 0 40 41 41 41 13 30 28 42 41 41 41 13 41 41 38 41 41 0 41"
28,5,-0.8666,1.0000,0.4446,-0.3401,0.0772,"39 39 39 39 12 25 39 27 12 39 39 3 39 12 39 25 39 39 39 3 34 27 25 25 3 39 25 34 39 27 30 39 25 25 39 25 39 39 27 39 0 3 22 0 39 25 25 41 25 39 39 39 25 39 39 39 39 39 39 3 25 25 39 39 25 25 39 25 39 39 27 39 34 39 3 39 12 39 27 39 25 25 34 39 25 39 39 0 39 27 26 12 25 39 12 27 25 39 39 26 39 31 21 33 21 35 22 21 39 21 21 21 39 21 39 21 21 39 21 22 39 21 31 21 21 22 39 39 39 2 22 31 21 31 21 39 22 21 21 22 21 21 21 22 39 21 31 21 22 22 21 33 21 38 21 21 21 21 21 21 21 21 21 21 21 39 31 31 21 22 21 31 22 31 34 32 39 21 21 21 39 21 21 21 39 39 21 21 21 21 21 31 22 21 36 31 31 34 21 39 42 42 37 37 42 42 42 42 42 42 2 0 41 42 42 41 12 42 42 4 42 42 12 5 13 29 2 6 12 2 6 42 42 13 42 42 42 42 42 42 41 4 42 42 41 42 42 41 42 42 5 42 0 42 41 41 0 2 37 42 41 28 37 11 41 42 41 42 41 42 42 37 4 42 42 42 0 3 41 42 42 37 2 6 42 41 6 42 29 4 42 2 41 41 41 41 42 42 41 3 25 25 0 38 1 0 41 25 1 12 3 33 13 41 2 3 11 2 27 41 3 1 25 25 25 27 25 25 13 25 26 0 25 13 3 25 25 25 25 38 27 26 0 25 13 25 0 25 0 26 31 25 27 25 1 25 2 1 9 25 25 41 25 25 38 13 38 27 3 25 25 13 13 25 25 26 38 26 38 25 38 0 3 38 25 25 25 26 25 27 12 25 3 13 25 25 25 25 25 25 0 41 41 41 13 41 40 41 1 41 41 41 3 41 1 41 41 41 41 3 28 38 41 41 28 41 41 13 28 30 40 41 41 41 41 41 41 28 41 41 41 38 41 41 1 41 41 41 41 41 41 41 0 28 26 41 1 29 28 28 41 28 41 41 41 38 41 41 41 38 41 41 28 3 41 1 41 3 38 28 0 40 41 41 41 13 30 28 42 41 41 41 13 41 41 38 41 41 0 41"
29,5,-0.8657,1.0000,0.4476,-0.3425,0.1197,"39 39 39 39 12 25 39 27 12 39 39 3 39 12 39 25 39 39 39 3 34 27 25 25 3 39 25 34 39 27 30 39 25 25 39 25 39 39 27 39 0 3 22 0 39 25 25 41 25 39 39 39 25 39 39 39 39 39 39 3 25 25 39 39 25 25 39 25 39 39 27 39 34 39 3 39 12 39 27 39 25 25 34 39 25 39 39 0 39 27 26 12 25 39 12 27 25 39 39 26 39 31 21 33 21 35 22 21 39 21 21 21 39 21 39 21 21 39 21 22 39 21 31 21 21 22 39 39 39 2 22 31 21 31 21 39 22 21 21 22 21 21 21 22 39 21 31 21 22 22 21 33 21 38 21 21 21 21 21 21 21 21 21 21 21 39 31 31 21 22 21 31 22 31 34 32 39 21 21 21 39 21 21 21 39 39 21 21 21 21 21 31 22 21 36 31 31 34 21 39 42 42 37 37 42 42 42 42 42 42 2 0 41 42 42 41 12 42 42 4 42 42 12 5 13 29 2 6 12 2 6 42 42 13 42 42 42 42 42 42 41 4 42 42 41 42 42 41 42 42 5 42 0 42 41 41 0 2 37 42 41 28 37 11 41 42 41 42 41 42 42 37 4 42 42 42 0 3 41 42 42 37 2 6 42 41 6 42 29 4 42 2 41 41 41 41 42 42 41 3 25 25 0 38 1 0 41 25 1 12 3 33 13 41 2 3 11 2 27 41 3 1 25 25 25 27 25 25 13 25 26 0 25 13 3 25 25 25 25 38 27 26 0 25 13 25 0 25 0 26 31 25 27 25 1 25 2 1 9 25 25 41 25 25 38 13 38 27 3 25 25 13 13 25 25 26 38 26 38 25 38 0 3 38 25 25 25 26 25 27 12 25 3 13 25 25 25 25 25 25 0 41 41 41 13 41 40 41 1 41 41 41 3 41 1 41 41 41 41 3 28 38 41 41 28 41 41 13 28 30 40 41 41 41 41 41 41 28 41 41 41 38 41 41 1 41 41 41 41 41 41 41 0 28 26 41 1 29 28 28 41 28 41 41 41 38 41 41 41 38 41 41 28 3 41 1 41 3 38 28 0 40 41 41 41 13 30 28 42 41 41 41 13 41 41 38 41 41 0 41"
30,5,-0.8483,1.0000,0.5055,-0.3502,0.0900,"39 39 39 39 12 25 39 27 12 39 39 3 39 12 39 25 39 39 39 3 34 27 25 25 3 39 25 34 39 27 30 39 25 25 39 25 39 39 27 39 0 3 22 0 39 25 25 41 25 39 39 39 25 39 39 39 39 39 39 3 25 25 39 39 25 25 39 25 39 39 27 39 34 39 3 39 12 39 27 39 25 25 34 39 25 39 39 0 39 27 26 12 25 39 12 27 25 39 39 26 39 31 21 33 21 35 22 21 39 21 21 21 39 21 39 21 21 39 21 22 39 21 31 21 21 22 39 39 39 2 22 31 21 31 21 39 22 21 21 22 21 21 21 22 39 21 31 21 22 22 21 33 21 38 21 21 21 21 21 21 21 21 21 21 21 39 31 31 21 22 21 31 22 31 34 32 39 21 21 21 39 21 21 21 39 39 21 21 21 21 21 31 22 21 36 31 31 34 21 39 42 42 37 37 42 42 42 42 42 42 2 0 41 42 42 41 12 42 42 4 42 42 12 5 13 29 2 6 12 2 6 42 42 13 42 42 42 42 42 42 41 4 42 42 41 42 42 41 42 42 5 42 0 42 41 41 0 2 37 42 41 28 37 11 41 42 41 42 41 42 42 37 4 42 42 42 0 3 41 42 42 37 2 6 42 41 6 42 29 4 42 2 41 41 41 41 42 42 41 3 25 25 0 38 1 0 41 25 1 12 3 33 13 41 2 3 11 2 27 41 3 1 25 25 25 27 25 25 13 25 26 0 25 13 3 25 25 25 25 38 27 26 0 25 13 25 0 25 0 26 31 25 27 25 1 25 2 1 9 25 25 41 25 25 38 13 38 27 3 25 25 13 13 25 25 26 38 26 38 25 38 0 3 38 25 25 25 26 25 27 12 25 3 13 25 25 25 25 25 25 0 41 41 41 13 41 40 41 1 41 41 41 3 41 1 41 41 41 41 3 28 38 41 41 28 41 41 13 28 30 40 41 41 41 41 41 41 28 41 41 41 38 41 41 1 41 41 41 41 41 41 41 0 28 26 41 1 29 28 28 41 28 41 41 41 38 41 41 41 38 41 41 28 3 41 1 41 3 38 28 0 40 41 41 41 13 30 28 42 41 41 41 13 41 41 38 41 41 0 41"
31,5,-0.8644,1.0000,0.4522,-0.3539,0.1233,"39 39 39 39 12 25 39 27 12 39 39 3 39 12 39 25 39 39 39 3 34 27 25 25 3 39 25 34 39 27 30 39 25 25 39 25 39 39 27 39 0 3 22 0 39 25 25 41 25 39 39 39 25 39 39 39 39 39 39 3 25 25 39 39 25 25 39 25 39 39 27 39 34 39 3 39 12 39 27 39 25 25 34 39 25 39 39 0 39 27 26 12 25 39 12 27 25 39 39 26 39 31 21 33 21 35 22 21 39 21 21 21 39 21 39 21 21 39 21 22 39 21 31 21 21 22 39 39 39 2 22 31 21 31 21 39 22 21 21 22 21 21 21 22 39 21 31 21 22 22 21 33 21 38 21 21 21 21 21 21 21 21 21 21 21 39 31 31 21 22 21 31 22 31 34 32 39 21 21 21 39 21 21 21 39 39 21 21 21 21 21 31 22 21 36 31 31 34 21 39 42 42 37 37 42 42 42 42 42 42 2 0 41 42 42 41 12 42 42 4 42 42 12 5 13 29 2 6 12 2 6 42 42 13 42 42 42 42 42 42 41 4 42 42 41 42 42 41 42 42 5 42 0 42 41 41 0 2 37 42 41 28 37 11 41 42 41 42 41 42 42 37 4 42 42 42 0 3 41 42 42 37 2 6 42 41 6 42 29 4 42 2 41 41 41 41 42 42 41 3 25 25 0 38 1 0 41 25 1 12 3 33 13 41 2 3 11 2 27 41 3 1 25 25 25 27 25 25 13 25 26 0 25 13 3 25 25 25 25 38 27 26 0 25 13 25 0 25 0 26 31 25 27 25 1 25 2 1 9 25 25 41 25 25 38 13 38 27 3 25 25 13 13 25 25 26 38 26 38 25 38 0 3 38 25 25 25 26 25 27 12 25 3 13 25 25 25 25 25 25 0 41 41 41 13 41 40 41 1 41 41 41 3 41 1 41 41 41 41 3 28 38 41 41 28 41 41 13 28 30 40 41 41 41 41 41 41 28 41 41 41 38 41 41 1 41 41 41 41 41 41 41 0 28 26 41 1 29 28 28 41 28 41 41 41 38 41 41 41 38 41 41 28 3 41 1 41 3 38 28 0 40 41 41 41 13 30 28 42 41 41 41 13 41 41 38 41 41 0 41"
32,5,-0.8555,1.0000,0.4818,-0.3456,0.0630,"39 39 39 39 12 25 39 27 12 39 39 3 39 12 39 25 39 39 39 3 34 27 25 25 3 39 25 34 39 27 30 39 25 25 39 25 39 39 27 39 0 3 22 0 39 25 25 41 25 39 39 39 25 39 39 39 39 39 39 3 25 25 39 39 25 25 39 25 39 39 27 39 34 39 3 39 12 39 27 39 25 25 34 39 25 39 39 0 39 27 26 12 25 39 12 27 25 39 39 26 39 31 21 33 21 35 22 21 39 21 21 21 39 21 39 21 21 39 21 22 39 21 31 21 21 22 39 39 39 2 22 31 21 31 21 39 22 21 21 22 21 21 21 22 39 21 31 21 22 22 21 33 21 38 21 21 21 21 21 21 21 21 21 21 21 39 31 31 21 22 21 31 22 31 34 32 39 21 21 21 39 21 21 21 39 39 21 21 21 21 21 31 22 21 36 31 31 34 21 39 42 42 37 37 42 42 42 42 42 42 2 0 41 42 42 41 12 42 42 4 42 42 12 5 13 29 2 6 12 2 6 42 42 13 42 42 42 42 42 42 41 4 42 42 41 42 42 41 42 42 5 42 0 42 41 41 0 2 37 42 41 28 37 11 41 42 41 42 41 42 42 37 4 42 42 42 0 3 41 42 42 37 2 6 42 41 6 42 29 4 42 2 41 41 41 41 42 42 41 3 25 25 0 38 1 0 41 25 1 12 3 33 13 41 2 3 11 2 27 41 3 1 25 25 25 27 25 25 13 25 26 0 25 13 3 25 25 25 25 38 27 26 0 25 13 25 0 25 0 26 31 25 27 25 1 25 2 1 9 25 25 41 25 25 38 13 38 27 3 25 25 13 13 25 25 26 38 26 38 25 38 0 3 38 25 25 25 26 25 27 12 25 3 13 25 25 25 25 25 25 0 41 41 41 13 41 40 41 1 41 41 41 3 41 1 41 41 41 41 3 28 38 41 41 28 41 41 13 28 30 40 41 41 41 41 41 41 28 41 41 41 38 41 41 1 41 41 41 41 41 41 41 0 28 26 41 1 29 28 28 41 28 41 41 41 38 41 41 41 38 41 41 28 3 41 1 41 3 38 28 0 40 41 41 41 13 30 28 42 41 41 41 13 41 41 38 41 41 0 41"
33,5,-0.8357,1.0000,0.5478,-0.3516,0.0682,"39 39 39 39 12 25 39 27 12 39 39 3 39 12 39 25 39 39 39 3 34 27 25 25 3 39 25 34 39 27 30 39 25 25 39 25 39 39 27 39 0 3 22 0 39 25 25 41 25 39 39 39 25 39 39 39 39 39 39 3 25 25 39 39 25 25 39 25 39 39 27 39 34 39 3 39 12 39 27 39 25 25 34 39 25 39 39 0 39 27 26 12 25 39 12 27 25 39 39 26 39 31 21 33 21 35 22 21 39 21 21 21 39 21 39 21 21 39 21 22 39 21 31 21 21 22 39 39 39 2 22 31 21 31 21 39 22 21 21 22 21 21 21 22 39 21 31 21 22 22 21 33 21 38 21 21 21 21 21 21 21 21 21 21 21 39 31 31 21 22 21 31 22 31 34 32 39 21 21 21 39 21 21 21 39 39 21 21 21 21 21 31 22 21 36 31 31 34 21 39 42 42 37 37 42 42 42 42 42 42 2 0 41 42 42 41 12 42 42 4 42 42 12 5 13 29 2 6 12 2 6 42 42 13 42 42 42 42 42 42 41 4 42 42 41 42 42 41 42 42 5 42 0 42 41 41 0 2 37 42 41 28 37 11 41 42 41 42 41 42 42 37 4 42 42 42 0 3 41 42 42 37 2 6 42 41 6 42 29 4 42 2 41 41 41 41 42 42 41 3 25 25 0 38 1 0 41 25 1 12 3 33 13 41 2 3 11 2 27 41 3 1 25 25 25 27 25 25 13 25 26 0 25 13 3 25 25 25 25 38 27 26 0 25 13 25 0 25 0 26 31 25 27 25 1 25 2 1 9 25 25 41 25 25 38 13 38 27 3 25 25 13 13 25 25 26 38 26 38 25 38 0 3 38 25 25 25 26 25 27 12 25 3 13 25 25 25 25 25 25 0 41 41 41 13 41 40 41 1 41 41 41 3 41 1 41 41 41 41 3 28 38 41 41 28 41 41 13 28 30 40 41 41 41 41 41 41 28 41 41 41 38 41 41 1 41 41 41 41 41 41 41 0 28 26 41 1 29 28 28 41 28 41 41 41 38 41 41 41 38 41 41 28 3 41 1 41 3 38 28 0 40 41 41 41 13 30 28 42 41 41 41 13 41 41 38 41 41 0 41"
34,5,-0.8595,1.0000,0.4683,-0.3432,0.1119,"39 39 39 39 12 25 39 27 12 39 39 3 39 12 39 25 39 39 39 3 34 27 25 25 3 39 25 34 39 27 30 39 25 25 39 25 39 39 27 39 0 3 22 0 39 25 25 41 25 39 39 39 25 39 39 39 39 39 39 3 25 25 39 39 25 25 39 25 39 39 27 39 34 39 3 39 12 39 27 39 25 25 34 39 25 39 39 0 39 27 26 12 25 39 12 27 25 39 39 26 39 31 21 33 21 35 22 21 39 21 21 21 39 21 39 21 21 39 21 22 39 21 31 21 21 22 39 39 39 2 22 31 21 31 21 39 22 21 21 22 21 21 21 22 39 21 31 21 22 22 21 33 21 38 21 21 21 21 21 21 21 21 21 21 21 39 31 31 21 22 21 31 22 31 34 32 39 21 21 21 39 21 21 21 39 39 21 21 21 21 21 31 22 21 36 31 31 34 21 39 42 42 37 37 42 42 42 42 42 42 2 0 41 42 42 41 12 42 42 4 42 42 12 5 13 29 2 6 12 2 6 42 42 13 42 42 42 42 42 42 41 4 42 42 41 42 42 41 42 42 5 42 0 42 41 41 0 2 37 42 41 28 37 11 41 42 41 42 41 42 42 37 4 42 42 42 0 3 41 42 42 37 2 6 42 41 6 42 29 4 42 2 41 41 41 41 42 42 41 3 25 25 0 38 1 0 41 25 1 12 3 33 13 41 2 3 11 2 27 41 3 1 25 25 25 27 25 25 13 25 26 0 25 13 3 25 25 25 25 38 27 26 0 25 13 25 0 25 0 26 31 25 27 25 1 25 2 1 9 25 25 41 25 25 38 13 38 27 3 25 25 13 13 25 25 26 38 26 38 25 38 0 3 38 25 25 25 26 25 27 12 25 3 13 25 25 25 25 25 25 0 41 41 41 13 41 40 41 1 41 41 41 3 41 1 41 41 41 41 3 28 38 41 41 28 41 41 13 28 30 40 41 41 41 41 41 41 28 41 41 41 38 41 41 1 41 41 41 41 41 41 41 0 28 26 41 1 29 28 28 41 28 41 41 41 38 41 41 41 38 41 41 28 3 41 1 41 3 38 28 0 40 41 41 41 13 30 28 42 41 41 41 13 41 41 38 41 41 0 41"
35,5,-0.8558,1.0000,0.4805,-0.3587,0.1135,"39 39 39 39 12 25 39 27 12 39 39 3 39 12 39 25 39 39 39 3 34 27 25 25 3 39 25 34 39 27 30 39 25 25 39 25 39 39 27 39 0 3 22 0 39 25 25 41 25 39 39 39 25 39 39 39 39 39 39 3 25 25 39 39 25 25 39 25 39 39 27 39 34 39 3 39 12 39 27 39 25 25 34 39 25 39 39 0 39 27 26 12 25 39 12 27 25 39 39 26 39 31 21 33 21 35 22 21 39 21 21 21 39 21 39 21 21 39 21 22 39 21 31 21 21 22 39 39 39 2 22 31 21 31 21 39 22 21 21 22 21 21 21 22 39 21 31 21 22 22 21 33 21 38 21 21 21 21 21 21 21 21 21 21 21 39 31 31 21 22 21 31 22 31 34 32 39 21 21 21 39 21 21 21 39 39 21 21 21 21 21 31 22 21 36 31 31 34 21 39 42 42 37 37 42 42 42 42 42 42 2 0 41 42 42 41 12 42 42 4 42 42 12 5 13 29 2 6 12 2 6 42 42 13 42 42 42 42 42 42 41 4 42 42 41 42 42 41 42 42 5 42 0 42 41 41 0 2 37 42 41 28 37 11 41 42 41 42 41 42 42 37 4 42 42 42 0 3 41 42 42 37 2 6 42 41 6 42 29 4 42 2 41 41 41 41 42 42 41 3 25 25 0 38 1 0 41 25 1 12 3 33 13 41 2 3 11 2 27 41 3 1 25 25 25 27 25 25 13 25 26 0 25 13 3 25 25 25 25 38 27 26 0 25 13 25 0 25 0 26 31 25 27 25 1 25 2 1 9 25 25 41 25 25 38 13 38 27 3 25 25 13 13 25 25 26 38 26 38 25 38 0 3 38 25 25 25 26 25 27 12 25 3 13 25 25 25 25 25 25 0 41 41 41 13 41 40 41 1 41 41 41 3 41 1 41 41 41 41 3 28 38 41 41 28 41 41 13 28 30 40 41 41 41 41 41 41 28 41 41 41 38 41 41 1 41 41 41 41 41 41 41 0 28 26 41 1 29 28 28 41 28 41 41 41 38 41 41 41 38 41 41 28 3 41 1 41 3 38 28 0 40 41 41 41 13 30 28 42 41 41 41 13 41 41 38 41 41 0 41"
