# seed=28
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8504,1.0000,0.4986,-0.3405,0.0890,"34 13 36 0 12 38 3 12 36 34 34 12 34 3 12 13 12 35 34 35 36 34 34 36 0 34 13 3 31 34 0 36 34 34 34 34 38 12 12 38 19 34 1 31 31 36 13 35 35 32 38 34 3 34 36 34 12 34 34 20 34 34 34 38 12 34 36 34 34 34 34 12 36 20 12 20 36 34 34 36 34 34 34 34 34 34 12 38 35 12 34 34 12 34 34 12 38 13 36 3 13 28 38 28 12 28 28 28 28 28 28 38 28 28 28 28 13 28 28 28 28 28 30 28 28 28 28 1 28 28 28 29 28 33 28 28 30 28 30 18 28 28 28 28 33 30 38 28 30 29 29 28 28 30 3 28 28 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 31 28 26 28 28 29 30 27 30 28 29 28 2 28 29 31 33 28 29 28 28 28 30 28 28 3 28 28 25 12 25 12 30 25 25 27 25 25 25 28 25 18 34 25 34 25 26 12 12 25 17 25 36 2 25 27 2 25 28 25 34 35 25 25 25 18 26 18 18 27 25 12 12 34 27 34 25 25 27 18 12 12 28 25 25 12 25 18 25 25 12 27 34 34 27 34 25 12 12 25 25 25 27 25 17 25 25 34 18 25 12 25 25 34 25 35 17 12 25 12 25 26 12 36 28 25 25 35 1 38 0 0 31 0 41 1 0 32 33 13 32 41 31 1 4 33 41 41 41 13 41 22 38 0 1 0 32 31 41 21 31 31 32 38 41 0 31 41 41 0 41 41 0 31 6 38 41 41 6 2 3 41 0 38 37 1 31 33 38 21 2 41 37 41 41 33 3 41 41 6 1 41 32 0 25 41 0 21 32 33 31 21 41 38 31 13 26 31 41 41 31 31 1 13 3 3 32 41 34 33 35 34 28 34 35 34 34 34 28 34 34 6 4 34 34 34 34 34 35 34 38 34 34 34 14 34 34 34 34 6 36 34 34 34 6 34 36 28 36 34 0 37 34 34 29 3 0 35 0 5 34 6 0 35 35 35 21 16 28 36 28 28 36 21 34 34 28 35 34 36 34 34 3 2 36 5 5 34 34 34 37 34 34 37 6 5 34 35 37 3 2 34 0 5 29 5 34 36"
24,5,-0.8639,1.0000,0.4537,-0.3365,0.0939,"34 13 36 0 12 38 3 12 36 34 34 12 34 3 12 13 12 35 34 35 36 34 34 36 0 34 13 3 31 34 0 36 34 34 34 34 38 12 12 38 19 34 1 31 31 36 13 35 35 32 38 34 3 34 36 34 12 34 34 20 34 34 34 38 12 34 36 34 34 34 34 12 36 20 12 20 36 34 34 36 34 34 34 34 34 34 12 38 35 12 34 34 12 34 34 12 38 13 36 3 13 28 38 28 12 28 28 28 28 28 28 38 28 28 28 28 13 28 28 28 28 28 30 28 28 28 28 1 28 28 28 29 28 33 28 28 30 28 30 18 28 28 28 28 33 30 38 28 30 29 29 28 28 30 3 28 28 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 31 28 26 28 28 29 30 27 30 28 29 28 2 28 29 31 33 28 29 28 28 28 30 28 28 3 28 28 25 12 25 12 30 25 25 27 25 25 25 28 25 18 34 25 34 25 26 12 12 25 17 25 36 2 25 27 2 25 28 25 34 35 25 25 25 18 26 18 18 27 25 12 12 34 27 34 25 25 27 18 12 12 28 25 25 12 25 18 25 25 12 27 34 34 27 34 25 12 12 25 25 25 27 25 17 25 25 34 18 25 12 25 25 34 25 35 17 12 25 12 25 26 12 36 28 25 25 35 1 38 0 0 31 0 41 1 0 32 33 13 32 41 31 1 4 33 41 41 41 13 41 22 38 0 1 0 32 31 41 21 31 31 32 38 41 0 31 41 41 0 41 41 0 31 6 38 41 41 6 2 3 41 0 38 37 1 31 33 38 21 2 41 37 41 41 33 3 41 41 6 1 41 32 0 25 41 0 21 32 33 31 21 41 38 31 13 26 31 41 41 31 31 1 13 3 3 32 41 34 33 35 34 28 34 35 34 34 34 28 34 34 6 4 34 34 34 34 34 35 34 38 34 34 34 14 34 34 34 34 6 36 34 34 34 6 34 36 28 36 34 0 37 34 34 29 3 0 35 0 5 34 6 0 35 35 35 21 16 28 36 28 28 36 21 34 34 28 35 34 36 34 34 3 2 36 5 5 34 34 34 37 34 34 37 6 5 34 35 37 3 2 34 0 5 29 5 34 36"
25,5,-0.8320,0.9630,0.4364,-0.3373,0.1177,"34 13 36 0 12 38 3 12 36 34 34 12 34 3 12 13 12 35 34 35 36 34 34 36 0 34 13 3 31 34 0 36 34 34 34 34 38 12 12 38 19 34 1 31 31 36 13 35 35 32 38 34 3 34 36 34 12 34 34 20 34 34 34 38 12 34 36 34 34 34 34 12 36 20 12 20 36 34 34 36 34 34 34 34 34 34 12 38 35 12 34 34 12 34 34 12 38 13 36 3 13 28 38 28 12 28 28 28 28 28 28 38 28 28 28 28 13 28 28 28 28 28 30 28 28 28 28 1 28 28 28 29 28 33 28 28 30 28 30 18 28 28 28 28 33 30 38 28 30 29 29 28 28 30 3 28 28 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 31 28 26 28 28 29 30 27 30 28 29 28 2 28 29 31 33 28 29 28 28 28 30 28 28 3 28 28 25 12 25 12 30 25 25 27 25 25 25 28 25 18 34 25 34 25 26 12 12 25 17 25 36 2 25 27 2 25 28 25 34 35 25 25 25 18 26 18 18 27 25 12 12 34 27 34 25 25 27 18 12 12 28 25 25 12 25 18 25 25 12 27 34 34 27 34 25 12 12 25 25 25 27 25 17 25 25 34 18 25 12 25 25 34 25 35 17 12 25 12 25 26 12 36 28 25 25 35 1 38 0 0 31 0 41 1 0 32 33 13 32 41 31 1 4 33 41 41 41 13 41 22 38 0 1 0 32 31 41 21 31 31 32 38 41 0 31 41 41 0 41 41 0 31 6 38 41 41 6 2 3 41 0 38 37 1 31 33 38 21 2 41 37 41 41 33 3 41 41 6 1 41 32 0 25 41 0 21 32 33 31 21 41 38 31 13 26 31 41 41 31 31 1 13 3 3 32 41 34 33 35 34 28 34 35 34 34 34 28 34 34 6 4 34 34 34 34 34 35 34 38 34 34 34 14 34 34 34 34 6 36 34 34 34 6 34 36 28 36 34 0 37 34 34 29 3 0 35 0 5 34 6 0 35 35 35 21 16 28 36 28 28 36 21 34 34 28 35 34 36 34 34 3 2 36 5 5 34 34 34 37 34 34 37 6 5 34 35 37 3 2 34 0 5 29 5 34 36"
26,5,-0.8700,1.0000,0.4334,-0.3431,0.0999,"34 13 36 0 12 38 3 12 36 34 34 12 34 3 12 13 12 35 34 35 36 34 34 36 0 34 13 3 31 34 0 36 34 34 34 34 38 12 12 38 19 34 1 31 31 36 13 35 35 32 38 34 3 34 36 34 12 34 34 20 34 34 34 38 12 34 36 34 34 34 34 12 36 20 12 20 36 34 34 36 34 34 34 34 34 34 12 38 35 12 34 34 12 34 34 12 38 13 36 3 13 28 38 28 12 28 28 28 28 28 28 38 28 28 28 28 13 28 28 28 28 28 30 28 28 28 28 1 28 28 28 29 28 33 28 28 30 28 30 18 28 28 28 28 33 30 38 28 30 29 29 28 28 30 3 28 28 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 31 28 26 28 28 29 30 27 30 28 29 28 2 28 29 31 33 28 29 28 28 28 30 28 28 3 28 28 25 12 25 12 30 25 25 27 25 25 25 28 25 18 34 25 34 25 26 12 12 25 17 25 36 2 25 27 2 25 28 25 34 35 25 25 25 18 26 18 18 27 25 12 12 34 27 34 25 25 27 18 12 12 28 25 25 12 25 18 25 25 12 27 34 34 27 34 25 12 12 25 25 25 27 25 17 25 25 34 18 25 12 25 25 34 25 35 17 12 25 12 25 26 12 36 28 25 25 35 1 38 0 0 31 0 41 1 0 32 33 13 32 41 31 1 4 33 41 41 41 13 41 22 38 0 1 0 32 31 41 21 31 31 32 38 41 0 31 41 41 0 41 41 0 31 6 38 41 41 6 2 3 41 0 38 37 1 31 33 38 21 2 41 37 41 41 33 3 41 41 6 1 41 32 0 25 41 0 21 32 33 31 21 41 38 31 13 26 31 41 41 31 31 1 13 3 3 32 41 34 33 35 34 28 34 35 34 34 34 28 34 34 6 4 34 34 34 34 34 35 34 38 34 34 34 14 34 34 34 34 6 36 34 34 34 6 34 36 28 36 34 0 37 34 34 29 3 0 35 0 5 34 6 0 35 35 35 21 16 28 36 28 28 36 21 34 34 28 35 34 36 34 34 3 2 36 5 5 34 34 34 37 34 34 37 6 5 34 35 37 3 2 34 0 5 29 5 34 36"
27,6,-0.8856,1.0000,0.3814,-0.3392,0.0933,"5 12 12 6 12 27 12 12 12 26 12 12 35 12 12 12 27 26 12 27 12 12 25 12 12 25 12 27 25 25 12 12 26 12 27 12 12 26 12 12 12 25 12 27 12 26 12 12 12 27 12 25 12 12 12 37 12 27 12 25 2 26 12 12 2 12 35 12 25 12 12 12 12 12 12 12 25 27 12 12 12 12 12 26 12 26 12 25 12 27 12 12 27 27 25 12 12 12 12 26 25 25 25 25 12 28 25 12 28 25 30 28 25 25 25 28 6 27 29 27 30 25 25 25 27 28 27 29 25 28 26 25 25 16 4 29 25 25 27 25 27 30 25 26 25 28 25 28 27 27 26 16 26 25 2 25 25 25 4 26 26 29 25 6 25 25 25 37 37 28 25 28 27 28 28 25 12 28 28 27 26 25 25 25 25 27 25 25 5 2 25 25 28 28 27 25 4 16 39 26 30 18 17 11 2 2 30 17 30 17 17 29 18 42 18 28 17 17 17 17 17 17 28 2 9 17 28 17 17 12 17 12 17 17 17 17 17 28 17 2 18 17 10 17 28 30 42 29 18 28 28 10 29 28 28 17 16 17 17 17 11 28 17 17 17 28 17 17 17 28 18 28 29 28 28 17 28 17 17 18 18 30 17 17 17 28 17 24 28 28 17 9 17 17 17 9 17 17 28 28 39 12 39 39 9 18 9 12 9 39 39 39 39 17 10 9 39 11 23 39 39 12 39 9 3 12 12 9 39 23 11 39 9 9 9 9 10 39 12 42 10 10 12 12 24 39 9 39 17 9 39 11 12 24 42 39 11 39 9 9 39 12 39 10 39 17 23 39 12 12 39 12 12 12 39 9 12 12 12 9 12 18 39 39 39 39 39 12 39 39 39 39 39 9 12 11 12 9 9 11 30 9 12 12 29 42 9 12 9 29 10 30 12 28 30 12 19 12 29 20 28 12 12 30 12 12 20 28 30 12 30 29 29 12 29 9 12 12 12 9 12 29 12 30 12 12 9 12 12 9 28 12 12 12 9 12 12 12 10 12 29 12 12 28 28 12 12 9 12 9 9 12 12 10 30 12 9 11 29 28 12 28 12 29 9 12 12 30 12 9 28 12 12 9 9 28 30 9 28 42"
28,6,-0.8650,1.0000,0.4499,-0.3380,0.1047,"5 12 12 6 12 27 12 12 12 26 12 12 35 12 12 12 27 26 12 27 12 12 25 12 12 25 12 27 25 25 12 12 26 12 27 12 12 26 12 12 12 25 12 27 12 26 12 12 12 27 12 25 12 12 12 37 12 27 12 25 2 26 12 12 2 12 35 12 25 12 12 12 12 12 12 12 25 27 12 12 12 12 12 26 12 26 12 25 12 27 12 12 27 27 25 12 12 12 12 26 25 25 25 25 12 28 25 12 28 25 30 28 25 25 25 28 6 27 29 27 30 25 25 25 27 28 27 29 25 28 26 25 25 16 4 29 25 25 27 25 27 30 25 26 25 28 25 28 27 27 26 16 26 25 2 25 25 25 4 26 26 29 25 6 25 25 25 37 37 28 25 28 27 28 28 25 12 28 28 27 26 25 25 25 25 27 25 25 5 2 25 25 28 28 27 25 4 16 39 26 30 18 17 11 2 2 30 17 30 17 17 29 18 42 18 28 17 17 17 17 17 17 28 2 9 17 28 17 17 12 17 12 17 17 17 17 17 28 17 2 18 17 10 17 28 30 42 29 18 28 28 10 29 28 28 17 16 17 17 17 11 28 17 17 17 28 17 17 17 28 18 28 29 28 28 17 28 17 17 18 18 30 17 17 17 28 17 24 28 28 17 9 17 17 17 9 17 17 28 28 39 12 39 39 9 18 9 12 9 39 39 39 39 17 10 9 39 11 23 39 39 12 39 9 3 12 12 9 39 23 11 39 9 9 9 9 10 39 12 42 10 10 12 12 24 39 9 39 17 9 39 11 12 24 42 39 11 39 9 9 39 12 39 10 39 17 23 39 12 12 39 12 12 12 39 9 12 12 12 9 12 18 39 39 39 39 39 12 39 39 39 39 39 9 12 11 12 9 9 11 30 9 12 12 29 42 9 12 9 29 10 30 12 28 30 12 19 12 29 20 28 12 12 30 12 12 20 28 30 12 30 29 29 12 29 9 12 12 12 9 12 29 12 30 12 12 9 12 12 9 28 12 12 12 9 12 12 12 10 12 29 12 12 28 28 12 12 9 12 9 9 12 12 10 30 12 9 11 29 28 12 28 12 29 9 12 12 30 12 9 28 12 12 9 9 28 30 9 28 42"
29,6,-0.8778,1.0000,0.4073,-0.3522,0.0878,"5 12 12 6 12 27 12 12 12 26 12 12 35 12 12 12 27 26 12 27 12 12 25 12 12 25 12 27 25 25 12 12 26 12 27 12 12 26 12 12 12 25 12 27 12 26 12 12 12 27 12 25 12 12 12 37 12 27 12 25 2 26 12 12 2 12 35 12 25 12 12 12 12 12 12 12 25 27 12 12 12 12 12 26 12 26 12 25 12 27 12 12 27 27 25 12 12 12 12 26 25 25 25 25 12 28 25 12 28 25 30 28 25 25 25 28 6 27 29 27 30 25 25 25 27 28 27 29 25 28 26 25 25 16 4 29 25 25 27 25 27 30 25 26 25 28 25 28 27 27 26 16 26 25 2 25 25 25 4 26 26 29 25 6 25 25 25 37 37 28 25 28 27 28 28 25 12 28 28 27 26 25 25 25 25 27 25 25 5 2 25 25 28 28 27 25 4 16 39 26 30 18 17 11 2 2 30 17 30 17 17 29 18 42 18 28 17 17 17 17 17 17 28 2 9 17 28 17 17 12 17 12 17 17 17 17 17 28 17 2 18 17 10 17 28 30 42 29 18 28 28 10 29 28 28 17 16 17 17 17 11 28 17 17 17 28 17 17 17 28 18 28 29 28 28 17 28 17 17 18 18 30 17 17 17 28 17 24 28 28 17 9 17 17 17 9 17 17 28 28 39 12 39 39 9 18 9 12 9 39 39 39 39 17 10 9 39 11 23 39 39 12 39 9 3 12 12 9 39 23 11 39 9 9 9 9 10 39 12 42 10 10 12 12 24 39 9 39 17 9 39 11 12 24 42 39 11 39 9 9 39 12 39 10 39 17 23 39 12 12 39 12 12 12 39 9 12 12 12 9 12 18 39 39 39 39 39 12 39 39 39 39 39 9 12 11 12 9 9 11 30 9 12 12 29 42 9 12 9 29 10 30 12 28 30 12 19 12 29 20 28 12 12 30 12 12 20 28 30 12 30 29 29 12 29 9 12 12 12 9 12 29 12 30 12 12 9 12 12 9 28 12 12 12 9 12 12 12 10 12 29 12 12 28 28 12 12 9 12 9 9 12 12 10 30 12 9 11 29 28 12 28 12 29 9 12 12 30 12 9 28 12 12 9 9 28 30 9 28 42"
30,6,-0.8749,1.0000,0.4171,-0.3437,0.0728,"5 12 12 6 12 27 12 12 12 26 12 12 35 12 12 12 27 26 12 27 12 12 25 12 12 25 12 27 25 25 12 12 26 12 27 12 12 26 12 12 12 25 12 27 12 26 12 12 12 27 12 25 12 12 12 37 12 27 12 25 2 26 12 12 2 12 35 12 25 12 12 12 12 12 12 12 25 27 12 12 12 12 12 26 12 26 12 25 12 27 12 12 27 27 25 12 12 12 12 26 25 25 25 25 12 28 25 12 28 25 30 28 25 25 25 28 6 27 29 27 30 25 25 25 27 28 27 29 25 28 26 25 25 16 4 29 25 25 27 25 27 30 25 26 25 28 25 28 27 27 26 16 26 25 2 25 25 25 4 26 26 29 25 6 25 25 25 37 37 28 25 28 27 28 28 25 12 28 28 27 26 25 25 25 25 27 25 25 5 2 25 25 28 28 27 25 4 16 39 26 30 18 17 11 2 2 30 17 30 17 17 29 18 42 18 28 17 17 17 17 17 17 28 2 9 17 28 17 17 12 17 12 17 17 17 17 17 28 17 2 18 17 10 17 28 30 42 29 18 28 28 10 29 28 28 17 16 17 17 17 11 28 17 17 17 28 17 17 17 28 18 28 29 28 28 17 28 17 17 18 18 30 17 17 17 28 17 24 28 28 17 9 17 17 17 9 17 17 28 28 39 12 39 39 9 18 9 12 9 39 39 39 39 17 10 9 39 11 23 39 39 12 39 9 3 12 12 9 39 23 11 39 9 9 9 9 10 39 12 42 10 10 12 12 24 39 9 39 17 9 39 11 12 24 42 39 11 39 9 9 39 12 39 10 39 17 23 39 12 12 39 12 12 12 39 9 12 12 12 9 12 18 39 39 39 39 39 12 39 39 39 39 39 9 12 11 12 9 9 11 30 9 12 12 29 42 9 12 9 29 10 30 12 28 30 12 19 12 29 20 28 12 12 30 12 12 20 28 30 12 30 29 29 12 29 9 12 12 12 9 12 29 12 30 12 12 9 12 12 9 28 12 12 12 9 12 12 12 10 12 29 12 12 28 28 12 12 9 12 9 9 12 12 10 30 12 9 11 29 28 12 28 12 29 9 12 12 30 12 9 28 12 12 9 9 28 30 9 28 42"
31,6,-0.8759,1.0000,0.4136,-0.3464,0.0925,"5 12 12 6 12 27 12 12 12 26 12 12 35 12 12 12 27 26 12 27 12 12 25 12 12 25 12 27 25 25 12 12 26 12 27 12 12 26 12 12 12 25 12 27 12 26 12 12 12 27 12 25 12 12 12 37 12 27 12 25 2 26 12 12 2 12 35 12 25 12 12 12 12 12 12 12 25 27 12 12 12 12 12 26 12 26 12 25 12 27 12 12 27 27 25 12 12 12 12 26 25 25 25 25 12 28 25 12 28 25 30 28 25 25 25 28 6 27 29 27 30 25 25 25 27 28 27 29 25 28 26 25 25 16 4 29 25 25 27 25 27 30 25 26 25 28 25 28 27 27 26 16 26 25 2 25 25 25 4 26 26 29 25 6 25 25 25 37 37 28 25 28 27 28 28 25 12 28 28 27 26 25 25 25 25 27 25 25 5 2 25 25 28 28 27 25 4 16 39 26 30 18 17 11 2 2 30 17 30 17 17 29 18 42 18 28 17 17 17 17 17 17 28 2 9 17 28 17 17 12 17 12 17 17 17 17 17 28 17 2 18 17 10 17 28 30 42 29 18 28 28 10 29 28 28 17 16 17 17 17 11 28 17 17 17 28 17 17 17 28 18 28 29 28 28 17 28 17 17 18 18 30 17 17 17 28 17 24 28 28 17 9 17 17 17 9 17 17 28 28 39 12 39 39 9 18 9 12 9 39 39 39 39 17 10 9 39 11 23 39 39 12 39 9 3 12 12 9 39 23 11 39 9 9 9 9 10 39 12 42 10 10 12 12 24 39 9 39 17 9 39 11 12 24 42 39 11 39 9 9 39 12 39 10 39 17 23 39 12 12 39 12 12 12 39 9 12 12 12 9 12 18 39 39 39 39 39 12 39 39 39 39 39 9 12 11 12 9 9 11 30 9 12 12 29 42 9 12 9 29 10 30 12 28 30 12 19 12 29 20 28 12 12 30 12 12 20 28 30 12 30 29 29 12 29 9 12 12 12 9 12 29 12 30 12 12 9 12 12 9 28 12 12 12 9 12 12 12 10 12 29 12 12 28 28 12 12 9 12 9 9 12 12 10 30 12 9 11 29 28 12 28 12 29 9 12 12 30 12 9 28 12 12 9 9 28 30 9 28 42"
32,6,-0.8749,1.0000,0.4170,-0.3418,0.0666,"5 12 12 6 12 27 12 12 12 26 12 12 35 12 12 12 27 26 12 27 12 12 25 12 12 25 12 27 25 25 12 12 26 12 27 12 12 26 12 12 12 25 12 27 12 26 12 12 12 27 12 25 12 12 12 37 12 27 12 25 2 26 12 12 2 12 35 12 25 12 12 12 12 12 12 12 25 27 12 12 12 12 12 26 12 26 12 25 12 27 12 12 27 27 25 12 12 12 12 26 25 25 25 25 12 28 25 12 28 25 30 28 25 25 25 28 6 27 29 27 30 25 25 25 27 28 27 29 25 28 26 25 25 16 4 29 25 25 27 25 27 30 25 26 25 28 25 28 27 27 26 16 26 25 2 25 25 25 4 26 26 29 25 6 25 25 25 37 37 28 25 28 27 28 28 25 12 28 28 27 26 25 25 25 25 27 25 25 5 2 25 25 28 28 27 25 4 16 39 26 30 18 17 11 2 2 30 17 30 17 17 29 18 42 18 28 17 17 17 17 17 17 28 2 9 17 28 17 17 12 17 12 17 17 17 17 17 28 17 2 18 17 10 17 28 30 42 29 18 28 28 10 29 28 28 17 16 17 17 17 11 28 17 17 17 28 17 17 17 28 18 28 29 28 28 17 28 17 17 18 18 30 17 17 17 28 17 24 28 28 17 9 17 17 17 9 17 17 28 28 39 12 39 39 9 18 9 12 9 39 39 39 39 17 10 9 39 11 23 39 39 12 39 9 3 12 12 9 39 23 11 39 9 9 9 9 10 39 12 42 10 10 12 12 24 39 9 39 17 9 39 11 12 24 42 39 11 39 9 9 39 12 39 10 39 17 23 39 12 12 39 12 12 12 39 9 12 12 12 9 12 18 39 39 39 39 39 12 39 39 39 39 39 9 12 11 12 9 9 11 30 9 12 12 29 42 9 12 9 29 10 30 12 28 30 12 19 12 29 20 28 12 12 30 12 12 20 28 30 12 30 29 29 12 29 9 12 12 12 9 12 29 12 30 12 12 9 12 12 9 28 12 12 12 9 12 12 12 10 12 29 12 12 28 28 12 12 9 12 9 9 12 12 10 30 12 9 11 29 28 12 28 12 29 9 12 12 30 12 9 28 12 12 9 9 28 30 9 28 42"
33,6,-0.8712,1.0000,0.4292,-0.3595,0.0538,"5 12 12 6 12 27 12 12 12 26 12 12 35 12 12 12 27 26 12 27 12 12 25 12 12 25 12 27 25 25 12 12 26 12 27 12 12 26 12 12 12 25 12 27 12 26 12 12 12 27 12 25 12 12 12 37 12 27 12 25 2 26 12 12 2 12 35 12 25 12 12 12 12 12 12 12 25 27 12 12 12 12 12 26 12 26 12 25 12 27 12 12 27 27 25 12 12 12 12 26 25 25 25 25 12 28 25 12 28 25 30 28 25 25 25 28 6 27 29 27 30 25 25 25 27 28 27 29 25 28 26 25 25 16 4 29 25 25 27 25 27 30 25 26 25 28 25 28 27 27 26 16 26 25 2 25 25 25 4 26 26 29 25 6 25 25 25 37 37 28 25 28 27 28 28 25 12 28 28 27 26 25 25 25 25 27 25 25 5 2 25 25 28 28 27 25 4 16 39 26 30 18 17 11 2 2 30 17 30 17 17 29 18 42 18 28 17 17 17 17 17 17 28 2 9 17 28 17 17 12 17 12 17 17 17 17 17 28 17 2 18 17 10 17 28 30 42 29 18 28 28 10 29 28 28 17 16 17 17 17 11 28 17 17 17 28 17 17 17 28 18 28 29 28 28 17 28 17 17 18 18 30 17 17 17 28 17 24 28 28 17 9 17 17 17 9 17 17 28 28 39 12 39 39 9 18 9 12 9 39 39 39 39 17 10 9 39 11 23 39 39 12 39 9 3 12 12 9 39 23 11 39 9 9 9 9 10 39 12 42 10 10 12 12 24 39 9 39 17 9 39 11 12 24 42 39 11 39 9 9 39 12 39 10 39 17 23 39 12 12 39 12 12 12 39 9 12 12 12 9 12 18 39 39 39 39 39 12 39 39 39 39 39 9 12 11 12 9 9 11 30 9 12 12 29 42 9 12 9 29 10 30 12 28 30 12 19 12 29 20 28 12 12 30 12 12 20 28 30 12 30 29 29 12 29 9 12 12 12 9 12 29 12 30 12 12 9 12 12 9 28 12 12 12 9 12 12 12 10 12 29 12 12 28 28 12 12 9 12 9 9 12 12 10 30 12 9 11 29 28 12 28 12 29 9 12 12 30 12 9 28 12 12 9 9 28 30 9 28 42"
34,6,-0.8830,1.0000,0.3901,-0.3569,0.0565,"5 12 12 6 12 27 12 12 12 26 12 12 35 12 12 12 27 26 12 27 12 12 25 12 12 25 12 27 25 25 12 12 26 12 27 12 12 26 12 12 12 25 12 27 12 26 12 12 12 27 12 25 12 12 12 37 12 27 12 25 2 26 12 12 2 12 35 12 25 12 12 12 12 12 12 12 25 27 12 12 12 12 12 26 12 26 12 25 12 27 12 12 27 27 25 12 12 12 12 26 25 25 25 25 12 28 25 12 28 25 30 28 25 25 25 28 6 27 29 27 30 25 25 25 27 28 27 29 25 28 26 25 25 16 4 29 25 25 27 25 27 30 25 26 25 28 25 28 27 27 26 16 26 25 2 25 25 25 4 26 26 29 25 6 25 25 25 37 37 28 25 28 27 28 28 25 12 28 28 27 26 25 25 25 25 27 25 25 5 2 25 25 28 28 27 25 4 16 39 26 30 18 17 11 2 2 30 17 30 17 17 29 18 42 18 28 17 17 17 17 17 17 28 2 9 17 28 17 17 12 17 12 17 17 17 17 17 28 17 2 18 17 10 17 28 30 42 29 18 28 28 10 29 28 28 17 16 17 17 17 11 28 17 17 17 28 17 17 17 28 18 28 29 28 28 17 28 17 17 18 18 30 17 17 17 28 17 24 28 28 17 9 17 17 17 9 17 17 28 28 39 12 39 39 9 18 9 12 9 39 39 39 39 17 10 9 39 11 23 39 39 12 39 9 3 12 12 9 39 23 11 39 9 9 9 9 10 39 12 42 10 10 12 12 24 39 9 39 17 9 39 11 12 24 42 39 11 39 9 9 39 12 39 10 39 17 23 39 12 12 39 12 12 12 39 9 12 12 12 9 12 18 39 39 39 39 39 12 39 39 39 39 39 9 12 11 12 9 9 11 30 9 12 12 29 42 9 12 9 29 10 30 12 28 30 12 19 12 29 20 28 12 12 30 12 12 20 28 30 12 30 29 29 12 29 9 12 12 12 9 12 29 12 30 12 12 9 12 12 9 28 12 12 12 9 12 12 12 10 12 29 12 12 28 28 12 12 9 12 9 9 12 12 10 30 12 9 11 29 28 12 28 12 29 9 12 12 30 12 9 28 12 12 9 9 28 30 9 28 42"
35,6,-0.8674,1.0000,0.4420,-0.3505,0.0586,"5 12 12 6 12 27 12 12 12 26 12 12 35 12 12 12 27 26 12 27 12 12 25 12 12 25 12 27 25 25 12 12 26 12 27 12 12 26 12 12 12 25 12 27 12 26 12 12 12 27 12 25 12 12 12 37 12 27 12 25 2 26 12 12 2 12 35 12 25 12 12 12 12 12 12 12 25 27 12 12 12 12 12 26 12 26 12 25 12 27 12 12 27 27 25 12 12 12 12 26 25 25 25 25 12 28 25 12 28 25 30 28 25 25 25 28 6 27 29 27 30 25 25 25 27 28 27 29 25 28 26 25 25 16 4 29 25 25 27 25 27 30 25 26 25 28 25 28 27 27 26 16 26 25 2 25 25 25 4 26 26 29 25 6 25 25 25 37 37 28 25 28 27 28 28 25 12 28 28 27 26 25 25 25 25 27 25 25 5 2 25 25 28 28 27 25 4 16 39 26 30 18 17 11 2 2 30 17 30 17 17 29 18 42 18 28 17 17 17 17 17 17 28 2 9 17 28 17 17 12 17 12 17 17 17 17 17 28 17 2 18 17 10 17 28 30 42 29 18 28 28 10 29 28 28 17 16 17 17 17 11 28 17 17 17 28 17 17 17 28 18 28 29 28 28 17 28 17 17 18 18 30 17 17 17 28 17 24 28 28 17 9 17 17 17 9 17 17 28 28 39 12 39 39 9 18 9 12 9 39 39 39 39 17 10 9 39 11 23 39 39 12 39 9 3 12 12 9 39 23 11 39 9 9 9 9 10 39 12 42 10 10 12 12 24 39 9 39 17 9 39 11 12 24 42 39 11 39 9 9 39 12 39 10 39 17 23 39 12 12 39 12 12 12 39 9 12 12 12 9 12 18 39 39 39 39 39 12 39 39 39 39 39 9 12 11 12 9 9 11 30 9 12 12 29 42 9 12 9 29 10 30 12 28 30 12 19 12 29 20 28 12 12 30 12 12 20 28 30 12 30 29 29 12 29 9 12 12 12 9 12 29 12 30 12 12 9 12 12 9 28 12 12 12 9 12 12 12 10 12 29 12 12 28 28 12 12 9 12 9 9 12 12 10 30 12 9 11 29 28 12 28 12 29 9 12 12 30 12 9 28 12 12 9 9 28 30 9 28 42"
