# seed=13
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7812,0.9167,0.4515,-0.3364,0.1239,"11 31 9 11 9 31 10 10 10 11 9 9 9 4 10 31 9 10 0 31 32 9 9 9 9 31 42 10 9 31 9 29 31 3 13 9 13 9 31 9 31 9 3 31 9 9 9 9 37 11 11 10 42 9 9 42 10 9 9 9 31 9 42 31 31 10 30 12 9 10 9 9 6 38 16 9 32 11 9 42 9 9 9 32 9 9 32 9 10 9 9 31 9 10 9 10 9 9 9 31 19 20 19 19 18 19 17 20 38 18 38 12 19 20 1 12 19 12 42 0 19 18 20 19 12 19 12 19 19 12 19 19 12 12 19 1 12 42 38 19 19 0 19 42 19 12 13 20 12 19 42 19 19 20 42 3 19 20 20 19 20 18 19 19 16 12 17 19 12 20 12 42 19 19 17 19 19 19 20 38 20 12 20 18 16 12 19 19 19 19 17 12 20 18 19 20 13 12 19 20 3 0 2 2 0 42 38 0 2 38 16 3 3 2 2 1 2 3 38 3 3 13 0 7 0 3 12 38 1 2 0 12 7 13 42 2 38 0 1 2 2 38 11 0 2 1 2 7 0 1 2 2 2 3 13 0 16 12 38 42 2 2 8 38 38 0 8 0 2 2 3 16 2 1 3 3 0 0 38 2 0 2 8 3 38 0 2 1 3 16 0 7 0 2 8 1 2 0 0 0 9 13 9 10 9 12 38 11 9 11 19 12 9 9 9 38 9 41 13 9 9 9 9 0 9 9 12 38 34 13 34 10 11 19 19 20 9 11 12 9 9 9 9 21 34 10 9 11 12 9 9 38 9 1 22 41 21 10 12 9 11 22 41 38 9 9 21 11 9 11 9 9 21 41 9 9 9 10 11 11 11 12 13 9 9 9 9 9 3 38 9 11 38 9 9 9 0 38 9 12 6 12 12 12 12 17 17 17 12 18 6 17 12 12 17 12 19 17 19 37 12 12 18 17 12 17 19 18 18 17 18 19 17 17 12 17 12 18 17 12 17 5 37 12 6 37 12 17 18 2 18 12 12 12 12 17 17 17 18 18 18 17 17 12 12 18 12 12 6 17 12 12 17 17 4 12 17 12 5 5 19 19 17 12 12 37 12 18 18 12 2 18 12 12 12 17 17 17 18 17"
24,3,-0.7798,0.9259,0.4869,-0.3423,0.1169,"11 31 9 11 9 31 10 10 10 11 9 9 9 4 10 31 9 10 0 31 32 9 9 9 9 31 42 10 9 31 9 29 31 3 13 9 13 9 31 9 31 9 3 31 9 9 9 9 37 11 11 10 42 9 9 42 10 9 9 9 31 9 42 31 31 10 30 12 9 10 9 9 6 38 16 9 32 11 9 42 9 9 9 32 9 9 32 9 10 9 9 31 9 10 9 10 9 9 9 31 19 20 19 19 18 19 17 20 38 18 38 12 19 20 1 12 19 12 42 0 19 18 20 19 12 19 12 19 19 12 19 19 12 12 19 1 12 42 38 19 19 0 19 42 19 12 13 20 12 19 42 19 19 20 42 3 19 20 20 19 20 18 19 19 16 12 17 19 12 20 12 42 19 19 17 19 19 19 20 38 20 12 20 18 16 12 19 19 19 19 17 12 20 18 19 20 13 12 19 20 3 0 2 2 0 42 38 0 2 38 16 3 3 2 2 1 2 3 38 3 3 13 0 7 0 3 12 38 1 2 0 12 7 13 42 2 38 0 1 2 2 38 11 0 2 1 2 7 0 1 2 2 2 3 13 0 16 12 38 42 2 2 8 38 38 0 8 0 2 2 3 16 2 1 3 3 0 0 38 2 0 2 8 3 38 0 2 1 3 16 0 7 0 2 8 1 2 0 0 0 9 13 9 10 9 12 38 11 9 11 19 12 9 9 9 38 9 41 13 9 9 9 9 0 9 9 12 38 34 13 34 10 11 19 19 20 9 11 12 9 9 9 9 21 34 10 9 11 12 9 9 38 9 1 22 41 21 10 12 9 11 22 41 38 9 9 21 11 9 11 9 9 21 41 9 9 9 10 11 11 11 12 13 9 9 9 9 9 3 38 9 11 38 9 9 9 0 38 9 12 6 12 12 12 12 17 17 17 12 18 6 17 12 12 17 12 19 17 19 37 12 12 18 17 12 17 19 18 18 17 18 19 17 17 12 17 12 18 17 12 17 5 37 12 6 37 12 17 18 2 18 12 12 12 12 17 17 17 18 18 18 17 17 12 12 18 12 12 6 17 12 12 17 17 4 12 17 12 5 5 19 19 17 12 12 37 12 18 18 12 2 18 12 12 12 17 17 17 18 17"
25,3,-0.7930,0.9429,0.4994,-0.3331,0.0988,"11 31 9 11 9 31 10 10 10 11 9 9 9 4 10 31 9 10 0 31 32 9 9 9 9 31 42 10 9 31 9 29 31 3 13 9 13 9 31 9 31 9 3 31 9 9 9 9 37 11 11 10 42 9 9 42 10 9 9 9 31 9 42 31 31 10 30 12 9 10 9 9 6 38 16 9 32 11 9 42 9 9 9 32 9 9 32 9 10 9 9 31 9 10 9 10 9 9 9 31 19 20 19 19 18 19 17 20 38 18 38 12 19 20 1 12 19 12 42 0 19 18 20 19 12 19 12 19 19 12 19 19 12 12 19 1 12 42 38 19 19 0 19 42 19 12 13 20 12 19 42 19 19 20 42 3 19 20 20 19 20 18 19 19 16 12 17 19 12 20 12 42 19 19 17 19 19 19 20 38 20 12 20 18 16 12 19 19 19 19 17 12 20 18 19 20 13 12 19 20 3 0 2 2 0 42 38 0 2 38 16 3 3 2 2 1 2 3 38 3 3 13 0 7 0 3 12 38 1 2 0 12 7 13 42 2 38 0 1 2 2 38 11 0 2 1 2 7 0 1 2 2 2 3 13 0 16 12 38 42 2 2 8 38 38 0 8 0 2 2 3 16 2 1 3 3 0 0 38 2 0 2 8 3 38 0 2 1 3 16 0 7 0 2 8 1 2 0 0 0 9 13 9 10 9 12 38 11 9 11 19 12 9 9 9 38 9 41 13 9 9 9 9 0 9 9 12 38 34 13 34 10 11 19 19 20 9 11 12 9 9 9 9 21 34 10 9 11 12 9 9 38 9 1 22 41 21 10 12 9 11 22 41 38 9 9 21 11 9 11 9 9 21 41 9 9 9 10 11 11 11 12 13 9 9 9 9 9 3 38 9 11 38 9 9 9 0 38 9 12 6 12 12 12 12 17 17 17 12 18 6 17 12 12 17 12 19 17 19 37 12 12 18 17 12 17 19 18 18 17 18 19 17 17 12 17 12 18 17 12 17 5 37 12 6 37 12 17 18 2 18 12 12 12 12 17 17 17 18 18 18 17 17 12 12 18 12 12 6 17 12 12 17 17 4 12 17 12 5 5 19 19 17 12 12 37 12 18 18 12 2 18 12 12 12 17 17 17 18 17"
26,4,-0.8069,0.9231,0.3873,-0.3368,0.1282,"23 19 4 42 19 37 20 5 19 6 20 42 42 37 42 5 19 42 42 4 5 19 19 19 6 42 42 42 19 19 42 19 2 37 37 42 19 4 23 42 20 5 23 12 19 19 4 23 19 4 5 42 12 42 19 12 42 42 24 42 6 19 42 42 23 2 12 19 19 5 19 19 42 42 42 42 6 4 42 19 19 19 6 42 5 42 20 23 5 19 42 42 42 24 12 42 42 19 2 42 26 39 25 25 19 42 39 27 19 27 25 25 20 2 25 27 25 20 27 25 19 25 25 39 25 25 2 39 19 39 2 25 25 19 19 26 19 39 39 25 25 25 27 2 25 25 25 25 26 39 27 25 27 26 25 25 25 17 26 25 27 25 26 39 39 19 39 25 25 25 25 39 25 25 2 39 19 18 25 39 25 25 2 27 26 19 42 25 25 25 25 19 25 25 25 25 27 39 25 25 0 41 41 2 1 2 38 38 41 41 38 0 41 2 13 1 41 41 2 38 41 41 1 41 41 0 12 13 0 1 41 37 41 41 0 2 41 3 41 3 0 41 38 3 2 38 13 2 0 41 1 41 2 5 41 1 41 2 38 42 1 41 13 41 38 41 2 41 41 5 41 41 2 41 41 13 0 2 2 2 41 13 0 41 38 38 1 41 1 0 0 41 0 6 8 41 4 0 41 41 23 23 2 2 23 23 23 24 23 23 7 23 28 2 2 24 23 24 2 23 2 23 7 24 24 23 23 23 24 23 8 24 24 23 2 2 2 23 23 2 23 24 2 2 8 11 23 2 23 41 24 41 9 24 7 9 2 7 41 23 23 2 23 24 23 23 2 2 23 23 23 23 23 23 24 23 24 23 2 11 23 2 41 23 2 13 23 24 24 2 24 23 23 9 41 29 23 2 23 23 23 19 23 23 22 21 23 24 24 23 28 19 28 23 28 24 21 22 23 28 23 23 30 30 24 23 28 23 23 23 23 23 23 24 23 24 23 23 30 23 23 23 21 24 30 23 23 28 17 23 23 23 28 24 23 24 23 29 28 23 23 23 23 29 23 12 28 23 23 28 23 23 23 22 24 12 21 23 23 22 22 28 28 23 21 23 23 30 23 23 28 23 21 30 23 21 21 28 23 24"
27,4,-0.7983,0.9091,0.3691,-0.3394,0.1230,"23 19 4 42 19 37 20 5 19 6 20 42 42 37 42 5 19 42 42 4 5 19 19 19 6 42 42 42 19 19 42 19 2 37 37 42 19 4 23 42 20 5 23 12 19 19 4 23 19 4 5 42 12 42 19 12 42 42 24 42 6 19 42 42 23 2 12 19 19 5 19 19 42 42 42 42 6 4 42 19 19 19 6 42 5 42 20 23 5 19 42 42 42 24 12 42 42 19 2 42 26 39 25 25 19 42 39 27 19 27 25 25 20 2 25 27 25 20 27 25 19 25 25 39 25 25 2 39 19 39 2 25 25 19 19 26 19 39 39 25 25 25 27 2 25 25 25 25 26 39 27 25 27 26 25 25 25 17 26 25 27 25 26 39 39 19 39 25 25 25 25 39 25 25 2 39 19 18 25 39 25 25 2 27 26 19 42 25 25 25 25 19 25 25 25 25 27 39 25 25 0 41 41 2 1 2 38 38 41 41 38 0 41 2 13 1 41 41 2 38 41 41 1 41 41 0 12 13 0 1 41 37 41 41 0 2 41 3 41 3 0 41 38 3 2 38 13 2 0 41 1 41 2 5 41 1 41 2 38 42 1 41 13 41 38 41 2 41 41 5 41 41 2 41 41 13 0 2 2 2 41 13 0 41 38 38 1 41 1 0 0 41 0 6 8 41 4 0 41 41 23 23 2 2 23 23 23 24 23 23 7 23 28 2 2 24 23 24 2 23 2 23 7 24 24 23 23 23 24 23 8 24 24 23 2 2 2 23 23 2 23 24 2 2 8 11 23 2 23 41 24 41 9 24 7 9 2 7 41 23 23 2 23 24 23 23 2 2 23 23 23 23 23 23 24 23 24 23 2 11 23 2 41 23 2 13 23 24 24 2 24 23 23 9 41 29 23 2 23 23 23 19 23 23 22 21 23 24 24 23 28 19 28 23 28 24 21 22 23 28 23 23 30 30 24 23 28 23 23 23 23 23 23 24 23 24 23 23 30 23 23 23 21 24 30 23 23 28 17 23 23 23 28 24 23 24 23 29 28 23 23 23 23 29 23 12 28 23 23 28 23 23 23 22 24 12 21 23 23 22 22 28 28 23 21 23 23 30 23 23 28 23 21 30 23 21 21 28 23 24"
28,4,-0.7895,0.9167,0.4238,-0.3404,0.1272,"23 19 4 42 19 37 20 5 19 6 20 42 42 37 42 5 19 42 42 4 5 19 19 19 6 42 42 42 19 19 42 19 2 37 37 42 19 4 23 42 20 5 23 12 19 19 4 23 19 4 5 42 12 42 19 12 42 42 24 42 6 19 42 42 23 2 12 19 19 5 19 19 42 42 42 42 6 4 42 19 19 19 6 42 5 42 20 23 5 19 42 42 42 24 12 42 42 19 2 42 26 39 25 25 19 42 39 27 19 27 25 25 20 2 25 27 25 20 27 25 19 25 25 39 25 25 2 39 19 39 2 25 25 19 19 26 19 39 39 25 25 25 27 2 25 25 25 25 26 39 27 25 27 26 25 25 25 17 26 25 27 25 26 39 39 19 39 25 25 25 25 39 25 25 2 39 19 18 25 39 25 25 2 27 26 19 42 25 25 25 25 19 25 25 25 25 27 39 25 25 0 41 41 2 1 2 38 38 41 41 38 0 41 2 13 1 41 41 2 38 41 41 1 41 41 0 12 13 0 1 41 37 41 41 0 2 41 3 41 3 0 41 38 3 2 38 13 2 0 41 1 41 2 5 41 1 41 2 38 42 1 41 13 41 38 41 2 41 41 5 41 41 2 41 41 13 0 2 2 2 41 13 0 41 38 38 1 41 1 0 0 41 0 6 8 41 4 0 41 41 23 23 2 2 23 23 23 24 23 23 7 23 28 2 2 24 23 24 2 23 2 23 7 24 24 23 23 23 24 23 8 24 24 23 2 2 2 23 23 2 23 24 2 2 8 11 23 2 23 41 24 41 9 24 7 9 2 7 41 23 23 2 23 24 23 23 2 2 23 23 23 23 23 23 24 23 24 23 2 11 23 2 41 23 2 13 23 24 24 2 24 23 23 9 41 29 23 2 23 23 23 19 23 23 22 21 23 24 24 23 28 19 28 23 28 24 21 22 23 28 23 23 30 30 24 23 28 23 23 23 23 23 23 24 23 24 23 23 30 23 23 23 21 24 30 23 23 28 17 23 23 23 28 24 23 24 23 29 28 23 23 23 23 29 23 12 28 23 23 28 23 23 23 22 24 12 21 23 23 22 22 28 28 23 21 23 23 30 23 23 28 23 21 30 23 21 21 28 23 24"
29,4,-0.7861,0.9565,0.5680,-0.3516,0.1411,"23 19 4 42 19 37 20 5 19 6 20 42 42 37 42 5 19 42 42 4 5 19 19 19 6 42 42 42 19 19 42 19 2 37 37 42 19 4 23 42 20 5 23 12 19 19 4 23 19 4 5 42 12 42 19 12 42 42 24 42 6 19 42 42 23 2 12 19 19 5 19 19 42 42 42 42 6 4 42 19 19 19 6 42 5 42 20 23 5 19 42 42 42 24 12 42 42 19 2 42 26 39 25 25 19 42 39 27 19 27 25 25 20 2 25 27 25 20 27 25 19 25 25 39 25 25 2 39 19 39 2 25 25 19 19 26 19 39 39 25 25 25 27 2 25 25 25 25 26 39 27 25 27 26 25 25 25 17 26 25 27 25 26 39 39 19 39 25 25 25 25 39 25 25 2 39 19 18 25 39 25 25 2 27 26 19 42 25 25 25 25 19 25 25 25 25 27 39 25 25 0 41 41 2 1 2 38 38 41 41 38 0 41 2 13 1 41 41 2 38 41 41 1 41 41 0 12 13 0 1 41 37 41 41 0 2 41 3 41 3 0 41 38 3 2 38 13 2 0 41 1 41 2 5 41 1 41 2 38 42 1 41 13 41 38 41 2 41 41 5 41 41 2 41 41 13 0 2 2 2 41 13 0 41 38 38 1 41 1 0 0 41 0 6 8 41 4 0 41 41 23 23 2 2 23 23 23 24 23 23 7 23 28 2 2 24 23 24 2 23 2 23 7 24 24 23 23 23 24 23 8 24 24 23 2 2 2 23 23 2 23 24 2 2 8 11 23 2 23 41 24 41 9 24 7 9 2 7 41 23 23 2 23 24 23 23 2 2 23 23 23 23 23 23 24 23 24 23 2 11 23 2 41 23 2 13 23 24 24 2 24 23 23 9 41 29 23 2 23 23 23 19 23 23 22 21 23 24 24 23 28 19 28 23 28 24 21 22 23 28 23 23 30 30 24 23 28 23 23 23 23 23 23 24 23 24 23 23 30 23 23 23 21 24 30 23 23 28 17 23 23 23 28 24 23 24 23 29 28 23 23 23 23 29 23 12 28 23 23 28 23 23 23 22 24 12 21 23 23 22 22 28 28 23 21 23 23 30 23 23 28 23 21 30 23 21 21 28 23 24"
30,4,-0.7889,0.9200,0.4369,-0.3484,0.1267,"23 19 4 42 19 37 20 5 19 6 20 42 42 37 42 5 19 42 42 4 5 19 19 19 6 42 42 42 19 19 42 19 2 37 37 42 19 4 23 42 20 5 23 12 19 19 4 23 19 4 5 42 12 42 19 12 42 42 24 42 6 19 42 42 23 2 12 19 19 5 19 19 42 42 42 42 6 4 42 19 19 19 6 42 5 42 20 23 5 19 42 42 42 24 12 42 42 19 2 42 26 39 25 25 19 42 39 27 19 27 25 25 20 2 25 27 25 20 27 25 19 25 25 39 25 25 2 39 19 39 2 25 25 19 19 26 19 39 39 25 25 25 27 2 25 25 25 25 26 39 27 25 27 26 25 25 25 17 26 25 27 25 26 39 39 19 39 25 25 25 25 39 25 25 2 39 19 18 25 39 25 25 2 27 26 19 42 25 25 25 25 19 25 25 25 25 27 39 25 25 0 41 41 2 1 2 38 38 41 41 38 0 41 2 13 1 41 41 2 38 41 41 1 41 41 0 12 13 0 1 41 37 41 41 0 2 41 3 41 3 0 41 38 3 2 38 13 2 0 41 1 41 2 5 41 1 41 2 38 42 1 41 13 41 38 41 2 41 41 5 41 41 2 41 41 13 0 2 2 2 41 13 0 41 38 38 1 41 1 0 0 41 0 6 8 41 4 0 41 41 23 23 2 2 23 23 23 24 23 23 7 23 28 2 2 24 23 24 2 23 2 23 7 24 24 23 23 23 24 23 8 24 24 23 2 2 2 23 23 2 23 24 2 2 8 11 23 2 23 41 24 41 9 24 7 9 2 7 41 23 23 2 23 24 23 23 2 2 23 23 23 23 23 23 24 23 24 23 2 11 23 2 41 23 2 13 23 24 24 2 24 23 23 9 41 29 23 2 23 23 23 19 23 23 22 21 23 24 24 23 28 19 28 23 28 24 21 22 23 28 23 23 30 30 24 23 28 23 23 23 23 23 23 24 23 24 23 23 30 23 23 23 21 24 30 23 23 28 17 23 23 23 28 24 23 24 23 29 28 23 23 23 23 29 23 12 28 23 23 28 23 23 23 22 24 12 21 23 23 22 22 28 28 23 21 23 23 30 23 23 28 23 21 30 23 21 21 28 23 24"
31,5,-0.8269,1.0000,0.5770,-0.3503,0.1252,"9 12 19 12 34 20 36 12 12 12 34 12 20 9 20 20 34 11 40 12 34 12 12 12 12 10 34 20 34 34 19 40 19 34 12 20 19 36 12 35 35 19 20 34 20 34 12 9 0 12 34 34 35 12 34 12 12 12 12 19 19 34 12 9 40 34 9 9 12 35 12 34 12 12 12 19 35 12 12 9 20 20 12 19 35 12 34 20 19 20 9 40 40 12 19 19 12 12 10 20 41 9 41 33 0 9 36 41 41 41 9 41 41 9 41 41 41 32 41 25 41 41 41 9 9 35 34 34 32 41 9 41 41 11 0 0 0 31 11 34 41 10 35 11 41 41 9 0 0 9 31 41 41 32 13 0 36 38 41 11 41 41 1 3 41 41 9 9 9 9 9 26 9 0 41 41 41 10 38 38 27 9 25 41 34 13 41 41 41 41 0 34 41 31 9 31 25 35 31 41 38 38 14 20 2 0 1 14 14 5 15 19 13 5 12 2 19 5 17 38 0 19 3 13 12 19 19 37 4 12 37 15 6 37 6 9 12 2 37 37 0 20 12 5 4 19 38 37 4 19 0 0 38 19 2 37 3 1 0 12 0 4 37 19 4 38 5 17 6 37 19 37 6 2 5 14 5 6 2 4 3 4 0 6 6 2 38 13 2 19 4 19 37 15 0 12 38 1 6 2 28 10 28 2 22 9 21 9 28 21 22 29 21 9 21 21 22 22 21 21 9 28 21 1 21 30 28 22 22 21 21 21 21 9 21 9 28 21 21 21 21 21 21 21 28 21 21 28 21 21 21 21 21 29 28 21 21 29 9 21 21 22 1 21 28 28 22 21 10 30 21 22 21 28 21 22 21 21 22 21 22 21 21 21 21 28 28 22 21 21 21 28 9 28 22 28 21 22 21 21 15 0 1 2 2 2 13 1 1 7 1 1 7 13 2 13 25 38 8 2 1 3 2 3 38 0 0 2 38 38 0 13 2 2 3 1 38 0 1 2 1 38 3 3 38 7 8 38 2 38 38 1 1 38 3 1 13 0 1 2 0 0 13 15 2 31 1 13 13 0 1 38 3 0 13 13 13 0 1 1 2 0 1 0 2 38 13 1 2 2 2 2 38 2 15 13 13 38 13 3"
32,5,-0.8128,0.9259,0.3769,-0.3515,0.1409,"9 12 19 12 34 20 36 12 12 12 34 12 20 9 20 20 34 11 40 12 34 12 12 12 12 10 34 20 34 34 19 40 19 34 12 20 19 36 12 35 35 19 20 34 20 34 12 9 0 12 34 34 35 12 34 12 12 12 12 19 19 34 12 9 40 34 9 9 12 35 12 34 12 12 12 19 35 12 12 9 20 20 12 19 35 12 34 20 19 20 9 40 40 12 19 19 12 12 10 20 41 9 41 33 0 9 36 41 41 41 9 41 41 9 41 41 41 32 41 25 41 41 41 9 9 35 34 34 32 41 9 41 41 11 0 0 0 31 11 34 41 10 35 11 41 41 9 0 0 9 31 41 41 32 13 0 36 38 41 11 41 41 1 3 41 41 9 9 9 9 9 26 9 0 41 41 41 10 38 38 27 9 25 41 34 13 41 41 41 41 0 34 41 31 9 31 25 35 31 41 38 38 14 20 2 0 1 14 14 5 15 19 13 5 12 2 19 5 17 38 0 19 3 13 12 19 19 37 4 12 37 15 6 37 6 9 12 2 37 37 0 20 12 5 4 19 38 37 4 19 0 0 38 19 2 37 3 1 0 12 0 4 37 19 4 38 5 17 6 37 19 37 6 2 5 14 5 6 2 4 3 4 0 6 6 2 38 13 2 19 4 19 37 15 0 12 38 1 6 2 28 10 28 2 22 9 21 9 28 21 22 29 21 9 21 21 22 22 21 21 9 28 21 1 21 30 28 22 22 21 21 21 21 9 21 9 28 21 21 21 21 21 21 21 28 21 21 28 21 21 21 21 21 29 28 21 21 29 9 21 21 22 1 21 28 28 22 21 10 30 21 22 21 28 21 22 21 21 22 21 22 21 21 21 21 28 28 22 21 21 21 28 9 28 22 28 21 22 21 21 15 0 1 2 2 2 13 1 1 7 1 1 7 13 2 13 25 38 8 2 1 3 2 3 38 0 0 2 38 38 0 13 2 2 3 1 38 0 1 2 1 38 3 3 38 7 8 38 2 38 38 1 1 38 3 1 13 0 1 2 0 0 13 15 2 31 1 13 13 0 1 38 3 0 13 13 13 0 1 1 2 0 1 0 2 38 13 1 2 2 2 2 38 2 15 13 13 38 13 3"
33,6,-0.8446,0.9600,0.3846,-0.3437,0.1773,"34 13 3 34 34 1 34 1 34 3 35 38 34 1 34 34 34 42 34 36 34 1 38 1 36 34 34 3 34 34 42 34 0 13 34 34 13 36 34 1 36 1 23 38 0 13 4 36 1 36 1 0 38 42 38 13 42 0 24 0 36 1 42 1 3 1 3 1 1 34 0 3 42 35 34 42 34 1 34 13 34 34 36 42 5 34 38 34 1 34 34 1 35 38 3 13 34 36 1 42 5 39 37 25 2 2 37 23 6 37 24 24 23 23 24 27 37 23 37 37 19 5 5 39 24 37 23 39 19 24 2 6 25 23 23 26 19 24 39 5 37 25 23 6 24 4 2 25 23 5 23 4 27 23 23 25 25 23 23 6 6 25 37 39 39 6 23 25 2 23 25 4 24 2 2 39 23 2 25 23 6 25 23 27 2 2 42 25 25 37 2 23 25 25 23 24 23 24 25 6 0 3 0 0 1 2 38 38 3 41 38 0 41 2 3 1 41 41 2 38 41 41 1 41 41 0 12 3 0 1 41 37 41 41 0 3 41 3 41 3 0 3 3 0 0 0 13 2 0 41 1 41 3 0 41 1 3 2 0 0 3 41 13 41 38 3 2 3 41 3 0 0 3 41 41 0 0 2 2 2 41 13 0 41 38 3 3 41 1 0 0 41 0 6 8 41 3 0 0 41 12 23 24 23 23 23 23 23 12 24 35 9 9 35 23 24 23 24 9 23 23 34 23 23 23 12 23 23 24 12 23 12 35 23 12 24 36 9 34 23 12 24 23 23 23 12 24 23 23 12 23 23 24 12 24 23 23 12 23 23 9 23 23 24 9 23 23 23 23 23 23 23 24 23 11 23 23 24 23 23 23 12 35 23 23 12 12 23 24 2 23 23 23 12 23 24 35 24 12 12 12 19 24 36 23 34 12 34 34 34 24 23 23 23 28 34 34 34 12 24 36 12 34 12 34 36 34 34 23 23 24 34 23 34 12 24 35 24 35 12 35 34 12 35 34 23 24 34 34 34 12 35 28 34 34 24 34 34 28 35 23 23 36 12 36 34 34 34 34 28 23 12 34 34 12 35 34 12 23 12 35 12 34 34 23 34 34 36 12 23 28 36 12 34 34 12 34 34 23 34"
34,6,-0.7992,0.9130,0.3794,-0.3527,0.0830,"34 13 3 34 34 1 34 1 34 3 35 38 34 1 34 34 34 42 34 36 34 1 38 1 36 34 34 3 34 34 42 34 0 13 34 34 13 36 34 1 36 1 23 38 0 13 4 36 1 36 1 0 38 42 38 13 42 0 24 0 36 1 42 1 3 1 3 1 1 34 0 3 42 35 34 42 34 1 34 13 34 34 36 42 5 34 38 34 1 34 34 1 35 38 3 13 34 36 1 42 5 39 37 25 2 2 37 23 6 37 24 24 23 23 24 27 37 23 37 37 19 5 5 39 24 37 23 39 19 24 2 6 25 23 23 26 19 24 39 5 37 25 23 6 24 4 2 25 23 5 23 4 27 23 23 25 25 23 23 6 6 25 37 39 39 6 23 25 2 23 25 4 24 2 2 39 23 2 25 23 6 25 23 27 2 2 42 25 25 37 2 23 25 25 23 24 23 24 25 6 0 3 0 0 1 2 38 38 3 41 38 0 41 2 3 1 41 41 2 38 41 41 1 41 41 0 12 3 0 1 41 37 41 41 0 3 41 3 41 3 0 3 3 0 0 0 13 2 0 41 1 41 3 0 41 1 3 2 0 0 3 41 13 41 38 3 2 3 41 3 0 0 3 41 41 0 0 2 2 2 41 13 0 41 38 3 3 41 1 0 0 41 0 6 8 41 3 0 0 41 12 23 24 23 23 23 23 23 12 24 35 9 9 35 23 24 23 24 9 23 23 34 23 23 23 12 23 23 24 12 23 12 35 23 12 24 36 9 34 23 12 24 23 23 23 12 24 23 23 12 23 23 24 12 24 23 23 12 23 23 9 23 23 24 9 23 23 23 23 23 23 23 24 23 11 23 23 24 23 23 23 12 35 23 23 12 12 23 24 2 23 23 23 12 23 24 35 24 12 12 12 19 24 36 23 34 12 34 34 34 24 23 23 23 28 34 34 34 12 24 36 12 34 12 34 36 34 34 23 23 24 34 23 34 12 24 35 24 35 12 35 34 12 35 34 23 24 34 34 34 12 35 28 34 34 24 34 34 28 35 23 23 36 12 36 34 34 34 34 28 23 12 34 34 12 35 34 12 23 12 35 12 34 34 23 34 34 36 12 23 28 36 12 34 34 12 34 34 23 34"
35,6,-0.8277,1.0000,0.5744,-0.3512,0.0802,"34 13 3 34 34 1 34 1 34 3 35 38 34 1 34 34 34 42 34 36 34 1 38 1 36 34 34 3 34 34 42 34 0 13 34 34 13 36 34 1 36 1 23 38 0 13 4 36 1 36 1 0 38 42 38 13 42 0 24 0 36 1 42 1 3 1 3 1 1 34 0 3 42 35 34 42 34 1 34 13 34 34 36 42 5 34 38 34 1 34 34 1 35 38 3 13 34 36 1 42 5 39 37 25 2 2 37 23 6 37 24 24 23 23 24 27 37 23 37 37 19 5 5 39 24 37 23 39 19 24 2 6 25 23 23 26 19 24 39 5 37 25 23 6 24 4 2 25 23 5 23 4 27 23 23 25 25 23 23 6 6 25 37 39 39 6 23 25 2 23 25 4 24 2 2 39 23 2 25 23 6 25 23 27 2 2 42 25 25 37 2 23 25 25 23 24 23 24 25 6 0 3 0 0 1 2 38 38 3 41 38 0 41 2 3 1 41 41 2 38 41 41 1 41 41 0 12 3 0 1 41 37 41 41 0 3 41 3 41 3 0 3 3 0 0 0 13 2 0 41 1 41 3 0 41 1 3 2 0 0 3 41 13 41 38 3 2 3 41 3 0 0 3 41 41 0 0 2 2 2 41 13 0 41 38 3 3 41 1 0 0 41 0 6 8 41 3 0 0 41 12 23 24 23 23 23 23 23 12 24 35 9 9 35 23 24 23 24 9 23 23 34 23 23 23 12 23 23 24 12 23 12 35 23 12 24 36 9 34 23 12 24 23 23 23 12 24 23 23 12 23 23 24 12 24 23 23 12 23 23 9 23 23 24 9 23 23 23 23 23 23 23 24 23 11 23 23 24 23 23 23 12 35 23 23 12 12 23 24 2 23 23 23 12 23 24 35 24 12 12 12 19 24 36 23 34 12 34 34 34 24 23 23 23 28 34 34 34 12 24 36 12 34 12 34 36 34 34 23 23 24 34 23 34 12 24 35 24 35 12 35 34 12 35 34 23 24 34 34 34 12 35 28 34 34 24 34 34 28 35 23 23 36 12 36 34 34 34 34 28 23 12 34 34 12 35 34 12 23 12 35 12 34 34 23 34 34 36 12 23 28 36 12 34 34 12 34 34 23 34"
