# seed=1
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7735,0.9259,0.5082,-0.3444,0.1378,"37 3 23 2 12 9 0 12 13 13 38 1 4 2 38 3 4 2 0 0 0 1 2 37 12 5 3 1 6 10 0 0 13 12 10 2 12 4 37 5 12 9 3 3 4 6 37 0 2 5 4 12 5 3 3 37 23 24 4 12 38 37 3 12 12 1 13 6 12 13 38 2 6 0 6 11 5 1 3 38 0 6 3 2 23 1 37 38 24 9 37 9 23 0 13 38 6 6 13 37 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 25 17 25 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 27 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 39 39 39 0 39 39 39 39 21 34 39 39 13 39 21 39 39 39 39 3 36 3 39 34 39 39 1 12 39 39 39 39 39 39 39 39 39 39 34 39 39 39 12 39 0 39 39 39 39 10 21 39 1 39 39 38 39 39 12 12 39 39 39 39 39 21 39 38 38 39 21 3 39 39 39 12 39 39 12 39 39 21 39 39 39 1 3 39 39 39 12 39 39 39 39 22 39 1 39 39 3 32 18 33 0 17 17 0 3 17 17 3 3 17 17 31 3 17 17 3 17 31 17 17 17 17 0 17 18 18 18 0 18 17 31 3 0 0 31 17 32 33 0 17 31 17 31 3 3 0 31 31 31 17 31 0 31 32 17 0 17 0 17 3 0 17 32 3 3 0 17 17 31 17 17 0 3 12 13 18 32 17 0 0 17 3 17 17 33 31 17 0 33 3 17 31 0 31 17 18 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
24,4,-0.8035,0.9615,0.5268,-0.3303,0.1380,"37 3 23 2 12 9 0 12 13 13 38 1 4 2 38 3 4 2 0 0 0 1 2 37 12 5 3 1 6 10 0 0 13 12 10 2 12 4 37 5 12 9 3 3 4 6 37 0 2 5 4 12 5 3 3 37 23 24 4 12 38 37 3 12 12 1 13 6 12 13 38 2 6 0 6 11 5 1 3 38 0 6 3 2 23 1 37 38 24 9 37 9 23 0 13 38 6 6 13 37 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 25 17 25 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 27 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 39 39 39 0 39 39 39 39 21 34 39 39 13 39 21 39 39 39 39 3 36 3 39 34 39 39 1 12 39 39 39 39 39 39 39 39 39 39 34 39 39 39 12 39 0 39 39 39 39 10 21 39 1 39 39 38 39 39 12 12 39 39 39 39 39 21 39 38 38 39 21 3 39 39 39 12 39 39 12 39 39 21 39 39 39 1 3 39 39 39 12 39 39 39 39 22 39 1 39 39 3 32 18 33 0 17 17 0 3 17 17 3 3 17 17 31 3 17 17 3 17 31 17 17 17 17 0 17 18 18 18 0 18 17 31 3 0 0 31 17 32 33 0 17 31 17 31 3 3 0 31 31 31 17 31 0 31 32 17 0 17 0 17 3 0 17 32 3 3 0 17 17 31 17 17 0 3 12 13 18 32 17 0 0 17 3 17 17 33 31 17 0 33 3 17 31 0 31 17 18 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
25,4,-0.7927,0.9643,0.5718,-0.3393,0.1316,"37 3 23 2 12 9 0 12 13 13 38 1 4 2 38 3 4 2 0 0 0 1 2 37 12 5 3 1 6 10 0 0 13 12 10 2 12 4 37 5 12 9 3 3 4 6 37 0 2 5 4 12 5 3 3 37 23 24 4 12 38 37 3 12 12 1 13 6 12 13 38 2 6 0 6 11 5 1 3 38 0 6 3 2 23 1 37 38 24 9 37 9 23 0 13 38 6 6 13 37 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 25 17 25 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 27 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 39 39 39 0 39 39 39 39 21 34 39 39 13 39 21 39 39 39 39 3 36 3 39 34 39 39 1 12 39 39 39 39 39 39 39 39 39 39 34 39 39 39 12 39 0 39 39 39 39 10 21 39 1 39 39 38 39 39 12 12 39 39 39 39 39 21 39 38 38 39 21 3 39 39 39 12 39 39 12 39 39 21 39 39 39 1 3 39 39 39 12 39 39 39 39 22 39 1 39 39 3 32 18 33 0 17 17 0 3 17 17 3 3 17 17 31 3 17 17 3 17 31 17 17 17 17 0 17 18 18 18 0 18 17 31 3 0 0 31 17 32 33 0 17 31 17 31 3 3 0 31 31 31 17 31 0 31 32 17 0 17 0 17 3 0 17 32 3 3 0 17 17 31 17 17 0 3 12 13 18 32 17 0 0 17 3 17 17 33 31 17 0 33 3 17 31 0 31 17 18 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
26,4,-0.7805,0.9200,0.4652,-0.3369,0.1313,"37 3 23 2 12 9 0 12 13 13 38 1 4 2 38 3 4 2 0 0 0 1 2 37 12 5 3 1 6 10 0 0 13 12 10 2 12 4 37 5 12 9 3 3 4 6 37 0 2 5 4 12 5 3 3 37 23 24 4 12 38 37 3 12 12 1 13 6 12 13 38 2 6 0 6 11 5 1 3 38 0 6 3 2 23 1 37 38 24 9 37 9 23 0 13 38 6 6 13 37 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 25 17 25 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 27 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 39 39 39 0 39 39 39 39 21 34 39 39 13 39 21 39 39 39 39 3 36 3 39 34 39 39 1 12 39 39 39 39 39 39 39 39 39 39 34 39 39 39 12 39 0 39 39 39 39 10 21 39 1 39 39 38 39 39 12 12 39 39 39 39 39 21 39 38 38 39 21 3 39 39 39 12 39 39 12 39 39 21 39 39 39 1 3 39 39 39 12 39 39 39 39 22 39 1 39 39 3 32 18 33 0 17 17 0 3 17 17 3 3 17 17 31 3 17 17 3 17 31 17 17 17 17 0 17 18 18 18 0 18 17 31 3 0 0 31 17 32 33 0 17 31 17 31 3 3 0 31 31 31 17 31 0 31 32 17 0 17 0 17 3 0 17 32 3 3 0 17 17 31 17 17 0 3 12 13 18 32 17 0 0 17 3 17 17 33 31 17 0 33 3 17 31 0 31 17 18 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
27,4,-0.7738,0.9200,0.4874,-0.3406,0.1298,"37 3 23 2 12 9 0 12 13 13 38 1 4 2 38 3 4 2 0 0 0 1 2 37 12 5 3 1 6 10 0 0 13 12 10 2 12 4 37 5 12 9 3 3 4 6 37 0 2 5 4 12 5 3 3 37 23 24 4 12 38 37 3 12 12 1 13 6 12 13 38 2 6 0 6 11 5 1 3 38 0 6 3 2 23 1 37 38 24 9 37 9 23 0 13 38 6 6 13 37 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 25 17 25 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 27 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 39 39 39 0 39 39 39 39 21 34 39 39 13 39 21 39 39 39 39 3 36 3 39 34 39 39 1 12 39 39 39 39 39 39 39 39 39 39 34 39 39 39 12 39 0 39 39 39 39 10 21 39 1 39 39 38 39 39 12 12 39 39 39 39 39 21 39 38 38 39 21 3 39 39 39 12 39 39 12 39 39 21 39 39 39 1 3 39 39 39 12 39 39 39 39 22 39 1 39 39 3 32 18 33 0 17 17 0 3 17 17 3 3 17 17 31 3 17 17 3 17 31 17 17 17 17 0 17 18 18 18 0 18 17 31 3 0 0 31 17 32 33 0 17 31 17 31 3 3 0 31 31 31 17 31 0 31 32 17 0 17 0 17 3 0 17 32 3 3 0 17 17 31 17 17 0 3 12 13 18 32 17 0 0 17 3 17 17 33 31 17 0 33 3 17 31 0 31 17 18 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
28,4,-0.7969,0.9643,0.5578,-0.3391,0.1355,"37 3 23 2 12 9 0 12 13 13 38 1 4 2 38 3 4 2 0 0 0 1 2 37 12 5 3 1 6 10 0 0 13 12 10 2 12 4 37 5 12 9 3 3 4 6 37 0 2 5 4 12 5 3 3 37 23 24 4 12 38 37 3 12 12 1 13 6 12 13 38 2 6 0 6 11 5 1 3 38 0 6 3 2 23 1 37 38 24 9 37 9 23 0 13 38 6 6 13 37 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 25 17 25 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 27 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 39 39 39 0 39 39 39 39 21 34 39 39 13 39 21 39 39 39 39 3 36 3 39 34 39 39 1 12 39 39 39 39 39 39 39 39 39 39 34 39 39 39 12 39 0 39 39 39 39 10 21 39 1 39 39 38 39 39 12 12 39 39 39 39 39 21 39 38 38 39 21 3 39 39 39 12 39 39 12 39 39 21 39 39 39 1 3 39 39 39 12 39 39 39 39 22 39 1 39 39 3 32 18 33 0 17 17 0 3 17 17 3 3 17 17 31 3 17 17 3 17 31 17 17 17 17 0 17 18 18 18 0 18 17 31 3 0 0 31 17 32 33 0 17 31 17 31 3 3 0 31 31 31 17 31 0 31 32 17 0 17 0 17 3 0 17 32 3 3 0 17 17 31 17 17 0 3 12 13 18 32 17 0 0 17 3 17 17 33 31 17 0 33 3 17 31 0 31 17 18 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
29,4,-0.7952,0.9231,0.4261,-0.3476,0.1333,"37 3 23 2 12 9 0 12 13 13 38 1 4 2 38 3 4 2 0 0 0 1 2 37 12 5 3 1 6 10 0 0 13 12 10 2 12 4 37 5 12 9 3 3 4 6 37 0 2 5 4 12 5 3 3 37 23 24 4 12 38 37 3 12 12 1 13 6 12 13 38 2 6 0 6 11 5 1 3 38 0 6 3 2 23 1 37 38 24 9 37 9 23 0 13 38 6 6 13 37 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 25 17 25 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 27 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 39 39 39 0 39 39 39 39 21 34 39 39 13 39 21 39 39 39 39 3 36 3 39 34 39 39 1 12 39 39 39 39 39 39 39 39 39 39 34 39 39 39 12 39 0 39 39 39 39 10 21 39 1 39 39 38 39 39 12 12 39 39 39 39 39 21 39 38 38 39 21 3 39 39 39 12 39 39 12 39 39 21 39 39 39 1 3 39 39 39 12 39 39 39 39 22 39 1 39 39 3 32 18 33 0 17 17 0 3 17 17 3 3 17 17 31 3 17 17 3 17 31 17 17 17 17 0 17 18 18 18 0 18 17 31 3 0 0 31 17 32 33 0 17 31 17 31 3 3 0 31 31 31 17 31 0 31 32 17 0 17 0 17 3 0 17 32 3 3 0 17 17 31 17 17 0 3 12 13 18 32 17 0 0 17 3 17 17 33 31 17 0 33 3 17 31 0 31 17 18 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
30,4,-0.7860,0.8846,0.3286,-0.3409,0.1188,"37 3 23 2 12 9 0 12 13 13 38 1 4 2 38 3 4 2 0 0 0 1 2 37 12 5 3 1 6 10 0 0 13 12 10 2 12 4 37 5 12 9 3 3 4 6 37 0 2 5 4 12 5 3 3 37 23 24 4 12 38 37 3 12 12 1 13 6 12 13 38 2 6 0 6 11 5 1 3 38 0 6 3 2 23 1 37 38 24 9 37 9 23 0 13 38 6 6 13 37 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 25 17 25 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 27 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 39 39 39 0 39 39 39 39 21 34 39 39 13 39 21 39 39 39 39 3 36 3 39 34 39 39 1 12 39 39 39 39 39 39 39 39 39 39 34 39 39 39 12 39 0 39 39 39 39 10 21 39 1 39 39 38 39 39 12 12 39 39 39 39 39 21 39 38 38 39 21 3 39 39 39 12 39 39 12 39 39 21 39 39 39 1 3 39 39 39 12 39 39 39 39 22 39 1 39 39 3 32 18 33 0 17 17 0 3 17 17 3 3 17 17 31 3 17 17 3 17 31 17 17 17 17 0 17 18 18 18 0 18 17 31 3 0 0 31 17 32 33 0 17 31 17 31 3 3 0 31 31 31 17 31 0 31 32 17 0 17 0 17 3 0 17 32 3 3 0 17 17 31 17 17 0 3 12 13 18 32 17 0 0 17 3 17 17 33 31 17 0 33 3 17 31 0 31 17 18 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
31,4,-0.7807,0.9200,0.4644,-0.3409,0.1466,"37 3 23 2 12 9 0 12 13 13 38 1 4 2 38 3 4 2 0 0 0 1 2 37 12 5 3 1 6 10 0 0 13 12 10 2 12 4 37 5 12 9 3 3 4 6 37 0 2 5 4 12 5 3 3 37 23 24 4 12 38 37 3 12 12 1 13 6 12 13 38 2 6 0 6 11 5 1 3 38 0 6 3 2 23 1 37 38 24 9 37 9 23 0 13 38 6 6 13 37 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 25 17 25 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 27 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 39 39 39 0 39 39 39 39 21 34 39 39 13 39 21 39 39 39 39 3 36 3 39 34 39 39 1 12 39 39 39 39 39 39 39 39 39 39 34 39 39 39 12 39 0 39 39 39 39 10 21 39 1 39 39 38 39 39 12 12 39 39 39 39 39 21 39 38 38 39 21 3 39 39 39 12 39 39 12 39 39 21 39 39 39 1 3 39 39 39 12 39 39 39 39 22 39 1 39 39 3 32 18 33 0 17 17 0 3 17 17 3 3 17 17 31 3 17 17 3 17 31 17 17 17 17 0 17 18 18 18 0 18 17 31 3 0 0 31 17 32 33 0 17 31 17 31 3 3 0 31 31 31 17 31 0 31 32 17 0 17 0 17 3 0 17 32 3 3 0 17 17 31 17 17 0 3 12 13 18 32 17 0 0 17 3 17 17 33 31 17 0 33 3 17 31 0 31 17 18 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
32,4,-0.7729,0.9524,0.5984,-0.3488,0.0895,"37 3 23 2 12 9 0 12 13 13 38 1 4 2 38 3 4 2 0 0 0 1 2 37 12 5 3 1 6 10 0 0 13 12 10 2 12 4 37 5 12 9 3 3 4 6 37 0 2 5 4 12 5 3 3 37 23 24 4 12 38 37 3 12 12 1 13 6 12 13 38 2 6 0 6 11 5 1 3 38 0 6 3 2 23 1 37 38 24 9 37 9 23 0 13 38 6 6 13 37 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 25 17 25 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 27 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 39 39 39 0 39 39 39 39 21 34 39 39 13 39 21 39 39 39 39 3 36 3 39 34 39 39 1 12 39 39 39 39 39 39 39 39 39 39 34 39 39 39 12 39 0 39 39 39 39 10 21 39 1 39 39 38 39 39 12 12 39 39 39 39 39 21 39 38 38 39 21 3 39 39 39 12 39 39 12 39 39 21 39 39 39 1 3 39 39 39 12 39 39 39 39 22 39 1 39 39 3 32 18 33 0 17 17 0 3 17 17 3 3 17 17 31 3 17 17 3 17 31 17 17 17 17 0 17 18 18 18 0 18 17 31 3 0 0 31 17 32 33 0 17 31 17 31 3 3 0 31 31 31 17 31 0 31 32 17 0 17 0 17 3 0 17 32 3 3 0 17 17 31 17 17 0 3 12 13 18 32 17 0 0 17 3 17 17 33 31 17 0 33 3 17 31 0 31 17 18 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
33,4,-0.8005,0.9583,0.5260,-0.3522,0.1050,"37 3 23 2 12 9 0 12 13 13 38 1 4 2 38 3 4 2 0 0 0 1 2 37 12 5 3 1 6 10 0 0 13 12 10 2 12 4 37 5 12 9 3 3 4 6 37 0 2 5 4 12 5 3 3 37 23 24 4 12 38 37 3 12 12 1 13 6 12 13 38 2 6 0 6 11 5 1 3 38 0 6 3 2 23 1 37 38 24 9 37 9 23 0 13 38 6 6 13 37 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 25 17 25 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 27 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 39 39 39 0 39 39 39 39 21 34 39 39 13 39 21 39 39 39 39 3 36 3 39 34 39 39 1 12 39 39 39 39 39 39 39 39 39 39 34 39 39 39 12 39 0 39 39 39 39 10 21 39 1 39 39 38 39 39 12 12 39 39 39 39 39 21 39 38 38 39 21 3 39 39 39 12 39 39 12 39 39 21 39 39 39 1 3 39 39 39 12 39 39 39 39 22 39 1 39 39 3 32 18 33 0 17 17 0 3 17 17 3 3 17 17 31 3 17 17 3 17 31 17 17 17 17 0 17 18 18 18 0 18 17 31 3 0 0 31 17 32 33 0 17 31 17 31 3 3 0 31 31 31 17 31 0 31 32 17 0 17 0 17 3 0 17 32 3 3 0 17 17 31 17 17 0 3 12 13 18 32 17 0 0 17 3 17 17 33 31 17 0 33 3 17 31 0 31 17 18 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
34,4,-0.8128,0.9630,0.5004,-0.3573,0.1002,"37 3 23 2 12 9 0 12 13 13 38 1 4 2 38 3 4 2 0 0 0 1 2 37 12 5 3 1 6 10 0 0 13 12 10 2 12 4 37 5 12 9 3 3 4 6 37 0 2 5 4 12 5 3 3 37 23 24 4 12 38 37 3 12 12 1 13 6 12 13 38 2 6 0 6 11 5 1 3 38 0 6 3 2 23 1 37 38 24 9 37 9 23 0 13 38 6 6 13 37 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 25 17 25 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 27 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 39 39 39 0 39 39 39 39 21 34 39 39 13 39 21 39 39 39 39 3 36 3 39 34 39 39 1 12 39 39 39 39 39 39 39 39 39 39 34 39 39 39 12 39 0 39 39 39 39 10 21 39 1 39 39 38 39 39 12 12 39 39 39 39 39 21 39 38 38 39 21 3 39 39 39 12 39 39 12 39 39 21 39 39 39 1 3 39 39 39 12 39 39 39 39 22 39 1 39 39 3 32 18 33 0 17 17 0 3 17 17 3 3 17 17 31 3 17 17 3 17 31 17 17 17 17 0 17 18 18 18 0 18 17 31 3 0 0 31 17 32 33 0 17 31 17 31 3 3 0 31 31 31 17 31 0 31 32 17 0 17 0 17 3 0 17 32 3 3 0 17 17 31 17 17 0 3 12 13 18 32 17 0 0 17 3 17 17 33 31 17 0 33 3 17 31 0 31 17 18 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
35,4,-0.7904,0.9200,0.4321,-0.3560,0.0889,"37 3 23 2 12 9 0 12 13 13 38 1 4 2 38 3 4 2 0 0 0 1 2 37 12 5 3 1 6 10 0 0 13 12 10 2 12 4 37 5 12 9 3 3 4 6 37 0 2 5 4 12 5 3 3 37 23 24 4 12 38 37 3 12 12 1 13 6 12 13 38 2 6 0 6 11 5 1 3 38 0 6 3 2 23 1 37 38 24 9 37 9 23 0 13 38 6 6 13 37 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 25 17 25 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 27 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 39 39 39 0 39 39 39 39 21 34 39 39 13 39 21 39 39 39 39 3 36 3 39 34 39 39 1 12 39 39 39 39 39 39 39 39 39 39 34 39 39 39 12 39 0 39 39 39 39 10 21 39 1 39 39 38 39 39 12 12 39 39 39 39 39 21 39 38 38 39 21 3 39 39 39 12 39 39 12 39 39 21 39 39 39 1 3 39 39 39 12 39 39 39 39 22 39 1 39 39 3 32 18 33 0 17 17 0 3 17 17 3 3 17 17 31 3 17 17 3 17 31 17 17 17 17 0 17 18 18 18 0 18 17 31 3 0 0 31 17 32 33 0 17 31 17 31 3 3 0 31 31 31 17 31 0 31 32 17 0 17 0 17 3 0 17 32 3 3 0 17 17 31 17 17 0 3 12 13 18 32 17 0 0 17 3 17 17 33 31 17 0 33 3 17 31 0 31 17 18 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
