# seed=3
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7750,0.9167,0.4722,-0.3453,0.1103,"28 28 13 38 3 3 0 38 0 13 13 3 0 29 28 13 0 1 3 38 1 28 30 0 28 1 28 17 1 38 13 0 0 3 0 1 28 38 0 28 13 38 28 29 28 12 0 38 1 38 30 32 41 41 38 3 13 0 1 1 12 3 0 0 13 13 33 13 0 0 38 13 12 28 28 3 13 0 41 1 3 28 38 13 28 1 28 13 38 41 38 28 1 41 28 28 38 13 1 28 42 0 42 28 0 26 28 42 2 3 24 42 15 42 28 39 42 0 23 42 42 28 42 42 2 23 23 5 42 37 42 23 42 37 42 2 24 23 29 42 19 2 6 42 3 4 6 5 23 3 23 42 42 6 2 42 42 24 29 2 42 3 23 6 23 23 4 5 23 23 23 42 23 24 4 5 2 42 42 19 42 42 23 42 42 6 23 42 2 42 42 28 24 42 23 23 42 42 2 42 2 42 2 2 20 1 6 2 13 13 2 2 6 2 41 0 13 5 4 2 5 2 2 38 13 2 42 5 0 38 4 6 2 4 2 1 2 42 27 6 2 2 6 38 2 2 2 8 13 2 11 5 5 13 5 38 1 38 2 1 2 6 42 6 6 1 13 2 6 0 13 1 2 4 1 2 2 1 0 6 4 38 38 1 13 42 13 2 1 38 4 42 4 37 0 37 37 2 2 37 2 16 16 17 12 16 42 42 42 17 38 8 12 16 13 16 42 2 42 42 1 42 40 40 42 42 42 12 42 17 42 42 17 42 42 0 16 3 18 7 42 16 42 12 42 42 42 17 1 12 12 1 17 17 40 42 42 42 42 42 7 17 42 42 16 16 12 42 40 17 42 16 42 42 0 7 40 12 42 42 38 12 17 42 12 16 42 17 42 12 12 42 42 42 12 3 1 1 18 42 33 0 38 21 31 38 0 3 3 1 13 20 3 3 38 19 13 31 9 1 1 3 3 38 31 0 0 31 31 31 28 1 38 1 0 1 3 31 38 31 13 3 31 31 1 3 31 31 3 42 1 4 13 3 12 13 31 31 31 33 13 31 38 3 0 33 33 38 3 13 33 31 32 38 3 0 0 38 3 3 32 31 13 31 31 31 38 31 0 31 38 13 0 1 38 13 29 38 0 32"
24,4,-0.7921,0.9600,0.5595,-0.3356,0.0949,"28 28 13 38 3 3 0 38 0 13 13 3 0 29 28 13 0 1 3 38 1 28 30 0 28 1 28 17 1 38 13 0 0 3 0 1 28 38 0 28 13 38 28 29 28 12 0 38 1 38 30 32 41 41 38 3 13 0 1 1 12 3 0 0 13 13 33 13 0 0 38 13 12 28 28 3 13 0 41 1 3 28 38 13 28 1 28 13 38 41 38 28 1 41 28 28 38 13 1 28 42 0 42 28 0 26 28 42 2 3 24 42 15 42 28 39 42 0 23 42 42 28 42 42 2 23 23 5 42 37 42 23 42 37 42 2 24 23 29 42 19 2 6 42 3 4 6 5 23 3 23 42 42 6 2 42 42 24 29 2 42 3 23 6 23 23 4 5 23 23 23 42 23 24 4 5 2 42 42 19 42 42 23 42 42 6 23 42 2 42 42 28 24 42 23 23 42 42 2 42 2 42 2 2 20 1 6 2 13 13 2 2 6 2 41 0 13 5 4 2 5 2 2 38 13 2 42 5 0 38 4 6 2 4 2 1 2 42 27 6 2 2 6 38 2 2 2 8 13 2 11 5 5 13 5 38 1 38 2 1 2 6 42 6 6 1 13 2 6 0 13 1 2 4 1 2 2 1 0 6 4 38 38 1 13 42 13 2 1 38 4 42 4 37 0 37 37 2 2 37 2 16 16 17 12 16 42 42 42 17 38 8 12 16 13 16 42 2 42 42 1 42 40 40 42 42 42 12 42 17 42 42 17 42 42 0 16 3 18 7 42 16 42 12 42 42 42 17 1 12 12 1 17 17 40 42 42 42 42 42 7 17 42 42 16 16 12 42 40 17 42 16 42 42 0 7 40 12 42 42 38 12 17 42 12 16 42 17 42 12 12 42 42 42 12 3 1 1 18 42 33 0 38 21 31 38 0 3 3 1 13 20 3 3 38 19 13 31 9 1 1 3 3 38 31 0 0 31 31 31 28 1 38 1 0 1 3 31 38 31 13 3 31 31 1 3 31 31 3 42 1 4 13 3 12 13 31 31 31 33 13 31 38 3 0 33 33 38 3 13 33 31 32 38 3 0 0 38 3 3 32 31 13 31 31 31 38 31 0 31 38 13 0 1 38 13 29 38 0 32"
25,4,-0.7803,0.9130,0.4426,-0.3456,0.1122,"28 28 13 38 3 3 0 38 0 13 13 3 0 29 28 13 0 1 3 38 1 28 30 0 28 1 28 17 1 38 13 0 0 3 0 1 28 38 0 28 13 38 28 29 28 12 0 38 1 38 30 32 41 41 38 3 13 0 1 1 12 3 0 0 13 13 33 13 0 0 38 13 12 28 28 3 13 0 41 1 3 28 38 13 28 1 28 13 38 41 38 28 1 41 28 28 38 13 1 28 42 0 42 28 0 26 28 42 2 3 24 42 15 42 28 39 42 0 23 42 42 28 42 42 2 23 23 5 42 37 42 23 42 37 42 2 24 23 29 42 19 2 6 42 3 4 6 5 23 3 23 42 42 6 2 42 42 24 29 2 42 3 23 6 23 23 4 5 23 23 23 42 23 24 4 5 2 42 42 19 42 42 23 42 42 6 23 42 2 42 42 28 24 42 23 23 42 42 2 42 2 42 2 2 20 1 6 2 13 13 2 2 6 2 41 0 13 5 4 2 5 2 2 38 13 2 42 5 0 38 4 6 2 4 2 1 2 42 27 6 2 2 6 38 2 2 2 8 13 2 11 5 5 13 5 38 1 38 2 1 2 6 42 6 6 1 13 2 6 0 13 1 2 4 1 2 2 1 0 6 4 38 38 1 13 42 13 2 1 38 4 42 4 37 0 37 37 2 2 37 2 16 16 17 12 16 42 42 42 17 38 8 12 16 13 16 42 2 42 42 1 42 40 40 42 42 42 12 42 17 42 42 17 42 42 0 16 3 18 7 42 16 42 12 42 42 42 17 1 12 12 1 17 17 40 42 42 42 42 42 7 17 42 42 16 16 12 42 40 17 42 16 42 42 0 7 40 12 42 42 38 12 17 42 12 16 42 17 42 12 12 42 42 42 12 3 1 1 18 42 33 0 38 21 31 38 0 3 3 1 13 20 3 3 38 19 13 31 9 1 1 3 3 38 31 0 0 31 31 31 28 1 38 1 0 1 3 31 38 31 13 3 31 31 1 3 31 31 3 42 1 4 13 3 12 13 31 31 31 33 13 31 38 3 0 33 33 38 3 13 33 31 32 38 3 0 0 38 3 3 32 31 13 31 31 31 38 31 0 31 38 13 0 1 38 13 29 38 0 32"
26,4,-0.8160,0.9231,0.3571,-0.3418,0.1284,"28 28 13 38 3 3 0 38 0 13 13 3 0 29 28 13 0 1 3 38 1 28 30 0 28 1 28 17 1 38 13 0 0 3 0 1 28 38 0 28 13 38 28 29 28 12 0 38 1 38 30 32 41 41 38 3 13 0 1 1 12 3 0 0 13 13 33 13 0 0 38 13 12 28 28 3 13 0 41 1 3 28 38 13 28 1 28 13 38 41 38 28 1 41 28 28 38 13 1 28 42 0 42 28 0 26 28 42 2 3 24 42 15 42 28 39 42 0 23 42 42 28 42 42 2 23 23 5 42 37 42 23 42 37 42 2 24 23 29 42 19 2 6 42 3 4 6 5 23 3 23 42 42 6 2 42 42 24 29 2 42 3 23 6 23 23 4 5 23 23 23 42 23 24 4 5 2 42 42 19 42 42 23 42 42 6 23 42 2 42 42 28 24 42 23 23 42 42 2 42 2 42 2 2 20 1 6 2 13 13 2 2 6 2 41 0 13 5 4 2 5 2 2 38 13 2 42 5 0 38 4 6 2 4 2 1 2 42 27 6 2 2 6 38 2 2 2 8 13 2 11 5 5 13 5 38 1 38 2 1 2 6 42 6 6 1 13 2 6 0 13 1 2 4 1 2 2 1 0 6 4 38 38 1 13 42 13 2 1 38 4 42 4 37 0 37 37 2 2 37 2 16 16 17 12 16 42 42 42 17 38 8 12 16 13 16 42 2 42 42 1 42 40 40 42 42 42 12 42 17 42 42 17 42 42 0 16 3 18 7 42 16 42 12 42 42 42 17 1 12 12 1 17 17 40 42 42 42 42 42 7 17 42 42 16 16 12 42 40 17 42 16 42 42 0 7 40 12 42 42 38 12 17 42 12 16 42 17 42 12 12 42 42 42 12 3 1 1 18 42 33 0 38 21 31 38 0 3 3 1 13 20 3 3 38 19 13 31 9 1 1 3 3 38 31 0 0 31 31 31 28 1 38 1 0 1 3 31 38 31 13 3 31 31 1 3 31 31 3 42 1 4 13 3 12 13 31 31 31 33 13 31 38 3 0 33 33 38 3 13 33 31 32 38 3 0 0 38 3 3 32 31 13 31 31 31 38 31 0 31 38 13 0 1 38 13 29 38 0 32"
27,4,-0.7823,0.9167,0.4479,-0.3397,0.0988,"28 28 13 38 3 3 0 38 0 13 13 3 0 29 28 13 0 1 3 38 1 28 30 0 28 1 28 17 1 38 13 0 0 3 0 1 28 38 0 28 13 38 28 29 28 12 0 38 1 38 30 32 41 41 38 3 13 0 1 1 12 3 0 0 13 13 33 13 0 0 38 13 12 28 28 3 13 0 41 1 3 28 38 13 28 1 28 13 38 41 38 28 1 41 28 28 38 13 1 28 42 0 42 28 0 26 28 42 2 3 24 42 15 42 28 39 42 0 23 42 42 28 42 42 2 23 23 5 42 37 42 23 42 37 42 2 24 23 29 42 19 2 6 42 3 4 6 5 23 3 23 42 42 6 2 42 42 24 29 2 42 3 23 6 23 23 4 5 23 23 23 42 23 24 4 5 2 42 42 19 42 42 23 42 42 6 23 42 2 42 42 28 24 42 23 23 42 42 2 42 2 42 2 2 20 1 6 2 13 13 2 2 6 2 41 0 13 5 4 2 5 2 2 38 13 2 42 5 0 38 4 6 2 4 2 1 2 42 27 6 2 2 6 38 2 2 2 8 13 2 11 5 5 13 5 38 1 38 2 1 2 6 42 6 6 1 13 2 6 0 13 1 2 4 1 2 2 1 0 6 4 38 38 1 13 42 13 2 1 38 4 42 4 37 0 37 37 2 2 37 2 16 16 17 12 16 42 42 42 17 38 8 12 16 13 16 42 2 42 42 1 42 40 40 42 42 42 12 42 17 42 42 17 42 42 0 16 3 18 7 42 16 42 12 42 42 42 17 1 12 12 1 17 17 40 42 42 42 42 42 7 17 42 42 16 16 12 42 40 17 42 16 42 42 0 7 40 12 42 42 38 12 17 42 12 16 42 17 42 12 12 42 42 42 12 3 1 1 18 42 33 0 38 21 31 38 0 3 3 1 13 20 3 3 38 19 13 31 9 1 1 3 3 38 31 0 0 31 31 31 28 1 38 1 0 1 3 31 38 31 13 3 31 31 1 3 31 31 3 42 1 4 13 3 12 13 31 31 31 33 13 31 38 3 0 33 33 38 3 13 33 31 32 38 3 0 0 38 3 3 32 31 13 31 31 31 38 31 0 31 38 13 0 1 38 13 29 38 0 32"
28,4,-0.8159,0.9655,0.4988,-0.3518,0.1124,"28 28 13 38 3 3 0 38 0 13 13 3 0 29 28 13 0 1 3 38 1 28 30 0 28 1 28 17 1 38 13 0 0 3 0 1 28 38 0 28 13 38 28 29 28 12 0 38 1 38 30 32 41 41 38 3 13 0 1 1 12 3 0 0 13 13 33 13 0 0 38 13 12 28 28 3 13 0 41 1 3 28 38 13 28 1 28 13 38 41 38 28 1 41 28 28 38 13 1 28 42 0 42 28 0 26 28 42 2 3 24 42 15 42 28 39 42 0 23 42 42 28 42 42 2 23 23 5 42 37 42 23 42 37 42 2 24 23 29 42 19 2 6 42 3 4 6 5 23 3 23 42 42 6 2 42 42 24 29 2 42 3 23 6 23 23 4 5 23 23 23 42 23 24 4 5 2 42 42 19 42 42 23 42 42 6 23 42 2 42 42 28 24 42 23 23 42 42 2 42 2 42 2 2 20 1 6 2 13 13 2 2 6 2 41 0 13 5 4 2 5 2 2 38 13 2 42 5 0 38 4 6 2 4 2 1 2 42 27 6 2 2 6 38 2 2 2 8 13 2 11 5 5 13 5 38 1 38 2 1 2 6 42 6 6 1 13 2 6 0 13 1 2 4 1 2 2 1 0 6 4 38 38 1 13 42 13 2 1 38 4 42 4 37 0 37 37 2 2 37 2 16 16 17 12 16 42 42 42 17 38 8 12 16 13 16 42 2 42 42 1 42 40 40 42 42 42 12 42 17 42 42 17 42 42 0 16 3 18 7 42 16 42 12 42 42 42 17 1 12 12 1 17 17 40 42 42 42 42 42 7 17 42 42 16 16 12 42 40 17 42 16 42 42 0 7 40 12 42 42 38 12 17 42 12 16 42 17 42 12 12 42 42 42 12 3 1 1 18 42 33 0 38 21 31 38 0 3 3 1 13 20 3 3 38 19 13 31 9 1 1 3 3 38 31 0 0 31 31 31 28 1 38 1 0 1 3 31 38 31 13 3 31 31 1 3 31 31 3 42 1 4 13 3 12 13 31 31 31 33 13 31 38 3 0 33 33 38 3 13 33 31 32 38 3 0 0 38 3 3 32 31 13 31 31 31 38 31 0 31 38 13 0 1 38 13 29 38 0 32"
29,4,-0.7786,0.9200,0.4712,-0.3448,0.1000,"28 28 13 38 3 3 0 38 0 13 13 3 0 29 28 13 0 1 3 38 1 28 30 0 28 1 28 17 1 38 13 0 0 3 0 1 28 38 0 28 13 38 28 29 28 12 0 38 1 38 30 32 41 41 38 3 13 0 1 1 12 3 0 0 13 13 33 13 0 0 38 13 12 28 28 3 13 0 41 1 3 28 38 13 28 1 28 13 38 41 38 28 1 41 28 28 38 13 1 28 42 0 42 28 0 26 28 42 2 3 24 42 15 42 28 39 42 0 23 42 42 28 42 42 2 23 23 5 42 37 42 23 42 37 42 2 24 23 29 42 19 2 6 42 3 4 6 5 23 3 23 42 42 6 2 42 42 24 29 2 42 3 23 6 23 23 4 5 23 23 23 42 23 24 4 5 2 42 42 19 42 42 23 42 42 6 23 42 2 42 42 28 24 42 23 23 42 42 2 42 2 42 2 2 20 1 6 2 13 13 2 2 6 2 41 0 13 5 4 2 5 2 2 38 13 2 42 5 0 38 4 6 2 4 2 1 2 42 27 6 2 2 6 38 2 2 2 8 13 2 11 5 5 13 5 38 1 38 2 1 2 6 42 6 6 1 13 2 6 0 13 1 2 4 1 2 2 1 0 6 4 38 38 1 13 42 13 2 1 38 4 42 4 37 0 37 37 2 2 37 2 16 16 17 12 16 42 42 42 17 38 8 12 16 13 16 42 2 42 42 1 42 40 40 42 42 42 12 42 17 42 42 17 42 42 0 16 3 18 7 42 16 42 12 42 42 42 17 1 12 12 1 17 17 40 42 42 42 42 42 7 17 42 42 16 16 12 42 40 17 42 16 42 42 0 7 40 12 42 42 38 12 17 42 12 16 42 17 42 12 12 42 42 42 12 3 1 1 18 42 33 0 38 21 31 38 0 3 3 1 13 20 3 3 38 19 13 31 9 1 1 3 3 38 31 0 0 31 31 31 28 1 38 1 0 1 3 31 38 31 13 3 31 31 1 3 31 31 3 42 1 4 13 3 12 13 31 31 31 33 13 31 38 3 0 33 33 38 3 13 33 31 32 38 3 0 0 38 3 3 32 31 13 31 31 31 38 31 0 31 38 13 0 1 38 13 29 38 0 32"
30,5,-0.8303,1.0000,0.5657,-0.3509,0.1250,"8 1 17 2 18 12 2 8 12 2 2 2 2 3 2 7 0 2 0 12 3 2 2 2 8 0 0 8 0 3 7 2 18 2 3 7 2 8 7 2 8 12 3 2 8 7 3 8 0 2 2 7 2 12 12 3 3 12 12 8 7 17 2 12 0 2 2 8 0 12 7 3 7 2 12 2 2 7 8 8 2 3 19 8 3 2 0 0 7 0 8 17 2 2 0 3 2 2 2 3 25 25 9 29 10 25 25 9 9 11 9 11 10 9 25 25 25 9 29 27 9 25 11 9 9 25 9 10 26 26 25 25 25 9 25 9 25 9 9 12 25 9 9 38 40 25 11 9 9 9 9 12 11 26 9 40 40 38 25 9 9 9 25 25 28 9 9 9 9 25 29 9 25 9 26 25 9 9 12 25 9 9 9 34 9 27 9 25 9 25 9 12 9 25 11 9 9 9 9 11 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 25 42 25 32 25 16 13 25 0 42 0 0 0 25 1 16 25 25 31 26 25 13 25 25 27 12 25 31 25 25 25 0 25 25 38 32 25 26 0 25 25 31 31 25 42 25 25 42 16 31 25 0 26 25 0 0 0 25 12 26 25 27 27 33 25 0 25 3 27 38 3 3 26 12 31 25 26 25 25 25 25 26 25 25 27 25 0 25 25 25 13 31 0 13 27 3 25 25 25 42 42 31 31 33 33 31 31 13 32 31 33 31 1 42 31 31 12 42 31 38 0 1 31 0 35 31 32 3 31 31 31 31 42 38 32 32 31 42 31 31 31 42 32 31 0 32 31 33 42 12 38 16 31 33 32 31 33 3 31 13 31 38 34 33 31 32 38 42 1 13 31 13 42 32 4 0 31 31 31 16 0 31 31 31 31 42 31 31 32 33 32 32 42 31 31 31 13 31 3 31"
31,6,-0.8461,1.0000,0.5131,-0.3628,0.1008,"8 1 17 2 18 12 2 8 12 2 2 2 2 3 2 7 0 2 0 12 3 2 2 2 8 0 0 8 0 3 7 2 18 2 3 7 2 8 7 2 8 12 3 2 8 7 3 8 0 2 2 7 2 12 12 3 3 12 12 8 7 17 2 12 0 2 2 8 0 12 7 3 7 2 12 2 2 7 8 8 2 3 19 8 3 2 0 0 7 0 8 17 2 2 0 3 2 2 2 3 25 25 9 29 10 25 25 9 9 11 9 11 10 9 25 25 25 9 29 27 9 25 11 9 9 25 9 10 26 26 25 25 25 9 25 9 25 9 9 12 25 9 9 38 40 25 11 9 9 9 9 12 11 26 9 40 40 38 25 9 9 9 25 25 28 9 9 9 9 25 29 9 25 9 26 25 9 9 12 25 9 9 9 34 9 27 9 25 9 25 9 12 9 25 11 9 9 9 9 11 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 25 42 25 32 25 16 13 25 0 42 0 0 0 25 1 16 25 25 31 26 25 13 25 25 27 12 25 31 25 25 25 0 25 25 38 32 25 26 0 25 25 31 31 25 42 25 25 42 16 31 25 0 26 25 0 0 0 25 12 26 25 27 27 33 25 0 25 3 27 38 3 3 26 12 31 25 26 25 25 25 25 26 25 25 27 25 0 25 25 25 13 31 0 13 27 3 25 25 25 42 42 31 31 33 33 31 31 13 32 31 33 31 1 42 31 31 12 42 31 38 0 1 31 0 35 31 32 3 31 31 31 31 42 38 32 32 31 42 31 31 31 42 32 31 0 32 31 33 42 12 38 16 31 33 32 31 33 3 31 13 31 38 34 33 31 32 38 42 1 13 31 13 42 32 4 0 31 31 31 16 0 31 31 31 31 42 31 31 32 33 32 32 42 31 31 31 13 31 3 31"
32,6,-0.8266,1.0000,0.5781,-0.3471,0.1243,"8 1 17 2 18 12 2 8 12 2 2 2 2 3 2 7 0 2 0 12 3 2 2 2 8 0 0 8 0 3 7 2 18 2 3 7 2 8 7 2 8 12 3 2 8 7 3 8 0 2 2 7 2 12 12 3 3 12 12 8 7 17 2 12 0 2 2 8 0 12 7 3 7 2 12 2 2 7 8 8 2 3 19 8 3 2 0 0 7 0 8 17 2 2 0 3 2 2 2 3 25 25 9 29 10 25 25 9 9 11 9 11 10 9 25 25 25 9 29 27 9 25 11 9 9 25 9 10 26 26 25 25 25 9 25 9 25 9 9 12 25 9 9 38 40 25 11 9 9 9 9 12 11 26 9 40 40 38 25 9 9 9 25 25 28 9 9 9 9 25 29 9 25 9 26 25 9 9 12 25 9 9 9 34 9 27 9 25 9 25 9 12 9 25 11 9 9 9 9 11 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 25 42 25 32 25 16 13 25 0 42 0 0 0 25 1 16 25 25 31 26 25 13 25 25 27 12 25 31 25 25 25 0 25 25 38 32 25 26 0 25 25 31 31 25 42 25 25 42 16 31 25 0 26 25 0 0 0 25 12 26 25 27 27 33 25 0 25 3 27 38 3 3 26 12 31 25 26 25 25 25 25 26 25 25 27 25 0 25 25 25 13 31 0 13 27 3 25 25 25 42 42 31 31 33 33 31 31 13 32 31 33 31 1 42 31 31 12 42 31 38 0 1 31 0 35 31 32 3 31 31 31 31 42 38 32 32 31 42 31 31 31 42 32 31 0 32 31 33 42 12 38 16 31 33 32 31 33 3 31 13 31 38 34 33 31 32 38 42 1 13 31 13 42 32 4 0 31 31 31 16 0 31 31 31 31 42 31 31 32 33 32 32 42 31 31 31 13 31 3 31"
33,6,-0.8266,1.0000,0.5779,-0.3569,0.1304,"8 1 17 2 18 12 2 8 12 2 2 2 2 3 2 7 0 2 0 12 3 2 2 2 8 0 0 8 0 3 7 2 18 2 3 7 2 8 7 2 8 12 3 2 8 7 3 8 0 2 2 7 2 12 12 3 3 12 12 8 7 17 2 12 0 2 2 8 0 12 7 3 7 2 12 2 2 7 8 8 2 3 19 8 3 2 0 0 7 0 8 17 2 2 0 3 2 2 2 3 25 25 9 29 10 25 25 9 9 11 9 11 10 9 25 25 25 9 29 27 9 25 11 9 9 25 9 10 26 26 25 25 25 9 25 9 25 9 9 12 25 9 9 38 40 25 11 9 9 9 9 12 11 26 9 40 40 38 25 9 9 9 25 25 28 9 9 9 9 25 29 9 25 9 26 25 9 9 12 25 9 9 9 34 9 27 9 25 9 25 9 12 9 25 11 9 9 9 9 11 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 25 42 25 32 25 16 13 25 0 42 0 0 0 25 1 16 25 25 31 26 25 13 25 25 27 12 25 31 25 25 25 0 25 25 38 32 25 26 0 25 25 31 31 25 42 25 25 42 16 31 25 0 26 25 0 0 0 25 12 26 25 27 27 33 25 0 25 3 27 38 3 3 26 12 31 25 26 25 25 25 25 26 25 25 27 25 0 25 25 25 13 31 0 13 27 3 25 25 25 42 42 31 31 33 33 31 31 13 32 31 33 31 1 42 31 31 12 42 31 38 0 1 31 0 35 31 32 3 31 31 31 31 42 38 32 32 31 42 31 31 31 42 32 31 0 32 31 33 42 12 38 16 31 33 32 31 33 3 31 13 31 38 34 33 31 32 38 42 1 13 31 13 42 32 4 0 31 31 31 16 0 31 31 31 31 42 31 31 32 33 32 32 42 31 31 31 13 31 3 31"
34,6,-0.8177,1.0000,0.6076,-0.3528,0.1040,"8 1 17 2 18 12 2 8 12 2 2 2 2 3 2 7 0 2 0 12 3 2 2 2 8 0 0 8 0 3 7 2 18 2 3 7 2 8 7 2 8 12 3 2 8 7 3 8 0 2 2 7 2 12 12 3 3 12 12 8 7 17 2 12 0 2 2 8 0 12 7 3 7 2 12 2 2 7 8 8 2 3 19 8 3 2 0 0 7 0 8 17 2 2 0 3 2 2 2 3 25 25 9 29 10 25 25 9 9 11 9 11 10 9 25 25 25 9 29 27 9 25 11 9 9 25 9 10 26 26 25 25 25 9 25 9 25 9 9 12 25 9 9 38 40 25 11 9 9 9 9 12 11 26 9 40 40 38 25 9 9 9 25 25 28 9 9 9 9 25 29 9 25 9 26 25 9 9 12 25 9 9 9 34 9 27 9 25 9 25 9 12 9 25 11 9 9 9 9 11 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 25 42 25 32 25 16 13 25 0 42 0 0 0 25 1 16 25 25 31 26 25 13 25 25 27 12 25 31 25 25 25 0 25 25 38 32 25 26 0 25 25 31 31 25 42 25 25 42 16 31 25 0 26 25 0 0 0 25 12 26 25 27 27 33 25 0 25 3 27 38 3 3 26 12 31 25 26 25 25 25 25 26 25 25 27 25 0 25 25 25 13 31 0 13 27 3 25 25 25 42 42 31 31 33 33 31 31 13 32 31 33 31 1 42 31 31 12 42 31 38 0 1 31 0 35 31 32 3 31 31 31 31 42 38 32 32 31 42 31 31 31 42 32 31 0 32 31 33 42 12 38 16 31 33 32 31 33 3 31 13 31 38 34 33 31 32 38 42 1 13 31 13 42 32 4 0 31 31 31 16 0 31 31 31 31 42 31 31 32 33 32 32 42 31 31 31 13 31 3 31"
35,6,-0.8183,1.0000,0.6056,-0.3518,0.1093,"8 1 17 2 18 12 2 8 12 2 2 2 2 3 2 7 0 2 0 12 3 2 2 2 8 0 0 8 0 3 7 2 18 2 3 7 2 8 7 2 8 12 3 2 8 7 3 8 0 2 2 7 2 12 12 3 3 12 12 8 7 17 2 12 0 2 2 8 0 12 7 3 7 2 12 2 2 7 8 8 2 3 19 8 3 2 0 0 7 0 8 17 2 2 0 3 2 2 2 3 25 25 9 29 10 25 25 9 9 11 9 11 10 9 25 25 25 9 29 27 9 25 11 9 9 25 9 10 26 26 25 25 25 9 25 9 25 9 9 12 25 9 9 38 40 25 11 9 9 9 9 12 11 26 9 40 40 38 25 9 9 9 25 25 28 9 9 9 9 25 29 9 25 9 26 25 9 9 12 25 9 9 9 34 9 27 9 25 9 25 9 12 9 25 11 9 9 9 9 11 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 25 42 25 32 25 16 13 25 0 42 0 0 0 25 1 16 25 25 31 26 25 13 25 25 27 12 25 31 25 25 25 0 25 25 38 32 25 26 0 25 25 31 31 25 42 25 25 42 16 31 25 0 26 25 0 0 0 25 12 26 25 27 27 33 25 0 25 3 27 38 3 3 26 12 31 25 26 25 25 25 25 26 25 25 27 25 0 25 25 25 13 31 0 13 27 3 25 25 25 42 42 31 31 33 33 31 31 13 32 31 33 31 1 42 31 31 12 42 31 38 0 1 31 0 35 31 32 3 31 31 31 31 42 38 32 32 31 42 31 31 31 42 32 31 0 32 31 33 42 12 38 16 31 33 32 31 33 3 31 13 31 38 34 33 31 32 38 42 1 13 31 13 42 32 4 0 31 31 31 16 0 31 31 31 31 42 31 31 32 33 32 32 42 31 31 31 13 31 3 31"
