# seed=18
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8578,1.0000,0.4741,-0.3286,0.0995,"33 2 31 32 31 31 31 31 2 31 33 34 31 2 37 33 31 2 31 35 31 42 4 2 32 6 37 5 5 32 32 34 34 34 37 31 31 31 34 2 31 34 35 31 33 31 31 37 31 23 31 32 23 34 6 23 31 32 31 23 12 23 33 2 31 31 24 31 34 31 34 31 31 31 31 31 31 23 31 31 31 32 6 32 31 31 31 23 31 31 31 31 34 31 31 31 5 37 23 32 31 32 31 8 31 31 32 31 31 7 31 31 31 2 2 31 32 33 31 31 31 33 31 32 31 33 31 31 32 33 2 31 31 31 32 31 31 2 34 31 35 34 31 2 8 32 34 31 31 2 32 7 31 31 2 2 2 31 31 7 31 2 31 31 32 2 34 32 31 31 31 2 2 31 33 32 31 2 31 2 4 31 31 32 5 2 2 31 31 2 31 31 31 31 31 31 2 37 31 31 2 2 32 2 31 31 31 12 2 12 31 31 12 32 31 32 12 12 12 31 12 31 5 31 2 31 31 31 31 33 31 33 33 33 2 12 32 31 31 31 33 33 12 31 31 31 34 31 31 31 12 16 12 31 12 31 31 32 32 5 2 12 12 32 31 31 31 33 31 31 31 32 33 12 31 2 13 33 2 35 31 33 31 31 2 31 12 12 31 35 12 31 31 31 2 31 4 36 31 12 0 36 26 38 25 25 25 25 34 25 25 25 25 38 27 27 29 12 25 40 27 25 25 25 26 25 26 33 31 26 33 3 12 26 27 12 25 25 27 12 34 1 27 25 12 12 25 25 27 27 25 12 1 12 25 25 25 25 25 25 12 36 12 25 25 25 25 27 26 12 27 12 25 12 25 27 25 25 25 27 40 25 25 25 25 25 0 27 25 25 12 12 25 27 25 36 25 25 28 34 2 12 2 12 12 17 35 5 12 34 12 2 23 12 12 2 12 2 15 2 35 12 12 34 12 20 12 12 2 2 12 14 17 12 12 12 2 12 36 24 2 35 12 12 12 2 12 2 12 2 12 4 35 6 2 12 2 35 2 12 12 2 12 12 36 12 2 12 12 12 12 12 35 2 6 12 2 12 2 34 12 12 2 7 12 5 4 2 36 34 34 12 12 12 35 12 35 2 20 37"
24,4,-0.8579,1.0000,0.4737,-0.3498,0.1423,"33 2 31 32 31 31 31 31 2 31 33 34 31 2 37 33 31 2 31 35 31 42 4 2 32 6 37 5 5 32 32 34 34 34 37 31 31 31 34 2 31 34 35 31 33 31 31 37 31 23 31 32 23 34 6 23 31 32 31 23 12 23 33 2 31 31 24 31 34 31 34 31 31 31 31 31 31 23 31 31 31 32 6 32 31 31 31 23 31 31 31 31 34 31 31 31 5 37 23 32 31 32 31 8 31 31 32 31 31 7 31 31 31 2 2 31 32 33 31 31 31 33 31 32 31 33 31 31 32 33 2 31 31 31 32 31 31 2 34 31 35 34 31 2 8 32 34 31 31 2 32 7 31 31 2 2 2 31 31 7 31 2 31 31 32 2 34 32 31 31 31 2 2 31 33 32 31 2 31 2 4 31 31 32 5 2 2 31 31 2 31 31 31 31 31 31 2 37 31 31 2 2 32 2 31 31 31 12 2 12 31 31 12 32 31 32 12 12 12 31 12 31 5 31 2 31 31 31 31 33 31 33 33 33 2 12 32 31 31 31 33 33 12 31 31 31 34 31 31 31 12 16 12 31 12 31 31 32 32 5 2 12 12 32 31 31 31 33 31 31 31 32 33 12 31 2 13 33 2 35 31 33 31 31 2 31 12 12 31 35 12 31 31 31 2 31 4 36 31 12 0 36 26 38 25 25 25 25 34 25 25 25 25 38 27 27 29 12 25 40 27 25 25 25 26 25 26 33 31 26 33 3 12 26 27 12 25 25 27 12 34 1 27 25 12 12 25 25 27 27 25 12 1 12 25 25 25 25 25 25 12 36 12 25 25 25 25 27 26 12 27 12 25 12 25 27 25 25 25 27 40 25 25 25 25 25 0 27 25 25 12 12 25 27 25 36 25 25 28 34 2 12 2 12 12 17 35 5 12 34 12 2 23 12 12 2 12 2 15 2 35 12 12 34 12 20 12 12 2 2 12 14 17 12 12 12 2 12 36 24 2 35 12 12 12 2 12 2 12 2 12 4 35 6 2 12 2 35 2 12 12 2 12 12 36 12 2 12 12 12 12 12 35 2 6 12 2 12 2 34 12 12 2 7 12 5 4 2 36 34 34 12 12 12 35 12 35 2 20 37"
25,4,-0.8474,1.0000,0.5085,-0.3402,0.1308,"33 2 31 32 31 31 31 31 2 31 33 34 31 2 37 33 31 2 31 35 31 42 4 2 32 6 37 5 5 32 32 34 34 34 37 31 31 31 34 2 31 34 35 31 33 31 31 37 31 23 31 32 23 34 6 23 31 32 31 23 12 23 33 2 31 31 24 31 34 31 34 31 31 31 31 31 31 23 31 31 31 32 6 32 31 31 31 23 31 31 31 31 34 31 31 31 5 37 23 32 31 32 31 8 31 31 32 31 31 7 31 31 31 2 2 31 32 33 31 31 31 33 31 32 31 33 31 31 32 33 2 31 31 31 32 31 31 2 34 31 35 34 31 2 8 32 34 31 31 2 32 7 31 31 2 2 2 31 31 7 31 2 31 31 32 2 34 32 31 31 31 2 2 31 33 32 31 2 31 2 4 31 31 32 5 2 2 31 31 2 31 31 31 31 31 31 2 37 31 31 2 2 32 2 31 31 31 12 2 12 31 31 12 32 31 32 12 12 12 31 12 31 5 31 2 31 31 31 31 33 31 33 33 33 2 12 32 31 31 31 33 33 12 31 31 31 34 31 31 31 12 16 12 31 12 31 31 32 32 5 2 12 12 32 31 31 31 33 31 31 31 32 33 12 31 2 13 33 2 35 31 33 31 31 2 31 12 12 31 35 12 31 31 31 2 31 4 36 31 12 0 36 26 38 25 25 25 25 34 25 25 25 25 38 27 27 29 12 25 40 27 25 25 25 26 25 26 33 31 26 33 3 12 26 27 12 25 25 27 12 34 1 27 25 12 12 25 25 27 27 25 12 1 12 25 25 25 25 25 25 12 36 12 25 25 25 25 27 26 12 27 12 25 12 25 27 25 25 25 27 40 25 25 25 25 25 0 27 25 25 12 12 25 27 25 36 25 25 28 34 2 12 2 12 12 17 35 5 12 34 12 2 23 12 12 2 12 2 15 2 35 12 12 34 12 20 12 12 2 2 12 14 17 12 12 12 2 12 36 24 2 35 12 12 12 2 12 2 12 2 12 4 35 6 2 12 2 35 2 12 12 2 12 12 36 12 2 12 12 12 12 12 35 2 6 12 2 12 2 34 12 12 2 7 12 5 4 2 36 34 34 12 12 12 35 12 35 2 20 37"
26,4,-0.8562,1.0000,0.4793,-0.3377,0.1360,"33 2 31 32 31 31 31 31 2 31 33 34 31 2 37 33 31 2 31 35 31 42 4 2 32 6 37 5 5 32 32 34 34 34 37 31 31 31 34 2 31 34 35 31 33 31 31 37 31 23 31 32 23 34 6 23 31 32 31 23 12 23 33 2 31 31 24 31 34 31 34 31 31 31 31 31 31 23 31 31 31 32 6 32 31 31 31 23 31 31 31 31 34 31 31 31 5 37 23 32 31 32 31 8 31 31 32 31 31 7 31 31 31 2 2 31 32 33 31 31 31 33 31 32 31 33 31 31 32 33 2 31 31 31 32 31 31 2 34 31 35 34 31 2 8 32 34 31 31 2 32 7 31 31 2 2 2 31 31 7 31 2 31 31 32 2 34 32 31 31 31 2 2 31 33 32 31 2 31 2 4 31 31 32 5 2 2 31 31 2 31 31 31 31 31 31 2 37 31 31 2 2 32 2 31 31 31 12 2 12 31 31 12 32 31 32 12 12 12 31 12 31 5 31 2 31 31 31 31 33 31 33 33 33 2 12 32 31 31 31 33 33 12 31 31 31 34 31 31 31 12 16 12 31 12 31 31 32 32 5 2 12 12 32 31 31 31 33 31 31 31 32 33 12 31 2 13 33 2 35 31 33 31 31 2 31 12 12 31 35 12 31 31 31 2 31 4 36 31 12 0 36 26 38 25 25 25 25 34 25 25 25 25 38 27 27 29 12 25 40 27 25 25 25 26 25 26 33 31 26 33 3 12 26 27 12 25 25 27 12 34 1 27 25 12 12 25 25 27 27 25 12 1 12 25 25 25 25 25 25 12 36 12 25 25 25 25 27 26 12 27 12 25 12 25 27 25 25 25 27 40 25 25 25 25 25 0 27 25 25 12 12 25 27 25 36 25 25 28 34 2 12 2 12 12 17 35 5 12 34 12 2 23 12 12 2 12 2 15 2 35 12 12 34 12 20 12 12 2 2 12 14 17 12 12 12 2 12 36 24 2 35 12 12 12 2 12 2 12 2 12 4 35 6 2 12 2 35 2 12 12 2 12 12 36 12 2 12 12 12 12 12 35 2 6 12 2 12 2 34 12 12 2 7 12 5 4 2 36 34 34 12 12 12 35 12 35 2 20 37"
27,4,-0.8616,1.0000,0.4614,-0.3343,0.1328,"33 2 31 32 31 31 31 31 2 31 33 34 31 2 37 33 31 2 31 35 31 42 4 2 32 6 37 5 5 32 32 34 34 34 37 31 31 31 34 2 31 34 35 31 33 31 31 37 31 23 31 32 23 34 6 23 31 32 31 23 12 23 33 2 31 31 24 31 34 31 34 31 31 31 31 31 31 23 31 31 31 32 6 32 31 31 31 23 31 31 31 31 34 31 31 31 5 37 23 32 31 32 31 8 31 31 32 31 31 7 31 31 31 2 2 31 32 33 31 31 31 33 31 32 31 33 31 31 32 33 2 31 31 31 32 31 31 2 34 31 35 34 31 2 8 32 34 31 31 2 32 7 31 31 2 2 2 31 31 7 31 2 31 31 32 2 34 32 31 31 31 2 2 31 33 32 31 2 31 2 4 31 31 32 5 2 2 31 31 2 31 31 31 31 31 31 2 37 31 31 2 2 32 2 31 31 31 12 2 12 31 31 12 32 31 32 12 12 12 31 12 31 5 31 2 31 31 31 31 33 31 33 33 33 2 12 32 31 31 31 33 33 12 31 31 31 34 31 31 31 12 16 12 31 12 31 31 32 32 5 2 12 12 32 31 31 31 33 31 31 31 32 33 12 31 2 13 33 2 35 31 33 31 31 2 31 12 12 31 35 12 31 31 31 2 31 4 36 31 12 0 36 26 38 25 25 25 25 34 25 25 25 25 38 27 27 29 12 25 40 27 25 25 25 26 25 26 33 31 26 33 3 12 26 27 12 25 25 27 12 34 1 27 25 12 12 25 25 27 27 25 12 1 12 25 25 25 25 25 25 12 36 12 25 25 25 25 27 26 12 27 12 25 12 25 27 25 25 25 27 40 25 25 25 25 25 0 27 25 25 12 12 25 27 25 36 25 25 28 34 2 12 2 12 12 17 35 5 12 34 12 2 23 12 12 2 12 2 15 2 35 12 12 34 12 20 12 12 2 2 12 14 17 12 12 12 2 12 36 24 2 35 12 12 12 2 12 2 12 2 12 4 35 6 2 12 2 35 2 12 12 2 12 12 36 12 2 12 12 12 12 12 35 2 6 12 2 12 2 34 12 12 2 7 12 5 4 2 36 34 34 12 12 12 35 12 35 2 20 37"
28,4,-0.8426,1.0000,0.5246,-0.3411,0.0933,"33 2 31 32 31 31 31 31 2 31 33 34 31 2 37 33 31 2 31 35 31 42 4 2 32 6 37 5 5 32 32 34 34 34 37 31 31 31 34 2 31 34 35 31 33 31 31 37 31 23 31 32 23 34 6 23 31 32 31 23 12 23 33 2 31 31 24 31 34 31 34 31 31 31 31 31 31 23 31 31 31 32 6 32 31 31 31 23 31 31 31 31 34 31 31 31 5 37 23 32 31 32 31 8 31 31 32 31 31 7 31 31 31 2 2 31 32 33 31 31 31 33 31 32 31 33 31 31 32 33 2 31 31 31 32 31 31 2 34 31 35 34 31 2 8 32 34 31 31 2 32 7 31 31 2 2 2 31 31 7 31 2 31 31 32 2 34 32 31 31 31 2 2 31 33 32 31 2 31 2 4 31 31 32 5 2 2 31 31 2 31 31 31 31 31 31 2 37 31 31 2 2 32 2 31 31 31 12 2 12 31 31 12 32 31 32 12 12 12 31 12 31 5 31 2 31 31 31 31 33 31 33 33 33 2 12 32 31 31 31 33 33 12 31 31 31 34 31 31 31 12 16 12 31 12 31 31 32 32 5 2 12 12 32 31 31 31 33 31 31 31 32 33 12 31 2 13 33 2 35 31 33 31 31 2 31 12 12 31 35 12 31 31 31 2 31 4 36 31 12 0 36 26 38 25 25 25 25 34 25 25 25 25 38 27 27 29 12 25 40 27 25 25 25 26 25 26 33 31 26 33 3 12 26 27 12 25 25 27 12 34 1 27 25 12 12 25 25 27 27 25 12 1 12 25 25 25 25 25 25 12 36 12 25 25 25 25 27 26 12 27 12 25 12 25 27 25 25 25 27 40 25 25 25 25 25 0 27 25 25 12 12 25 27 25 36 25 25 28 34 2 12 2 12 12 17 35 5 12 34 12 2 23 12 12 2 12 2 15 2 35 12 12 34 12 20 12 12 2 2 12 14 17 12 12 12 2 12 36 24 2 35 12 12 12 2 12 2 12 2 12 4 35 6 2 12 2 35 2 12 12 2 12 12 36 12 2 12 12 12 12 12 35 2 6 12 2 12 2 34 12 12 2 7 12 5 4 2 36 34 34 12 12 12 35 12 35 2 20 37"
29,4,-0.8688,1.0000,0.4374,-0.3408,0.0691,"33 2 31 32 31 31 31 31 2 31 33 34 31 2 37 33 31 2 31 35 31 42 4 2 32 6 37 5 5 32 32 34 34 34 37 31 31 31 34 2 31 34 35 31 33 31 31 37 31 23 31 32 23 34 6 23 31 32 31 23 12 23 33 2 31 31 24 31 34 31 34 31 31 31 31 31 31 23 31 31 31 32 6 32 31 31 31 23 31 31 31 31 34 31 31 31 5 37 23 32 31 32 31 8 31 31 32 31 31 7 31 31 31 2 2 31 32 33 31 31 31 33 31 32 31 33 31 31 32 33 2 31 31 31 32 31 31 2 34 31 35 34 31 2 8 32 34 31 31 2 32 7 31 31 2 2 2 31 31 7 31 2 31 31 32 2 34 32 31 31 31 2 2 31 33 32 31 2 31 2 4 31 31 32 5 2 2 31 31 2 31 31 31 31 31 31 2 37 31 31 2 2 32 2 31 31 31 12 2 12 31 31 12 32 31 32 12 12 12 31 12 31 5 31 2 31 31 31 31 33 31 33 33 33 2 12 32 31 31 31 33 33 12 31 31 31 34 31 31 31 12 16 12 31 12 31 31 32 32 5 2 12 12 32 31 31 31 33 31 31 31 32 33 12 31 2 13 33 2 35 31 33 31 31 2 31 12 12 31 35 12 31 31 31 2 31 4 36 31 12 0 36 26 38 25 25 25 25 34 25 25 25 25 38 27 27 29 12 25 40 27 25 25 25 26 25 26 33 31 26 33 3 12 26 27 12 25 25 27 12 34 1 27 25 12 12 25 25 27 27 25 12 1 12 25 25 25 25 25 25 12 36 12 25 25 25 25 27 26 12 27 12 25 12 25 27 25 25 25 27 40 25 25 25 25 25 0 27 25 25 12 12 25 27 25 36 25 25 28 34 2 12 2 12 12 17 35 5 12 34 12 2 23 12 12 2 12 2 15 2 35 12 12 34 12 20 12 12 2 2 12 14 17 12 12 12 2 12 36 24 2 35 12 12 12 2 12 2 12 2 12 4 35 6 2 12 2 35 2 12 12 2 12 12 36 12 2 12 12 12 12 12 35 2 6 12 2 12 2 34 12 12 2 7 12 5 4 2 36 34 34 12 12 12 35 12 35 2 20 37"
30,4,-0.8516,1.0000,0.4948,-0.3371,0.1383,"33 2 31 32 31 31 31 31 2 31 33 34 31 2 37 33 31 2 31 35 31 42 4 2 32 6 37 5 5 32 32 34 34 34 37 31 31 31 34 2 31 34 35 31 33 31 31 37 31 23 31 32 23 34 6 23 31 32 31 23 12 23 33 2 31 31 24 31 34 31 34 31 31 31 31 31 31 23 31 31 31 32 6 32 31 31 31 23 31 31 31 31 34 31 31 31 5 37 23 32 31 32 31 8 31 31 32 31 31 7 31 31 31 2 2 31 32 33 31 31 31 33 31 32 31 33 31 31 32 33 2 31 31 31 32 31 31 2 34 31 35 34 31 2 8 32 34 31 31 2 32 7 31 31 2 2 2 31 31 7 31 2 31 31 32 2 34 32 31 31 31 2 2 31 33 32 31 2 31 2 4 31 31 32 5 2 2 31 31 2 31 31 31 31 31 31 2 37 31 31 2 2 32 2 31 31 31 12 2 12 31 31 12 32 31 32 12 12 12 31 12 31 5 31 2 31 31 31 31 33 31 33 33 33 2 12 32 31 31 31 33 33 12 31 31 31 34 31 31 31 12 16 12 31 12 31 31 32 32 5 2 12 12 32 31 31 31 33 31 31 31 32 33 12 31 2 13 33 2 35 31 33 31 31 2 31 12 12 31 35 12 31 31 31 2 31 4 36 31 12 0 36 26 38 25 25 25 25 34 25 25 25 25 38 27 27 29 12 25 40 27 25 25 25 26 25 26 33 31 26 33 3 12 26 27 12 25 25 27 12 34 1 27 25 12 12 25 25 27 27 25 12 1 12 25 25 25 25 25 25 12 36 12 25 25 25 25 27 26 12 27 12 25 12 25 27 25 25 25 27 40 25 25 25 25 25 0 27 25 25 12 12 25 27 25 36 25 25 28 34 2 12 2 12 12 17 35 5 12 34 12 2 23 12 12 2 12 2 15 2 35 12 12 34 12 20 12 12 2 2 12 14 17 12 12 12 2 12 36 24 2 35 12 12 12 2 12 2 12 2 12 4 35 6 2 12 2 35 2 12 12 2 12 12 36 12 2 12 12 12 12 12 35 2 6 12 2 12 2 34 12 12 2 7 12 5 4 2 36 34 34 12 12 12 35 12 35 2 20 37"
31,4,-0.8674,1.0000,0.4422,-0.3469,0.0890,"33 2 31 32 31 31 31 31 2 31 33 34 31 2 37 33 31 2 31 35 31 42 4 2 32 6 37 5 5 32 32 34 34 34 37 31 31 31 34 2 31 34 35 31 33 31 31 37 31 23 31 32 23 34 6 23 31 32 31 23 12 23 33 2 31 31 24 31 34 31 34 31 31 31 31 31 31 23 31 31 31 32 6 32 31 31 31 23 31 31 31 31 34 31 31 31 5 37 23 32 31 32 31 8 31 31 32 31 31 7 31 31 31 2 2 31 32 33 31 31 31 33 31 32 31 33 31 31 32 33 2 31 31 31 32 31 31 2 34 31 35 34 31 2 8 32 34 31 31 2 32 7 31 31 2 2 2 31 31 7 31 2 31 31 32 2 34 32 31 31 31 2 2 31 33 32 31 2 31 2 4 31 31 32 5 2 2 31 31 2 31 31 31 31 31 31 2 37 31 31 2 2 32 2 31 31 31 12 2 12 31 31 12 32 31 32 12 12 12 31 12 31 5 31 2 31 31 31 31 33 31 33 33 33 2 12 32 31 31 31 33 33 12 31 31 31 34 31 31 31 12 16 12 31 12 31 31 32 32 5 2 12 12 32 31 31 31 33 31 31 31 32 33 12 31 2 13 33 2 35 31 33 31 31 2 31 12 12 31 35 12 31 31 31 2 31 4 36 31 12 0 36 26 38 25 25 25 25 34 25 25 25 25 38 27 27 29 12 25 40 27 25 25 25 26 25 26 33 31 26 33 3 12 26 27 12 25 25 27 12 34 1 27 25 12 12 25 25 27 27 25 12 1 12 25 25 25 25 25 25 12 36 12 25 25 25 25 27 26 12 27 12 25 12 25 27 25 25 25 27 40 25 25 25 25 25 0 27 25 25 12 12 25 27 25 36 25 25 28 34 2 12 2 12 12 17 35 5 12 34 12 2 23 12 12 2 12 2 15 2 35 12 12 34 12 20 12 12 2 2 12 14 17 12 12 12 2 12 36 24 2 35 12 12 12 2 12 2 12 2 12 4 35 6 2 12 2 35 2 12 12 2 12 12 36 12 2 12 12 12 12 12 35 2 6 12 2 12 2 34 12 12 2 7 12 5 4 2 36 34 34 12 12 12 35 12 35 2 20 37"
32,4,-0.8450,1.0000,0.5168,-0.3455,0.1186,"33 2 31 32 31 31 31 31 2 31 33 34 31 2 37 33 31 2 31 35 31 42 4 2 32 6 37 5 5 32 32 34 34 34 37 31 31 31 34 2 31 34 35 31 33 31 31 37 31 23 31 32 23 34 6 23 31 32 31 23 12 23 33 2 31 31 24 31 34 31 34 31 31 31 31 31 31 23 31 31 31 32 6 32 31 31 31 23 31 31 31 31 34 31 31 31 5 37 23 32 31 32 31 8 31 31 32 31 31 7 31 31 31 2 2 31 32 33 31 31 31 33 31 32 31 33 31 31 32 33 2 31 31 31 32 31 31 2 34 31 35 34 31 2 8 32 34 31 31 2 32 7 31 31 2 2 2 31 31 7 31 2 31 31 32 2 34 32 31 31 31 2 2 31 33 32 31 2 31 2 4 31 31 32 5 2 2 31 31 2 31 31 31 31 31 31 2 37 31 31 2 2 32 2 31 31 31 12 2 12 31 31 12 32 31 32 12 12 12 31 12 31 5 31 2 31 31 31 31 33 31 33 33 33 2 12 32 31 31 31 33 33 12 31 31 31 34 31 31 31 12 16 12 31 12 31 31 32 32 5 2 12 12 32 31 31 31 33 31 31 31 32 33 12 31 2 13 33 2 35 31 33 31 31 2 31 12 12 31 35 12 31 31 31 2 31 4 36 31 12 0 36 26 38 25 25 25 25 34 25 25 25 25 38 27 27 29 12 25 40 27 25 25 25 26 25 26 33 31 26 33 3 12 26 27 12 25 25 27 12 34 1 27 25 12 12 25 25 27 27 25 12 1 12 25 25 25 25 25 25 12 36 12 25 25 25 25 27 26 12 27 12 25 12 25 27 25 25 25 27 40 25 25 25 25 25 0 27 25 25 12 12 25 27 25 36 25 25 28 34 2 12 2 12 12 17 35 5 12 34 12 2 23 12 12 2 12 2 15 2 35 12 12 34 12 20 12 12 2 2 12 14 17 12 12 12 2 12 36 24 2 35 12 12 12 2 12 2 12 2 12 4 35 6 2 12 2 35 2 12 12 2 12 12 36 12 2 12 12 12 12 12 35 2 6 12 2 12 2 34 12 12 2 7 12 5 4 2 36 34 34 12 12 12 35 12 35 2 20 37"
33,4,-0.8413,1.0000,0.5289,-0.3489,0.1155,"33 2 31 32 31 31 31 31 2 31 33 34 31 2 37 33 31 2 31 35 31 42 4 2 32 6 37 5 5 32 32 34 34 34 37 31 31 31 34 2 31 34 35 31 33 31 31 37 31 23 31 32 23 34 6 23 31 32 31 23 12 23 33 2 31 31 24 31 34 31 34 31 31 31 31 31 31 23 31 31 31 32 6 32 31 31 31 23 31 31 31 31 34 31 31 31 5 37 23 32 31 32 31 8 31 31 32 31 31 7 31 31 31 2 2 31 32 33 31 31 31 33 31 32 31 33 31 31 32 33 2 31 31 31 32 31 31 2 34 31 35 34 31 2 8 32 34 31 31 2 32 7 31 31 2 2 2 31 31 7 31 2 31 31 32 2 34 32 31 31 31 2 2 31 33 32 31 2 31 2 4 31 31 32 5 2 2 31 31 2 31 31 31 31 31 31 2 37 31 31 2 2 32 2 31 31 31 12 2 12 31 31 12 32 31 32 12 12 12 31 12 31 5 31 2 31 31 31 31 33 31 33 33 33 2 12 32 31 31 31 33 33 12 31 31 31 34 31 31 31 12 16 12 31 12 31 31 32 32 5 2 12 12 32 31 31 31 33 31 31 31 32 33 12 31 2 13 33 2 35 31 33 31 31 2 31 12 12 31 35 12 31 31 31 2 31 4 36 31 12 0 36 26 38 25 25 25 25 34 25 25 25 25 38 27 27 29 12 25 40 27 25 25 25 26 25 26 33 31 26 33 3 12 26 27 12 25 25 27 12 34 1 27 25 12 12 25 25 27 27 25 12 1 12 25 25 25 25 25 25 12 36 12 25 25 25 25 27 26 12 27 12 25 12 25 27 25 25 25 27 40 25 25 25 25 25 0 27 25 25 12 12 25 27 25 36 25 25 28 34 2 12 2 12 12 17 35 5 12 34 12 2 23 12 12 2 12 2 15 2 35 12 12 34 12 20 12 12 2 2 12 14 17 12 12 12 2 12 36 24 2 35 12 12 12 2 12 2 12 2 12 4 35 6 2 12 2 35 2 12 12 2 12 12 36 12 2 12 12 12 12 12 35 2 6 12 2 12 2 34 12 12 2 7 12 5 4 2 36 34 34 12 12 12 35 12 35 2 20 37"
34,4,-0.8379,1.0000,0.5402,-0.3514,0.1241,"33 2 31 32 31 31 31 31 2 31 33 34 31 2 37 33 31 2 31 35 31 42 4 2 32 6 37 5 5 32 32 34 34 34 37 31 31 31 34 2 31 34 35 31 33 31 31 37 31 23 31 32 23 34 6 23 31 32 31 23 12 23 33 2 31 31 24 31 34 31 34 31 31 31 31 31 31 23 31 31 31 32 6 32 31 31 31 23 31 31 31 31 34 31 31 31 5 37 23 32 31 32 31 8 31 31 32 31 31 7 31 31 31 2 2 31 32 33 31 31 31 33 31 32 31 33 31 31 32 33 2 31 31 31 32 31 31 2 34 31 35 34 31 2 8 32 34 31 31 2 32 7 31 31 2 2 2 31 31 7 31 2 31 31 32 2 34 32 31 31 31 2 2 31 33 32 31 2 31 2 4 31 31 32 5 2 2 31 31 2 31 31 31 31 31 31 2 37 31 31 2 2 32 2 31 31 31 12 2 12 31 31 12 32 31 32 12 12 12 31 12 31 5 31 2 31 31 31 31 33 31 33 33 33 2 12 32 31 31 31 33 33 12 31 31 31 34 31 31 31 12 16 12 31 12 31 31 32 32 5 2 12 12 32 31 31 31 33 31 31 31 32 33 12 31 2 13 33 2 35 31 33 31 31 2 31 12 12 31 35 12 31 31 31 2 31 4 36 31 12 0 36 26 38 25 25 25 25 34 25 25 25 25 38 27 27 29 12 25 40 27 25 25 25 26 25 26 33 31 26 33 3 12 26 27 12 25 25 27 12 34 1 27 25 12 12 25 25 27 27 25 12 1 12 25 25 25 25 25 25 12 36 12 25 25 25 25 27 26 12 27 12 25 12 25 27 25 25 25 27 40 25 25 25 25 25 0 27 25 25 12 12 25 27 25 36 25 25 28 34 2 12 2 12 12 17 35 5 12 34 12 2 23 12 12 2 12 2 15 2 35 12 12 34 12 20 12 12 2 2 12 14 17 12 12 12 2 12 36 24 2 35 12 12 12 2 12 2 12 2 12 4 35 6 2 12 2 35 2 12 12 2 12 12 36 12 2 12 12 12 12 12 35 2 6 12 2 12 2 34 12 12 2 7 12 5 4 2 36 34 34 12 12 12 35 12 35 2 20 37"
35,4,-0.8289,1.0000,0.5703,-0.3503,0.1388,"33 2 31 32 31 31 31 31 2 31 33 34 31 2 37 33 31 2 31 35 31 42 4 2 32 6 37 5 5 32 32 34 34 34 37 31 31 31 34 2 31 34 35 31 33 31 31 37 31 23 31 32 23 34 6 23 31 32 31 23 12 23 33 2 31 31 24 31 34 31 34 31 31 31 31 31 31 23 31 31 31 32 6 32 31 31 31 23 31 31 31 31 34 31 31 31 5 37 23 32 31 32 31 8 31 31 32 31 31 7 31 31 31 2 2 31 32 33 31 31 31 33 31 32 31 33 31 31 32 33 2 31 31 31 32 31 31 2 34 31 35 34 31 2 8 32 34 31 31 2 32 7 31 31 2 2 2 31 31 7 31 2 31 31 32 2 34 32 31 31 31 2 2 31 33 32 31 2 31 2 4 31 31 32 5 2 2 31 31 2 31 31 31 31 31 31 2 37 31 31 2 2 32 2 31 31 31 12 2 12 31 31 12 32 31 32 12 12 12 31 12 31 5 31 2 31 31 31 31 33 31 33 33 33 2 12 32 31 31 31 33 33 12 31 31 31 34 31 31 31 12 16 12 31 12 31 31 32 32 5 2 12 12 32 31 31 31 33 31 31 31 32 33 12 31 2 13 33 2 35 31 33 31 31 2 31 12 12 31 35 12 31 31 31 2 31 4 36 31 12 0 36 26 38 25 25 25 25 34 25 25 25 25 38 27 27 29 12 25 40 27 25 25 25 26 25 26 33 31 26 33 3 12 26 27 12 25 25 27 12 34 1 27 25 12 12 25 25 27 27 25 12 1 12 25 25 25 25 25 25 12 36 12 25 25 25 25 27 26 12 27 12 25 12 25 27 25 25 25 27 40 25 25 25 25 25 0 27 25 25 12 12 25 27 25 36 25 25 28 34 2 12 2 12 12 17 35 5 12 34 12 2 23 12 12 2 12 2 15 2 35 12 12 34 12 20 12 12 2 2 12 14 17 12 12 12 2 12 36 24 2 35 12 12 12 2 12 2 12 2 12 4 35 6 2 12 2 35 2 12 12 2 12 12 36 12 2 12 12 12 12 12 35 2 6 12 2 12 2 34 12 12 2 7 12 5 4 2 36 34 34 12 12 12 35 12 35 2 20 37"
