# seed=25
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.8031,0.9630,0.5328,-0.3374,0.1402,"41 0 41 13 7 3 7 0 13 7 28 41 9 7 0 7 41 41 7 28 41 41 0 3 41 3 1 41 41 7 13 3 30 7 13 13 30 41 7 0 41 38 28 38 28 3 0 41 41 7 41 38 13 28 7 13 41 41 41 7 41 1 1 41 10 7 7 0 41 3 7 28 3 0 28 41 7 7 41 7 3 3 8 41 11 7 0 7 28 1 7 41 28 9 41 38 7 41 41 10 28 1 38 30 9 1 13 3 1 41 30 13 38 1 38 13 13 28 9 3 28 13 9 41 9 13 38 41 0 3 13 41 41 1 1 13 41 3 1 38 13 13 41 0 3 41 13 41 0 13 41 1 38 0 0 1 3 13 0 0 1 9 0 13 0 3 3 41 0 0 9 1 3 38 38 13 0 41 3 1 1 41 10 3 41 38 28 13 1 41 41 23 38 41 38 13 13 38 41 41 3 31 0 41 1 41 38 3 3 3 41 0 41 3 0 28 0 41 3 0 30 0 41 3 31 0 3 0 41 0 31 0 3 3 3 37 31 3 3 31 1 41 41 31 41 3 13 3 0 41 41 32 3 3 3 3 32 33 0 0 33 3 0 1 3 0 41 0 31 3 3 28 0 3 3 0 0 0 0 41 0 41 0 41 0 31 1 3 0 41 3 0 41 0 3 3 38 1 1 41 3 24 1 24 12 12 24 24 12 23 24 12 12 24 12 0 12 12 12 17 23 23 23 1 12 12 8 23 24 3 12 12 12 0 12 23 12 12 23 23 12 24 23 12 12 1 38 12 24 12 12 12 12 12 7 23 0 12 23 12 7 12 0 23 12 0 12 12 1 12 2 12 24 23 12 12 23 8 24 24 23 12 24 24 0 23 24 12 12 12 12 0 1 24 13 24 12 23 8 12 31 31 12 31 31 31 31 34 32 42 31 36 42 42 32 33 42 39 42 16 32 42 12 42 31 31 31 31 31 33 12 32 12 31 31 31 39 32 31 42 16 31 12 31 16 31 42 42 31 32 32 31 31 31 31 42 31 42 31 33 32 31 31 32 31 42 39 31 42 16 42 42 31 31 12 42 31 39 31 31 31 42 42 31 31 31 31 39 31 42 31 33 31 31 16 16 33 33 31 31"
24,9,-0.8113,0.9286,0.3909,-0.3382,0.1336,"41 0 41 13 7 3 7 0 13 7 28 41 9 7 0 7 41 41 7 28 41 41 0 3 41 3 1 41 41 7 13 3 30 7 13 13 30 41 7 0 41 38 28 38 28 3 0 41 41 7 41 38 13 28 7 13 41 41 41 7 41 1 1 41 10 7 7 0 41 3 7 28 3 0 28 41 7 7 41 7 3 3 8 41 11 7 0 7 28 1 7 41 28 9 41 38 7 41 41 10 28 1 38 30 9 1 13 3 1 41 30 13 38 1 38 13 13 28 9 3 28 13 9 41 9 13 38 41 0 3 13 41 41 1 1 13 41 3 1 38 13 13 41 0 3 41 13 41 0 13 41 1 38 0 0 1 3 13 0 0 1 9 0 13 0 3 3 41 0 0 9 1 3 38 38 13 0 41 3 1 1 41 10 3 41 38 28 13 1 41 41 23 38 41 38 13 13 38 41 41 3 31 0 41 1 41 38 3 3 3 41 0 41 3 0 28 0 41 3 0 30 0 41 3 31 0 3 0 41 0 31 0 3 3 3 37 31 3 3 31 1 41 41 31 41 3 13 3 0 41 41 32 3 3 3 3 32 33 0 0 33 3 0 1 3 0 41 0 31 3 3 28 0 3 3 0 0 0 0 41 0 41 0 41 0 31 1 3 0 41 3 0 41 0 3 3 38 1 1 41 3 24 1 24 12 12 24 24 12 23 24 12 12 24 12 0 12 12 12 17 23 23 23 1 12 12 8 23 24 3 12 12 12 0 12 23 12 12 23 23 12 24 23 12 12 1 38 12 24 12 12 12 12 12 7 23 0 12 23 12 7 12 0 23 12 0 12 12 1 12 2 12 24 23 12 12 23 8 24 24 23 12 24 24 0 23 24 12 12 12 12 0 1 24 13 24 12 23 8 12 31 31 12 31 31 31 31 34 32 42 31 36 42 42 32 33 42 39 42 16 32 42 12 42 31 31 31 31 31 33 12 32 12 31 31 31 39 32 31 42 16 31 12 31 16 31 42 42 31 32 32 31 31 31 31 42 31 42 31 33 32 31 31 32 31 42 39 31 42 16 42 42 31 31 12 42 31 39 31 31 31 42 42 31 31 31 31 39 31 42 31 33 31 31 16 16 33 33 31 31"
25,9,-0.7991,0.9600,0.5364,-0.3377,0.1234,"41 0 41 13 7 3 7 0 13 7 28 41 9 7 0 7 41 41 7 28 41 41 0 3 41 3 1 41 41 7 13 3 30 7 13 13 30 41 7 0 41 38 28 38 28 3 0 41 41 7 41 38 13 28 7 13 41 41 41 7 41 1 1 41 10 7 7 0 41 3 7 28 3 0 28 41 7 7 41 7 3 3 8 41 11 7 0 7 28 1 7 41 28 9 41 38 7 41 41 10 28 1 38 30 9 1 13 3 1 41 30 13 38 1 38 13 13 28 9 3 28 13 9 41 9 13 38 41 0 3 13 41 41 1 1 13 41 3 1 38 13 13 41 0 3 41 13 41 0 13 41 1 38 0 0 1 3 13 0 0 1 9 0 13 0 3 3 41 0 0 9 1 3 38 38 13 0 41 3 1 1 41 10 3 41 38 28 13 1 41 41 23 38 41 38 13 13 38 41 41 3 31 0 41 1 41 38 3 3 3 41 0 41 3 0 28 0 41 3 0 30 0 41 3 31 0 3 0 41 0 31 0 3 3 3 37 31 3 3 31 1 41 41 31 41 3 13 3 0 41 41 32 3 3 3 3 32 33 0 0 33 3 0 1 3 0 41 0 31 3 3 28 0 3 3 0 0 0 0 41 0 41 0 41 0 31 1 3 0 41 3 0 41 0 3 3 38 1 1 41 3 24 1 24 12 12 24 24 12 23 24 12 12 24 12 0 12 12 12 17 23 23 23 1 12 12 8 23 24 3 12 12 12 0 12 23 12 12 23 23 12 24 23 12 12 1 38 12 24 12 12 12 12 12 7 23 0 12 23 12 7 12 0 23 12 0 12 12 1 12 2 12 24 23 12 12 23 8 24 24 23 12 24 24 0 23 24 12 12 12 12 0 1 24 13 24 12 23 8 12 31 31 12 31 31 31 31 34 32 42 31 36 42 42 32 33 42 39 42 16 32 42 12 42 31 31 31 31 31 33 12 32 12 31 31 31 39 32 31 42 16 31 12 31 16 31 42 42 31 32 32 31 31 31 31 42 31 42 31 33 32 31 31 32 31 42 39 31 42 16 42 42 31 31 12 42 31 39 31 31 31 42 42 31 31 31 31 39 31 42 31 33 31 31 16 16 33 33 31 31"
26,9,-0.7853,0.9310,0.4858,-0.3416,0.1037,"41 0 41 13 7 3 7 0 13 7 28 41 9 7 0 7 41 41 7 28 41 41 0 3 41 3 1 41 41 7 13 3 30 7 13 13 30 41 7 0 41 38 28 38 28 3 0 41 41 7 41 38 13 28 7 13 41 41 41 7 41 1 1 41 10 7 7 0 41 3 7 28 3 0 28 41 7 7 41 7 3 3 8 41 11 7 0 7 28 1 7 41 28 9 41 38 7 41 41 10 28 1 38 30 9 1 13 3 1 41 30 13 38 1 38 13 13 28 9 3 28 13 9 41 9 13 38 41 0 3 13 41 41 1 1 13 41 3 1 38 13 13 41 0 3 41 13 41 0 13 41 1 38 0 0 1 3 13 0 0 1 9 0 13 0 3 3 41 0 0 9 1 3 38 38 13 0 41 3 1 1 41 10 3 41 38 28 13 1 41 41 23 38 41 38 13 13 38 41 41 3 31 0 41 1 41 38 3 3 3 41 0 41 3 0 28 0 41 3 0 30 0 41 3 31 0 3 0 41 0 31 0 3 3 3 37 31 3 3 31 1 41 41 31 41 3 13 3 0 41 41 32 3 3 3 3 32 33 0 0 33 3 0 1 3 0 41 0 31 3 3 28 0 3 3 0 0 0 0 41 0 41 0 41 0 31 1 3 0 41 3 0 41 0 3 3 38 1 1 41 3 24 1 24 12 12 24 24 12 23 24 12 12 24 12 0 12 12 12 17 23 23 23 1 12 12 8 23 24 3 12 12 12 0 12 23 12 12 23 23 12 24 23 12 12 1 38 12 24 12 12 12 12 12 7 23 0 12 23 12 7 12 0 23 12 0 12 12 1 12 2 12 24 23 12 12 23 8 24 24 23 12 24 24 0 23 24 12 12 12 12 0 1 24 13 24 12 23 8 12 31 31 12 31 31 31 31 34 32 42 31 36 42 42 32 33 42 39 42 16 32 42 12 42 31 31 31 31 31 33 12 32 12 31 31 31 39 32 31 42 16 31 12 31 16 31 42 42 31 32 32 31 31 31 31 42 31 42 31 33 32 31 31 32 31 42 39 31 42 16 42 42 31 31 12 42 31 39 31 31 31 42 42 31 31 31 31 39 31 42 31 33 31 31 16 16 33 33 31 31"
27,9,-0.7986,0.9286,0.4334,-0.3347,0.1288,"41 0 41 13 7 3 7 0 13 7 28 41 9 7 0 7 41 41 7 28 41 41 0 3 41 3 1 41 41 7 13 3 30 7 13 13 30 41 7 0 41 38 28 38 28 3 0 41 41 7 41 38 13 28 7 13 41 41 41 7 41 1 1 41 10 7 7 0 41 3 7 28 3 0 28 41 7 7 41 7 3 3 8 41 11 7 0 7 28 1 7 41 28 9 41 38 7 41 41 10 28 1 38 30 9 1 13 3 1 41 30 13 38 1 38 13 13 28 9 3 28 13 9 41 9 13 38 41 0 3 13 41 41 1 1 13 41 3 1 38 13 13 41 0 3 41 13 41 0 13 41 1 38 0 0 1 3 13 0 0 1 9 0 13 0 3 3 41 0 0 9 1 3 38 38 13 0 41 3 1 1 41 10 3 41 38 28 13 1 41 41 23 38 41 38 13 13 38 41 41 3 31 0 41 1 41 38 3 3 3 41 0 41 3 0 28 0 41 3 0 30 0 41 3 31 0 3 0 41 0 31 0 3 3 3 37 31 3 3 31 1 41 41 31 41 3 13 3 0 41 41 32 3 3 3 3 32 33 0 0 33 3 0 1 3 0 41 0 31 3 3 28 0 3 3 0 0 0 0 41 0 41 0 41 0 31 1 3 0 41 3 0 41 0 3 3 38 1 1 41 3 24 1 24 12 12 24 24 12 23 24 12 12 24 12 0 12 12 12 17 23 23 23 1 12 12 8 23 24 3 12 12 12 0 12 23 12 12 23 23 12 24 23 12 12 1 38 12 24 12 12 12 12 12 7 23 0 12 23 12 7 12 0 23 12 0 12 12 1 12 2 12 24 23 12 12 23 8 24 24 23 12 24 24 0 23 24 12 12 12 12 0 1 24 13 24 12 23 8 12 31 31 12 31 31 31 31 34 32 42 31 36 42 42 32 33 42 39 42 16 32 42 12 42 31 31 31 31 31 33 12 32 12 31 31 31 39 32 31 42 16 31 12 31 16 31 42 42 31 32 32 31 31 31 31 42 31 42 31 33 32 31 31 32 31 42 39 31 42 16 42 42 31 31 12 42 31 39 31 31 31 42 42 31 31 31 31 39 31 42 31 33 31 31 16 16 33 33 31 31"
28,10,-0.8363,0.9524,0.3869,-0.3492,0.1384,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
29,10,-0.7955,0.9286,0.4434,-0.3469,0.1454,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
30,10,-0.8237,0.9259,0.3407,-0.3389,0.1387,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
31,10,-0.8325,0.9667,0.4472,-0.3477,0.1438,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
32,10,-0.8102,0.9375,0.4244,-0.3453,0.1250,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
33,10,-0.7751,0.9286,0.5116,-0.3408,0.1143,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
34,10,-0.7721,0.9032,0.4372,-0.3468,0.1097,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
35,10,-0.8074,0.9655,0.5272,-0.3435,0.1280,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
