# seed=30
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.8240,0.9545,0.4353,-0.3425,0.1195,"0 17 17 17 17 17 21 17 18 17 17 17 17 17 17 28 18 13 21 17 0 30 17 28 17 21 17 38 17 17 17 0 21 17 21 17 22 34 28 17 17 17 18 21 28 22 28 17 22 17 18 18 17 17 17 13 17 17 17 17 17 21 21 36 21 17 17 36 18 17 1 17 28 34 21 18 17 28 3 17 3 22 17 17 17 21 21 22 21 13 21 18 18 18 17 17 22 0 18 22 25 40 40 25 25 25 12 25 25 8 26 25 25 25 25 40 25 40 25 23 26 12 25 40 26 26 24 25 12 25 40 12 25 25 12 7 8 26 25 7 25 7 27 26 25 25 24 25 25 23 27 26 26 27 12 32 12 25 7 12 25 23 25 25 26 25 23 12 23 7 25 27 26 12 27 23 25 12 25 25 7 12 12 12 25 25 24 26 25 27 25 24 27 6 25 26 24 7 23 40 28 28 39 37 1 28 28 38 2 0 38 13 2 30 30 28 38 3 2 28 0 30 2 28 1 13 1 13 28 3 28 10 0 9 29 28 30 3 1 28 1 1 1 38 28 28 30 38 28 2 3 28 28 33 1 1 29 13 0 2 28 2 1 12 29 0 28 28 2 30 30 3 29 1 28 0 1 10 28 38 9 3 2 13 2 2 38 3 28 30 38 38 28 2 9 38 0 28 37 13 17 12 29 19 17 17 17 17 18 18 18 23 17 17 18 17 17 17 24 17 17 17 17 17 17 17 17 23 17 18 17 17 12 23 23 17 12 23 17 17 17 17 17 17 18 18 24 17 17 17 23 17 18 17 23 18 17 17 17 17 17 17 17 18 20 17 17 17 17 17 17 17 23 18 17 17 17 17 28 18 17 17 24 18 17 37 17 17 24 17 17 18 17 17 18 18 17 18 17 18 6 38 38 3 0 3 27 0 0 0 38 19 0 0 38 37 38 25 0 13 37 19 38 1 3 0 20 13 1 3 13 6 6 25 13 2 13 0 5 6 1 5 38 38 23 4 25 25 1 1 13 25 0 27 19 12 19 1 26 38 20 0 2 4 13 38 4 1 38 0 6 19 3 13 1 19 1 1 19 13 1 38 3 25 1 0 6 13 1 19 38 13 4 3 3 3 3 19 25 38"
24,8,-0.8296,1.0000,0.5680,-0.3359,0.1136,"0 17 17 17 17 17 21 17 18 17 17 17 17 17 17 28 18 13 21 17 0 30 17 28 17 21 17 38 17 17 17 0 21 17 21 17 22 34 28 17 17 17 18 21 28 22 28 17 22 17 18 18 17 17 17 13 17 17 17 17 17 21 21 36 21 17 17 36 18 17 1 17 28 34 21 18 17 28 3 17 3 22 17 17 17 21 21 22 21 13 21 18 18 18 17 17 22 0 18 22 25 40 40 25 25 25 12 25 25 8 26 25 25 25 25 40 25 40 25 23 26 12 25 40 26 26 24 25 12 25 40 12 25 25 12 7 8 26 25 7 25 7 27 26 25 25 24 25 25 23 27 26 26 27 12 32 12 25 7 12 25 23 25 25 26 25 23 12 23 7 25 27 26 12 27 23 25 12 25 25 7 12 12 12 25 25 24 26 25 27 25 24 27 6 25 26 24 7 23 40 28 28 39 37 1 28 28 38 2 0 38 13 2 30 30 28 38 3 2 28 0 30 2 28 1 13 1 13 28 3 28 10 0 9 29 28 30 3 1 28 1 1 1 38 28 28 30 38 28 2 3 28 28 33 1 1 29 13 0 2 28 2 1 12 29 0 28 28 2 30 30 3 29 1 28 0 1 10 28 38 9 3 2 13 2 2 38 3 28 30 38 38 28 2 9 38 0 28 37 13 17 12 29 19 17 17 17 17 18 18 18 23 17 17 18 17 17 17 24 17 17 17 17 17 17 17 17 23 17 18 17 17 12 23 23 17 12 23 17 17 17 17 17 17 18 18 24 17 17 17 23 17 18 17 23 18 17 17 17 17 17 17 17 18 20 17 17 17 17 17 17 17 23 18 17 17 17 17 28 18 17 17 24 18 17 37 17 17 24 17 17 18 17 17 18 18 17 18 17 18 6 38 38 3 0 3 27 0 0 0 38 19 0 0 38 37 38 25 0 13 37 19 38 1 3 0 20 13 1 3 13 6 6 25 13 2 13 0 5 6 1 5 38 38 23 4 25 25 1 1 13 25 0 27 19 12 19 1 26 38 20 0 2 4 13 38 4 1 38 0 6 19 3 13 1 19 1 1 19 13 1 38 3 25 1 0 6 13 1 19 38 13 4 3 3 3 3 19 25 38"
25,8,-0.8186,1.0000,0.6046,-0.3419,0.1016,"0 17 17 17 17 17 21 17 18 17 17 17 17 17 17 28 18 13 21 17 0 30 17 28 17 21 17 38 17 17 17 0 21 17 21 17 22 34 28 17 17 17 18 21 28 22 28 17 22 17 18 18 17 17 17 13 17 17 17 17 17 21 21 36 21 17 17 36 18 17 1 17 28 34 21 18 17 28 3 17 3 22 17 17 17 21 21 22 21 13 21 18 18 18 17 17 22 0 18 22 25 40 40 25 25 25 12 25 25 8 26 25 25 25 25 40 25 40 25 23 26 12 25 40 26 26 24 25 12 25 40 12 25 25 12 7 8 26 25 7 25 7 27 26 25 25 24 25 25 23 27 26 26 27 12 32 12 25 7 12 25 23 25 25 26 25 23 12 23 7 25 27 26 12 27 23 25 12 25 25 7 12 12 12 25 25 24 26 25 27 25 24 27 6 25 26 24 7 23 40 28 28 39 37 1 28 28 38 2 0 38 13 2 30 30 28 38 3 2 28 0 30 2 28 1 13 1 13 28 3 28 10 0 9 29 28 30 3 1 28 1 1 1 38 28 28 30 38 28 2 3 28 28 33 1 1 29 13 0 2 28 2 1 12 29 0 28 28 2 30 30 3 29 1 28 0 1 10 28 38 9 3 2 13 2 2 38 3 28 30 38 38 28 2 9 38 0 28 37 13 17 12 29 19 17 17 17 17 18 18 18 23 17 17 18 17 17 17 24 17 17 17 17 17 17 17 17 23 17 18 17 17 12 23 23 17 12 23 17 17 17 17 17 17 18 18 24 17 17 17 23 17 18 17 23 18 17 17 17 17 17 17 17 18 20 17 17 17 17 17 17 17 23 18 17 17 17 17 28 18 17 17 24 18 17 37 17 17 24 17 17 18 17 17 18 18 17 18 17 18 6 38 38 3 0 3 27 0 0 0 38 19 0 0 38 37 38 25 0 13 37 19 38 1 3 0 20 13 1 3 13 6 6 25 13 2 13 0 5 6 1 5 38 38 23 4 25 25 1 1 13 25 0 27 19 12 19 1 26 38 20 0 2 4 13 38 4 1 38 0 6 19 3 13 1 19 1 1 19 13 1 38 3 25 1 0 6 13 1 19 38 13 4 3 3 3 3 19 25 38"
26,8,-0.8610,1.0000,0.4633,-0.3415,0.0905,"0 17 17 17 17 17 21 17 18 17 17 17 17 17 17 28 18 13 21 17 0 30 17 28 17 21 17 38 17 17 17 0 21 17 21 17 22 34 28 17 17 17 18 21 28 22 28 17 22 17 18 18 17 17 17 13 17 17 17 17 17 21 21 36 21 17 17 36 18 17 1 17 28 34 21 18 17 28 3 17 3 22 17 17 17 21 21 22 21 13 21 18 18 18 17 17 22 0 18 22 25 40 40 25 25 25 12 25 25 8 26 25 25 25 25 40 25 40 25 23 26 12 25 40 26 26 24 25 12 25 40 12 25 25 12 7 8 26 25 7 25 7 27 26 25 25 24 25 25 23 27 26 26 27 12 32 12 25 7 12 25 23 25 25 26 25 23 12 23 7 25 27 26 12 27 23 25 12 25 25 7 12 12 12 25 25 24 26 25 27 25 24 27 6 25 26 24 7 23 40 28 28 39 37 1 28 28 38 2 0 38 13 2 30 30 28 38 3 2 28 0 30 2 28 1 13 1 13 28 3 28 10 0 9 29 28 30 3 1 28 1 1 1 38 28 28 30 38 28 2 3 28 28 33 1 1 29 13 0 2 28 2 1 12 29 0 28 28 2 30 30 3 29 1 28 0 1 10 28 38 9 3 2 13 2 2 38 3 28 30 38 38 28 2 9 38 0 28 37 13 17 12 29 19 17 17 17 17 18 18 18 23 17 17 18 17 17 17 24 17 17 17 17 17 17 17 17 23 17 18 17 17 12 23 23 17 12 23 17 17 17 17 17 17 18 18 24 17 17 17 23 17 18 17 23 18 17 17 17 17 17 17 17 18 20 17 17 17 17 17 17 17 23 18 17 17 17 17 28 18 17 17 24 18 17 37 17 17 24 17 17 18 17 17 18 18 17 18 17 18 6 38 38 3 0 3 27 0 0 0 38 19 0 0 38 37 38 25 0 13 37 19 38 1 3 0 20 13 1 3 13 6 6 25 13 2 13 0 5 6 1 5 38 38 23 4 25 25 1 1 13 25 0 27 19 12 19 1 26 38 20 0 2 4 13 38 4 1 38 0 6 19 3 13 1 19 1 1 19 13 1 38 3 25 1 0 6 13 1 19 38 13 4 3 3 3 3 19 25 38"
27,8,-0.8476,1.0000,0.5081,-0.3524,0.0853,"0 17 17 17 17 17 21 17 18 17 17 17 17 17 17 28 18 13 21 17 0 30 17 28 17 21 17 38 17 17 17 0 21 17 21 17 22 34 28 17 17 17 18 21 28 22 28 17 22 17 18 18 17 17 17 13 17 17 17 17 17 21 21 36 21 17 17 36 18 17 1 17 28 34 21 18 17 28 3 17 3 22 17 17 17 21 21 22 21 13 21 18 18 18 17 17 22 0 18 22 25 40 40 25 25 25 12 25 25 8 26 25 25 25 25 40 25 40 25 23 26 12 25 40 26 26 24 25 12 25 40 12 25 25 12 7 8 26 25 7 25 7 27 26 25 25 24 25 25 23 27 26 26 27 12 32 12 25 7 12 25 23 25 25 26 25 23 12 23 7 25 27 26 12 27 23 25 12 25 25 7 12 12 12 25 25 24 26 25 27 25 24 27 6 25 26 24 7 23 40 28 28 39 37 1 28 28 38 2 0 38 13 2 30 30 28 38 3 2 28 0 30 2 28 1 13 1 13 28 3 28 10 0 9 29 28 30 3 1 28 1 1 1 38 28 28 30 38 28 2 3 28 28 33 1 1 29 13 0 2 28 2 1 12 29 0 28 28 2 30 30 3 29 1 28 0 1 10 28 38 9 3 2 13 2 2 38 3 28 30 38 38 28 2 9 38 0 28 37 13 17 12 29 19 17 17 17 17 18 18 18 23 17 17 18 17 17 17 24 17 17 17 17 17 17 17 17 23 17 18 17 17 12 23 23 17 12 23 17 17 17 17 17 17 18 18 24 17 17 17 23 17 18 17 23 18 17 17 17 17 17 17 17 18 20 17 17 17 17 17 17 17 23 18 17 17 17 17 28 18 17 17 24 18 17 37 17 17 24 17 17 18 17 17 18 18 17 18 17 18 6 38 38 3 0 3 27 0 0 0 38 19 0 0 38 37 38 25 0 13 37 19 38 1 3 0 20 13 1 3 13 6 6 25 13 2 13 0 5 6 1 5 38 38 23 4 25 25 1 1 13 25 0 27 19 12 19 1 26 38 20 0 2 4 13 38 4 1 38 0 6 19 3 13 1 19 1 1 19 13 1 38 3 25 1 0 6 13 1 19 38 13 4 3 3 3 3 19 25 38"
28,8,-0.8398,1.0000,0.5339,-0.3483,0.1089,"0 17 17 17 17 17 21 17 18 17 17 17 17 17 17 28 18 13 21 17 0 30 17 28 17 21 17 38 17 17 17 0 21 17 21 17 22 34 28 17 17 17 18 21 28 22 28 17 22 17 18 18 17 17 17 13 17 17 17 17 17 21 21 36 21 17 17 36 18 17 1 17 28 34 21 18 17 28 3 17 3 22 17 17 17 21 21 22 21 13 21 18 18 18 17 17 22 0 18 22 25 40 40 25 25 25 12 25 25 8 26 25 25 25 25 40 25 40 25 23 26 12 25 40 26 26 24 25 12 25 40 12 25 25 12 7 8 26 25 7 25 7 27 26 25 25 24 25 25 23 27 26 26 27 12 32 12 25 7 12 25 23 25 25 26 25 23 12 23 7 25 27 26 12 27 23 25 12 25 25 7 12 12 12 25 25 24 26 25 27 25 24 27 6 25 26 24 7 23 40 28 28 39 37 1 28 28 38 2 0 38 13 2 30 30 28 38 3 2 28 0 30 2 28 1 13 1 13 28 3 28 10 0 9 29 28 30 3 1 28 1 1 1 38 28 28 30 38 28 2 3 28 28 33 1 1 29 13 0 2 28 2 1 12 29 0 28 28 2 30 30 3 29 1 28 0 1 10 28 38 9 3 2 13 2 2 38 3 28 30 38 38 28 2 9 38 0 28 37 13 17 12 29 19 17 17 17 17 18 18 18 23 17 17 18 17 17 17 24 17 17 17 17 17 17 17 17 23 17 18 17 17 12 23 23 17 12 23 17 17 17 17 17 17 18 18 24 17 17 17 23 17 18 17 23 18 17 17 17 17 17 17 17 18 20 17 17 17 17 17 17 17 23 18 17 17 17 17 28 18 17 17 24 18 17 37 17 17 24 17 17 18 17 17 18 18 17 18 17 18 6 38 38 3 0 3 27 0 0 0 38 19 0 0 38 37 38 25 0 13 37 19 38 1 3 0 20 13 1 3 13 6 6 25 13 2 13 0 5 6 1 5 38 38 23 4 25 25 1 1 13 25 0 27 19 12 19 1 26 38 20 0 2 4 13 38 4 1 38 0 6 19 3 13 1 19 1 1 19 13 1 38 3 25 1 0 6 13 1 19 38 13 4 3 3 3 3 19 25 38"
29,8,-0.8303,1.0000,0.5658,-0.3412,0.1339,"0 17 17 17 17 17 21 17 18 17 17 17 17 17 17 28 18 13 21 17 0 30 17 28 17 21 17 38 17 17 17 0 21 17 21 17 22 34 28 17 17 17 18 21 28 22 28 17 22 17 18 18 17 17 17 13 17 17 17 17 17 21 21 36 21 17 17 36 18 17 1 17 28 34 21 18 17 28 3 17 3 22 17 17 17 21 21 22 21 13 21 18 18 18 17 17 22 0 18 22 25 40 40 25 25 25 12 25 25 8 26 25 25 25 25 40 25 40 25 23 26 12 25 40 26 26 24 25 12 25 40 12 25 25 12 7 8 26 25 7 25 7 27 26 25 25 24 25 25 23 27 26 26 27 12 32 12 25 7 12 25 23 25 25 26 25 23 12 23 7 25 27 26 12 27 23 25 12 25 25 7 12 12 12 25 25 24 26 25 27 25 24 27 6 25 26 24 7 23 40 28 28 39 37 1 28 28 38 2 0 38 13 2 30 30 28 38 3 2 28 0 30 2 28 1 13 1 13 28 3 28 10 0 9 29 28 30 3 1 28 1 1 1 38 28 28 30 38 28 2 3 28 28 33 1 1 29 13 0 2 28 2 1 12 29 0 28 28 2 30 30 3 29 1 28 0 1 10 28 38 9 3 2 13 2 2 38 3 28 30 38 38 28 2 9 38 0 28 37 13 17 12 29 19 17 17 17 17 18 18 18 23 17 17 18 17 17 17 24 17 17 17 17 17 17 17 17 23 17 18 17 17 12 23 23 17 12 23 17 17 17 17 17 17 18 18 24 17 17 17 23 17 18 17 23 18 17 17 17 17 17 17 17 18 20 17 17 17 17 17 17 17 23 18 17 17 17 17 28 18 17 17 24 18 17 37 17 17 24 17 17 18 17 17 18 18 17 18 17 18 6 38 38 3 0 3 27 0 0 0 38 19 0 0 38 37 38 25 0 13 37 19 38 1 3 0 20 13 1 3 13 6 6 25 13 2 13 0 5 6 1 5 38 38 23 4 25 25 1 1 13 25 0 27 19 12 19 1 26 38 20 0 2 4 13 38 4 1 38 0 6 19 3 13 1 19 1 1 19 13 1 38 3 25 1 0 6 13 1 19 38 13 4 3 3 3 3 19 25 38"
30,8,-0.8600,1.0000,0.4668,-0.3430,0.1153,"0 17 17 17 17 17 21 17 18 17 17 17 17 17 17 28 18 13 21 17 0 30 17 28 17 21 17 38 17 17 17 0 21 17 21 17 22 34 28 17 17 17 18 21 28 22 28 17 22 17 18 18 17 17 17 13 17 17 17 17 17 21 21 36 21 17 17 36 18 17 1 17 28 34 21 18 17 28 3 17 3 22 17 17 17 21 21 22 21 13 21 18 18 18 17 17 22 0 18 22 25 40 40 25 25 25 12 25 25 8 26 25 25 25 25 40 25 40 25 23 26 12 25 40 26 26 24 25 12 25 40 12 25 25 12 7 8 26 25 7 25 7 27 26 25 25 24 25 25 23 27 26 26 27 12 32 12 25 7 12 25 23 25 25 26 25 23 12 23 7 25 27 26 12 27 23 25 12 25 25 7 12 12 12 25 25 24 26 25 27 25 24 27 6 25 26 24 7 23 40 28 28 39 37 1 28 28 38 2 0 38 13 2 30 30 28 38 3 2 28 0 30 2 28 1 13 1 13 28 3 28 10 0 9 29 28 30 3 1 28 1 1 1 38 28 28 30 38 28 2 3 28 28 33 1 1 29 13 0 2 28 2 1 12 29 0 28 28 2 30 30 3 29 1 28 0 1 10 28 38 9 3 2 13 2 2 38 3 28 30 38 38 28 2 9 38 0 28 37 13 17 12 29 19 17 17 17 17 18 18 18 23 17 17 18 17 17 17 24 17 17 17 17 17 17 17 17 23 17 18 17 17 12 23 23 17 12 23 17 17 17 17 17 17 18 18 24 17 17 17 23 17 18 17 23 18 17 17 17 17 17 17 17 18 20 17 17 17 17 17 17 17 23 18 17 17 17 17 28 18 17 17 24 18 17 37 17 17 24 17 17 18 17 17 18 18 17 18 17 18 6 38 38 3 0 3 27 0 0 0 38 19 0 0 38 37 38 25 0 13 37 19 38 1 3 0 20 13 1 3 13 6 6 25 13 2 13 0 5 6 1 5 38 38 23 4 25 25 1 1 13 25 0 27 19 12 19 1 26 38 20 0 2 4 13 38 4 1 38 0 6 19 3 13 1 19 1 1 19 13 1 38 3 25 1 0 6 13 1 19 38 13 4 3 3 3 3 19 25 38"
31,8,-0.8405,1.0000,0.5316,-0.3441,0.0879,"0 17 17 17 17 17 21 17 18 17 17 17 17 17 17 28 18 13 21 17 0 30 17 28 17 21 17 38 17 17 17 0 21 17 21 17 22 34 28 17 17 17 18 21 28 22 28 17 22 17 18 18 17 17 17 13 17 17 17 17 17 21 21 36 21 17 17 36 18 17 1 17 28 34 21 18 17 28 3 17 3 22 17 17 17 21 21 22 21 13 21 18 18 18 17 17 22 0 18 22 25 40 40 25 25 25 12 25 25 8 26 25 25 25 25 40 25 40 25 23 26 12 25 40 26 26 24 25 12 25 40 12 25 25 12 7 8 26 25 7 25 7 27 26 25 25 24 25 25 23 27 26 26 27 12 32 12 25 7 12 25 23 25 25 26 25 23 12 23 7 25 27 26 12 27 23 25 12 25 25 7 12 12 12 25 25 24 26 25 27 25 24 27 6 25 26 24 7 23 40 28 28 39 37 1 28 28 38 2 0 38 13 2 30 30 28 38 3 2 28 0 30 2 28 1 13 1 13 28 3 28 10 0 9 29 28 30 3 1 28 1 1 1 38 28 28 30 38 28 2 3 28 28 33 1 1 29 13 0 2 28 2 1 12 29 0 28 28 2 30 30 3 29 1 28 0 1 10 28 38 9 3 2 13 2 2 38 3 28 30 38 38 28 2 9 38 0 28 37 13 17 12 29 19 17 17 17 17 18 18 18 23 17 17 18 17 17 17 24 17 17 17 17 17 17 17 17 23 17 18 17 17 12 23 23 17 12 23 17 17 17 17 17 17 18 18 24 17 17 17 23 17 18 17 23 18 17 17 17 17 17 17 17 18 20 17 17 17 17 17 17 17 23 18 17 17 17 17 28 18 17 17 24 18 17 37 17 17 24 17 17 18 17 17 18 18 17 18 17 18 6 38 38 3 0 3 27 0 0 0 38 19 0 0 38 37 38 25 0 13 37 19 38 1 3 0 20 13 1 3 13 6 6 25 13 2 13 0 5 6 1 5 38 38 23 4 25 25 1 1 13 25 0 27 19 12 19 1 26 38 20 0 2 4 13 38 4 1 38 0 6 19 3 13 1 19 1 1 19 13 1 38 3 25 1 0 6 13 1 19 38 13 4 3 3 3 3 19 25 38"
32,8,-0.8296,0.9643,0.4489,-0.3483,0.1345,"0 17 17 17 17 17 21 17 18 17 17 17 17 17 17 28 18 13 21 17 0 30 17 28 17 21 17 38 17 17 17 0 21 17 21 17 22 34 28 17 17 17 18 21 28 22 28 17 22 17 18 18 17 17 17 13 17 17 17 17 17 21 21 36 21 17 17 36 18 17 1 17 28 34 21 18 17 28 3 17 3 22 17 17 17 21 21 22 21 13 21 18 18 18 17 17 22 0 18 22 25 40 40 25 25 25 12 25 25 8 26 25 25 25 25 40 25 40 25 23 26 12 25 40 26 26 24 25 12 25 40 12 25 25 12 7 8 26 25 7 25 7 27 26 25 25 24 25 25 23 27 26 26 27 12 32 12 25 7 12 25 23 25 25 26 25 23 12 23 7 25 27 26 12 27 23 25 12 25 25 7 12 12 12 25 25 24 26 25 27 25 24 27 6 25 26 24 7 23 40 28 28 39 37 1 28 28 38 2 0 38 13 2 30 30 28 38 3 2 28 0 30 2 28 1 13 1 13 28 3 28 10 0 9 29 28 30 3 1 28 1 1 1 38 28 28 30 38 28 2 3 28 28 33 1 1 29 13 0 2 28 2 1 12 29 0 28 28 2 30 30 3 29 1 28 0 1 10 28 38 9 3 2 13 2 2 38 3 28 30 38 38 28 2 9 38 0 28 37 13 17 12 29 19 17 17 17 17 18 18 18 23 17 17 18 17 17 17 24 17 17 17 17 17 17 17 17 23 17 18 17 17 12 23 23 17 12 23 17 17 17 17 17 17 18 18 24 17 17 17 23 17 18 17 23 18 17 17 17 17 17 17 17 18 20 17 17 17 17 17 17 17 23 18 17 17 17 17 28 18 17 17 24 18 17 37 17 17 24 17 17 18 17 17 18 18 17 18 17 18 6 38 38 3 0 3 27 0 0 0 38 19 0 0 38 37 38 25 0 13 37 19 38 1 3 0 20 13 1 3 13 6 6 25 13 2 13 0 5 6 1 5 38 38 23 4 25 25 1 1 13 25 0 27 19 12 19 1 26 38 20 0 2 4 13 38 4 1 38 0 6 19 3 13 1 19 1 1 19 13 1 38 3 25 1 0 6 13 1 19 38 13 4 3 3 3 3 19 25 38"
33,8,-0.8573,1.0000,0.4757,-0.3529,0.1374,"0 17 17 17 17 17 21 17 18 17 17 17 17 17 17 28 18 13 21 17 0 30 17 28 17 21 17 38 17 17 17 0 21 17 21 17 22 34 28 17 17 17 18 21 28 22 28 17 22 17 18 18 17 17 17 13 17 17 17 17 17 21 21 36 21 17 17 36 18 17 1 17 28 34 21 18 17 28 3 17 3 22 17 17 17 21 21 22 21 13 21 18 18 18 17 17 22 0 18 22 25 40 40 25 25 25 12 25 25 8 26 25 25 25 25 40 25 40 25 23 26 12 25 40 26 26 24 25 12 25 40 12 25 25 12 7 8 26 25 7 25 7 27 26 25 25 24 25 25 23 27 26 26 27 12 32 12 25 7 12 25 23 25 25 26 25 23 12 23 7 25 27 26 12 27 23 25 12 25 25 7 12 12 12 25 25 24 26 25 27 25 24 27 6 25 26 24 7 23 40 28 28 39 37 1 28 28 38 2 0 38 13 2 30 30 28 38 3 2 28 0 30 2 28 1 13 1 13 28 3 28 10 0 9 29 28 30 3 1 28 1 1 1 38 28 28 30 38 28 2 3 28 28 33 1 1 29 13 0 2 28 2 1 12 29 0 28 28 2 30 30 3 29 1 28 0 1 10 28 38 9 3 2 13 2 2 38 3 28 30 38 38 28 2 9 38 0 28 37 13 17 12 29 19 17 17 17 17 18 18 18 23 17 17 18 17 17 17 24 17 17 17 17 17 17 17 17 23 17 18 17 17 12 23 23 17 12 23 17 17 17 17 17 17 18 18 24 17 17 17 23 17 18 17 23 18 17 17 17 17 17 17 17 18 20 17 17 17 17 17 17 17 23 18 17 17 17 17 28 18 17 17 24 18 17 37 17 17 24 17 17 18 17 17 18 18 17 18 17 18 6 38 38 3 0 3 27 0 0 0 38 19 0 0 38 37 38 25 0 13 37 19 38 1 3 0 20 13 1 3 13 6 6 25 13 2 13 0 5 6 1 5 38 38 23 4 25 25 1 1 13 25 0 27 19 12 19 1 26 38 20 0 2 4 13 38 4 1 38 0 6 19 3 13 1 19 1 1 19 13 1 38 3 25 1 0 6 13 1 19 38 13 4 3 3 3 3 19 25 38"
34,8,-0.8471,1.0000,0.5096,-0.3481,0.0931,"0 17 17 17 17 17 21 17 18 17 17 17 17 17 17 28 18 13 21 17 0 30 17 28 17 21 17 38 17 17 17 0 21 17 21 17 22 34 28 17 17 17 18 21 28 22 28 17 22 17 18 18 17 17 17 13 17 17 17 17 17 21 21 36 21 17 17 36 18 17 1 17 28 34 21 18 17 28 3 17 3 22 17 17 17 21 21 22 21 13 21 18 18 18 17 17 22 0 18 22 25 40 40 25 25 25 12 25 25 8 26 25 25 25 25 40 25 40 25 23 26 12 25 40 26 26 24 25 12 25 40 12 25 25 12 7 8 26 25 7 25 7 27 26 25 25 24 25 25 23 27 26 26 27 12 32 12 25 7 12 25 23 25 25 26 25 23 12 23 7 25 27 26 12 27 23 25 12 25 25 7 12 12 12 25 25 24 26 25 27 25 24 27 6 25 26 24 7 23 40 28 28 39 37 1 28 28 38 2 0 38 13 2 30 30 28 38 3 2 28 0 30 2 28 1 13 1 13 28 3 28 10 0 9 29 28 30 3 1 28 1 1 1 38 28 28 30 38 28 2 3 28 28 33 1 1 29 13 0 2 28 2 1 12 29 0 28 28 2 30 30 3 29 1 28 0 1 10 28 38 9 3 2 13 2 2 38 3 28 30 38 38 28 2 9 38 0 28 37 13 17 12 29 19 17 17 17 17 18 18 18 23 17 17 18 17 17 17 24 17 17 17 17 17 17 17 17 23 17 18 17 17 12 23 23 17 12 23 17 17 17 17 17 17 18 18 24 17 17 17 23 17 18 17 23 18 17 17 17 17 17 17 17 18 20 17 17 17 17 17 17 17 23 18 17 17 17 17 28 18 17 17 24 18 17 37 17 17 24 17 17 18 17 17 18 18 17 18 17 18 6 38 38 3 0 3 27 0 0 0 38 19 0 0 38 37 38 25 0 13 37 19 38 1 3 0 20 13 1 3 13 6 6 25 13 2 13 0 5 6 1 5 38 38 23 4 25 25 1 1 13 25 0 27 19 12 19 1 26 38 20 0 2 4 13 38 4 1 38 0 6 19 3 13 1 19 1 1 19 13 1 38 3 25 1 0 6 13 1 19 38 13 4 3 3 3 3 19 25 38"
35,8,-0.8400,1.0000,0.5334,-0.3600,0.0896,"0 17 17 17 17 17 21 17 18 17 17 17 17 17 17 28 18 13 21 17 0 30 17 28 17 21 17 38 17 17 17 0 21 17 21 17 22 34 28 17 17 17 18 21 28 22 28 17 22 17 18 18 17 17 17 13 17 17 17 17 17 21 21 36 21 17 17 36 18 17 1 17 28 34 21 18 17 28 3 17 3 22 17 17 17 21 21 22 21 13 21 18 18 18 17 17 22 0 18 22 25 40 40 25 25 25 12 25 25 8 26 25 25 25 25 40 25 40 25 23 26 12 25 40 26 26 24 25 12 25 40 12 25 25 12 7 8 26 25 7 25 7 27 26 25 25 24 25 25 23 27 26 26 27 12 32 12 25 7 12 25 23 25 25 26 25 23 12 23 7 25 27 26 12 27 23 25 12 25 25 7 12 12 12 25 25 24 26 25 27 25 24 27 6 25 26 24 7 23 40 28 28 39 37 1 28 28 38 2 0 38 13 2 30 30 28 38 3 2 28 0 30 2 28 1 13 1 13 28 3 28 10 0 9 29 28 30 3 1 28 1 1 1 38 28 28 30 38 28 2 3 28 28 33 1 1 29 13 0 2 28 2 1 12 29 0 28 28 2 30 30 3 29 1 28 0 1 10 28 38 9 3 2 13 2 2 38 3 28 30 38 38 28 2 9 38 0 28 37 13 17 12 29 19 17 17 17 17 18 18 18 23 17 17 18 17 17 17 24 17 17 17 17 17 17 17 17 23 17 18 17 17 12 23 23 17 12 23 17 17 17 17 17 17 18 18 24 17 17 17 23 17 18 17 23 18 17 17 17 17 17 17 17 18 20 17 17 17 17 17 17 17 23 18 17 17 17 17 28 18 17 17 24 18 17 37 17 17 24 17 17 18 17 17 18 18 17 18 17 18 6 38 38 3 0 3 27 0 0 0 38 19 0 0 38 37 38 25 0 13 37 19 38 1 3 0 20 13 1 3 13 6 6 25 13 2 13 0 5 6 1 5 38 38 23 4 25 25 1 1 13 25 0 27 19 12 19 1 26 38 20 0 2 4 13 38 4 1 38 0 6 19 3 13 1 19 1 1 19 13 1 38 3 25 1 0 6 13 1 19 38 13 4 3 3 3 3 19 25 38"
